time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
9679.208333333334,S,AFIB/AFL,False,
9679.755555555555,S,AFIB/AFL,False,
9680.327777777778,S,AFIB/AFL,False,
9680.925,S,AFIB/AFL,False,
9681.391666666666,S,AFIB/AFL,False,
9681.863888888889,S,AFIB/AFL,False,
9682.369444444445,S,AFIB/AFL,False,
9682.791666666666,S,AFIB/AFL,False,
9683.202777777778,S,AFIB/AFL,False,
9683.880555555555,S,AFIB/AFL,False,
9684.433333333332,S,AFIB/AFL,False,
9684.958333333334,S,AFIB/AFL,False,
9685.402777777777,S,AFIB/AFL,False,
9685.825,S,AFIB/AFL,False,
9686.238888888889,S,AFIB/AFL,False,
9686.655555555555,S,AFIB/AFL,False,
9687.3,S,AFIB/AFL,False,
9687.772222222222,S,AFIB/AFL,False,
9688.258333333333,S,AFIB/AFL,False,
9688.683333333332,S,AFIB/AFL,False,
9689.122222222222,S,AFIB/AFL,False,
9689.541666666666,S,AFIB/AFL,False,
9689.977777777778,S,AFIB/AFL,False,
9690.788888888888,S,AFIB/AFL,False,
9691.477777777778,S,AFIB/AFL,False,
9692.113888888889,S,AFIB/AFL,False,
9692.808333333332,S,AFIB/AFL,False,
9693.333333333334,S,AFIB/AFL,False,
9693.877777777778,S,AFIB/AFL,False,
9694.305555555555,S,AFIB/AFL,False,
9694.827777777778,S,AFIB/AFL,False,
9695.333333333334,S,AFIB/AFL,False,
9695.852777777778,S,AFIB/AFL,False,
9696.347222222223,S,AFIB/AFL,False,
9696.819444444445,S,AFIB/AFL,False,
9697.455555555556,S,AFIB/AFL,False,
9697.975,S,AFIB/AFL,False,
9698.469444444445,S,AFIB/AFL,False,
9699.041666666666,S,AFIB/AFL,False,
9699.461111111112,S,AFIB/AFL,False,
9699.972222222223,S,AFIB/AFL,False,
9700.513888888889,S,AFIB/AFL,False,
9700.952777777778,S,AFIB/AFL,False,
9701.466666666667,S,AFIB/AFL,False,
9702.133333333333,S,AFIB/AFL,False,
9702.394444444444,,,True,Start5
9702.608333333334,,Noise,True,
9703.169444444444,,Noise,True,
9705.033333333333,,Noise,True,
9705.266666666666,,,True,End5
9705.544444444444,S,AFIB/AFL,False,
9706.06388888889,S,AFIB/AFL,False,
9706.630555555555,S,AFIB/AFL,False,
9707.06111111111,S,AFIB/AFL,False,
9707.483333333334,S,AFIB/AFL,False,
9707.95,S,AFIB/AFL,False,
9708.383333333333,S,AFIB/AFL,False,
9708.83888888889,S,AFIB/AFL,False,
9709.291666666666,S,AFIB/AFL,False,
9709.733333333334,S,AFIB/AFL,False,
9710.158333333333,S,AFIB/AFL,False,
9710.583333333334,S,AFIB/AFL,False,
9711.005555555555,S,AFIB/AFL,False,
9711.41111111111,S,AFIB/AFL,False,
9712.083333333334,S,AFIB/AFL,False,
9712.483333333334,S,AFIB/AFL,False,
9712.994444444445,S,AFIB/AFL,False,
9712.994444444445,,AFIB/AFL,True,Start6
9713.41111111111,S,AFIB/AFL,True,
9713.836111111112,S,AFIB/AFL,True,
9714.247222222222,S,AFIB/AFL,True,
9714.816666666668,S,AFIB/AFL,True,
9715.419444444444,S,AFIB/AFL,True,
9715.825,S,AFIB/AFL,True,
9716.447222222223,S,AFIB/AFL,True,
9716.891666666666,S,AFIB/AFL,True,
9717.325,S,AFIB/AFL,True,
9717.763888888889,S,AFIB/AFL,True,
9718.425,S,AFIB/AFL,True,
9718.855555555556,S,AFIB/AFL,True,
9719.283333333333,S,AFIB/AFL,True,
9719.808333333332,S,AFIB/AFL,True,
9720.291666666666,S,AFIB/AFL,True,
9720.75,S,AFIB/AFL,True,
9721.211111111112,S,AFIB/AFL,True,
9721.641666666666,S,AFIB/AFL,True,
9722.144444444444,S,AFIB/AFL,True,
9722.580555555556,S,AFIB/AFL,True,
9723.030555555555,S,AFIB/AFL,True,
9723.43888888889,,Noise,True,
9725.45,,Noise,True,
9725.56388888889,,,True,End6
9725.841666666667,S,AFIB/AFL,False,
9726.25,S,AFIB/AFL,False,
9726.716666666667,S,AFIB/AFL,False,
9727.233333333334,S,AFIB/AFL,False,
9727.663888888888,S,AFIB/AFL,False,
9728.027777777777,S,AFIB/AFL,False,
9728.68888888889,S,AFIB/AFL,False,
9729.113888888889,S,AFIB/AFL,False,
9729.530555555555,S,AFIB/AFL,False,
9729.966666666667,S,AFIB/AFL,False,
9730.31388888889,S,AFIB/AFL,False,
9730.652777777777,S,AFIB/AFL,False,
9731.122222222222,S,AFIB/AFL,False,
9731.56111111111,S,AFIB/AFL,False,
9731.969444444445,S,AFIB/AFL,False,
9732.369444444445,S,AFIB/AFL,False,
9732.81111111111,S,AFIB/AFL,False,
9733.252777777778,S,AFIB/AFL,False,
9733.683333333332,S,AFIB/AFL,False,
9734.091666666667,S,AFIB/AFL,False,
9734.502777777778,S,AFIB/AFL,False,
9734.958333333334,S,AFIB/AFL,False,
9735.491666666667,S,AFIB/AFL,False,
9735.95,S,AFIB/AFL,False,
9736.297222222222,S,AFIB/AFL,False,
9737.013888888889,S,AFIB/AFL,False,
9737.469444444445,S,AFIB/AFL,False,
9737.961111111112,S,AFIB/AFL,False,
9738.43888888889,S,AFIB/AFL,False,
9738.883333333333,S,AFIB/AFL,False,
9739.336111111112,S,AFIB/AFL,False,
9739.78611111111,S,AFIB/AFL,False,
9740.227777777778,S,AFIB/AFL,False,
9740.669444444444,S,AFIB/AFL,False,
9741.116666666667,S,AFIB/AFL,False,
9741.541666666666,S,AFIB/AFL,False,
9741.96388888889,S,AFIB/AFL,False,
9742.519444444444,S,AFIB/AFL,False,
9742.916666666666,S,AFIB/AFL,False,
9743.352777777778,S,AFIB/AFL,False,
9743.775,S,AFIB/AFL,False,
9744.183333333332,S,AFIB/AFL,False,
9744.6,S,AFIB/AFL,False,
9744.941666666668,S,AFIB/AFL,False,
9745.41111111111,S,AFIB/AFL,False,
9745.894444444444,S,AFIB/AFL,False,
9746.427777777777,S,AFIB/AFL,False,
9746.922222222222,S,AFIB/AFL,False,
9747.344444444445,S,AFIB/AFL,False,
9747.752777777778,S,AFIB/AFL,False,
9748.294444444444,S,AFIB/AFL,False,
9748.977777777778,S,AFIB/AFL,False,
9749.430555555555,S,AFIB/AFL,False,
9749.769444444444,S,AFIB/AFL,False,
9750.172222222222,S,AFIB/AFL,False,
9750.691666666668,S,AFIB/AFL,False,
9751.16111111111,S,AFIB/AFL,False,
9751.791666666666,S,AFIB/AFL,False,
9752.211111111112,S,AFIB/AFL,False,
9752.636111111111,S,AFIB/AFL,False,
9753.141666666666,S,AFIB/AFL,False,
9753.522222222222,S,AFIB/AFL,False,
9753.930555555555,S,AFIB/AFL,False,
9754.355555555556,S,AFIB/AFL,False,
9754.886111111111,S,AFIB/AFL,False,
9755.352777777778,S,AFIB/AFL,False,
9755.855555555556,S,AFIB/AFL,False,
9756.305555555555,S,AFIB/AFL,False,
9756.755555555555,S,AFIB/AFL,False,
9757.18888888889,S,AFIB/AFL,False,
9757.597222222223,S,AFIB/AFL,False,
9758.005555555555,S,AFIB/AFL,False,
9758.458333333334,S,AFIB/AFL,False,
9758.869444444445,S,AFIB/AFL,False,
9759.3,S,AFIB/AFL,False,
9759.966666666667,S,AFIB/AFL,False,
9760.425,S,AFIB/AFL,False,
9760.913888888888,S,AFIB/AFL,False,
9761.325,S,AFIB/AFL,False,
9761.766666666666,S,AFIB/AFL,False,
9762.233333333334,S,AFIB/AFL,False,
9762.677777777777,S,AFIB/AFL,False,
9763.144444444444,S,AFIB/AFL,False,
9763.541666666666,S,AFIB/AFL,False,
9763.95,S,AFIB/AFL,False,
9764.455555555556,S,AFIB/AFL,False,
9764.93888888889,S,AFIB/AFL,False,
9765.28611111111,S,AFIB/AFL,False,
9766.005555555555,S,AFIB/AFL,False,
9766.519444444444,S,AFIB/AFL,False,
9767.011111111111,S,AFIB/AFL,False,
9767.425,S,AFIB/AFL,False,
9767.852777777778,S,AFIB/AFL,False,
9768.28611111111,S,AFIB/AFL,False,
9768.722222222223,S,AFIB/AFL,False,
9769.147222222222,S,AFIB/AFL,False,
9769.566666666668,S,AFIB/AFL,False,
9769.983333333334,S,AFIB/AFL,False,
9770.533333333333,S,AFIB/AFL,False,
9771.055555555555,S,AFIB/AFL,False,
9771.6,S,AFIB/AFL,False,
9772.091666666667,S,AFIB/AFL,False,
9772.56388888889,S,AFIB/AFL,False,
9772.969444444445,S,AFIB/AFL,False,
9773.372222222222,S,AFIB/AFL,False,
9773.816666666668,S,AFIB/AFL,False,
9774.241666666667,S,AFIB/AFL,False,
9774.644444444444,S,AFIB/AFL,False,
9775.072222222223,S,AFIB/AFL,False,
9775.519444444444,S,AFIB/AFL,False,
9775.947222222223,S,AFIB/AFL,False,
9776.372222222222,S,AFIB/AFL,False,
9776.827777777778,S,AFIB/AFL,False,
9777.244444444445,S,AFIB/AFL,False,
9777.666666666666,S,AFIB/AFL,False,
9778.069444444445,S,AFIB/AFL,False,
9778.477777777778,S,AFIB/AFL,False,
9778.913888888888,S,AFIB/AFL,False,
9779.33888888889,S,AFIB/AFL,False,
9779.825,S,AFIB/AFL,False,
9780.275,S,AFIB/AFL,False,
9780.694444444445,S,AFIB/AFL,False,
9781.152777777777,S,AFIB/AFL,False,
9781.68611111111,S,AFIB/AFL,False,
9782.205555555556,S,AFIB/AFL,False,
9782.552777777777,S,AFIB/AFL,False,
9783.352777777778,S,AFIB/AFL,False,
9783.719444444445,S,AFIB/AFL,False,
9784.386111111111,S,AFIB/AFL,False,
9784.877777777778,S,AFIB/AFL,False,
9785.327777777778,S,AFIB/AFL,False,
9785.747222222222,S,AFIB/AFL,False,
9786.169444444444,S,AFIB/AFL,False,
9786.575,S,AFIB/AFL,False,
9787.013888888889,S,AFIB/AFL,False,
9787.475,S,AFIB/AFL,False,
9787.944444444445,S,AFIB/AFL,False,
9788.408333333333,S,AFIB/AFL,False,
9788.830555555556,S,AFIB/AFL,False,
9789.233333333334,S,AFIB/AFL,False,
9789.647222222222,S,AFIB/AFL,False,
9790.047222222222,S,AFIB/AFL,False,
9790.569444444445,S,AFIB/AFL,False,
9790.955555555556,S,AFIB/AFL,False,
9791.733333333334,S,AFIB/AFL,False,
9792.266666666666,S,AFIB/AFL,False,
9792.71388888889,S,AFIB/AFL,False,
9793.158333333333,S,AFIB/AFL,False,
9793.566666666668,S,AFIB/AFL,False,
9793.977777777778,S,AFIB/AFL,False,
9794.372222222222,S,AFIB/AFL,False,
9794.780555555555,S,AFIB/AFL,False,
9795.180555555555,S,AFIB/AFL,False,
9795.513888888889,S,AFIB/AFL,False,
9796.158333333333,S,AFIB/AFL,False,
9796.747222222222,S,AFIB/AFL,False,
9797.080555555556,S,AFIB/AFL,False,
9797.45,S,AFIB/AFL,False,
9797.858333333334,S,AFIB/AFL,False,
9798.297222222222,S,AFIB/AFL,False,
9798.736111111111,S,AFIB/AFL,False,
9799.211111111112,S,AFIB/AFL,False,
9799.633333333333,S,AFIB/AFL,False,
9800.038888888888,S,AFIB/AFL,False,
9800.447222222223,S,AFIB/AFL,False,
9800.847222222223,S,AFIB/AFL,False,
9801.31111111111,S,AFIB/AFL,False,
9801.827777777778,S,AFIB/AFL,False,
9802.316666666668,S,AFIB/AFL,False,
9802.733333333334,S,AFIB/AFL,False,
9803.244444444445,S,AFIB/AFL,False,
9803.580555555556,S,AFIB/AFL,False,
9804.219444444445,S,AFIB/AFL,False,
9804.602777777778,S,AFIB/AFL,False,
9804.93611111111,S,AFIB/AFL,False,
9805.444444444445,S,AFIB/AFL,False,
9805.883333333333,S,AFIB/AFL,False,
9806.297222222222,S,AFIB/AFL,False,
9806.694444444445,S,AFIB/AFL,False,
9807.130555555555,S,AFIB/AFL,False,
9807.602777777778,S,AFIB/AFL,False,
9807.997222222222,S,AFIB/AFL,False,
9808.422222222222,S,AFIB/AFL,False,
9808.847222222223,S,AFIB/AFL,False,
9809.277777777777,S,AFIB/AFL,False,
9809.702777777778,S,AFIB/AFL,False,
9810.141666666666,S,AFIB/AFL,False,
9810.56388888889,S,AFIB/AFL,False,
9810.994444444445,S,AFIB/AFL,False,
9811.419444444444,S,AFIB/AFL,False,
9811.844444444445,S,AFIB/AFL,False,
9812.261111111111,S,AFIB/AFL,False,
9812.7,S,AFIB/AFL,False,
9813.127777777778,S,AFIB/AFL,False,
9813.558333333332,S,AFIB/AFL,False,
9813.961111111112,S,AFIB/AFL,False,
9814.425,S,AFIB/AFL,False,
9814.93611111111,S,AFIB/AFL,False,
9815.408333333333,S,AFIB/AFL,False,
9815.897222222222,S,AFIB/AFL,False,
9816.383333333333,S,AFIB/AFL,False,
9816.869444444445,S,AFIB/AFL,False,
9817.211111111112,S,AFIB/AFL,False,
9817.56388888889,S,AFIB/AFL,False,
9817.96388888889,S,AFIB/AFL,False,
9818.372222222222,S,AFIB/AFL,False,
9818.827777777778,S,AFIB/AFL,False,
9819.241666666667,S,AFIB/AFL,False,
9819.652777777777,S,AFIB/AFL,False,
9820.06111111111,S,AFIB/AFL,False,
9820.483333333334,S,AFIB/AFL,False,
9820.897222222222,S,AFIB/AFL,False,
9821.347222222223,S,AFIB/AFL,False,
9821.863888888889,S,AFIB/AFL,False,
9822.263888888889,S,AFIB/AFL,False,
9822.669444444444,S,AFIB/AFL,False,
9823.083333333334,S,AFIB/AFL,False,
9823.525,S,AFIB/AFL,False,
9823.966666666667,S,AFIB/AFL,False,
9824.383333333333,S,AFIB/AFL,False,
9824.797222222222,S,AFIB/AFL,False,
9825.330555555556,S,AFIB/AFL,False,
9825.841666666667,S,AFIB/AFL,False,
9826.605555555556,S,AFIB/AFL,False,
9827.105555555556,S,AFIB/AFL,False,
9827.533333333333,S,AFIB/AFL,False,
9827.977777777778,S,AFIB/AFL,False,
9828.41111111111,S,AFIB/AFL,False,
9828.841666666667,S,AFIB/AFL,False,
9829.277777777777,S,AFIB/AFL,False,
9829.7,S,AFIB/AFL,False,
9830.125,S,AFIB/AFL,False,
9830.488888888889,S,AFIB/AFL,False,
9831.125,S,AFIB/AFL,False,
9831.552777777777,S,AFIB/AFL,False,
9831.977777777778,S,AFIB/AFL,False,
9832.416666666666,S,AFIB/AFL,False,
9832.847222222223,S,AFIB/AFL,False,
9833.263888888889,S,AFIB/AFL,False,
9833.702777777778,S,AFIB/AFL,False,
9834.136111111111,S,AFIB/AFL,False,
9834.569444444445,S,AFIB/AFL,False,
9835.0,S,AFIB/AFL,False,
9835.433333333332,S,AFIB/AFL,False,
9835.852777777778,S,AFIB/AFL,False,
9836.269444444444,S,AFIB/AFL,False,
9836.71388888889,S,AFIB/AFL,False,
9837.041666666666,S,AFIB/AFL,False,
9837.522222222222,S,AFIB/AFL,False,
9837.947222222223,S,AFIB/AFL,False,
9838.383333333333,S,AFIB/AFL,False,
9838.805555555555,S,AFIB/AFL,False,
9839.227777777778,S,AFIB/AFL,False,
9839.666666666666,S,AFIB/AFL,False,
9840.102777777778,S,AFIB/AFL,False,
9840.516666666666,S,AFIB/AFL,False,
9840.927777777777,S,AFIB/AFL,False,
9841.341666666667,S,AFIB/AFL,False,
9841.763888888889,S,AFIB/AFL,False,
9842.191666666668,S,AFIB/AFL,False,
9842.527777777777,S,AFIB/AFL,False,
9842.85,S,AFIB/AFL,False,
9843.322222222223,S,AFIB/AFL,False,
9843.908333333333,S,AFIB/AFL,False,
9844.344444444445,S,AFIB/AFL,False,
9844.783333333333,S,AFIB/AFL,False,
9845.21388888889,S,AFIB/AFL,False,
9845.641666666666,S,AFIB/AFL,False,
9846.06111111111,S,AFIB/AFL,False,
9846.488888888889,S,AFIB/AFL,False,
9846.919444444444,S,AFIB/AFL,False,
9847.352777777778,S,AFIB/AFL,False,
9847.783333333333,S,AFIB/AFL,False,
9848.216666666667,S,AFIB/AFL,False,
9848.644444444444,S,AFIB/AFL,False,
9849.077777777778,S,AFIB/AFL,False,
9849.511111111111,S,AFIB/AFL,False,
9849.933333333332,S,AFIB/AFL,False,
9850.366666666667,S,AFIB/AFL,False,
9850.802777777777,S,AFIB/AFL,False,
9851.230555555556,S,AFIB/AFL,False,
9851.663888888888,S,AFIB/AFL,False,
9852.094444444445,S,AFIB/AFL,False,
9852.530555555555,S,AFIB/AFL,False,
9852.872222222222,S,AFIB/AFL,False,
9853.405555555555,S,AFIB/AFL,False,
9853.736111111111,S,AFIB/AFL,False,
9854.147222222222,S,AFIB/AFL,False,
9854.552777777777,S,AFIB/AFL,False,
9854.991666666667,S,AFIB/AFL,False,
9855.419444444444,S,AFIB/AFL,False,
9855.833333333334,S,AFIB/AFL,False,
9856.266666666666,S,AFIB/AFL,False,
9856.705555555556,S,AFIB/AFL,False,
9857.141666666666,S,AFIB/AFL,False,
9857.577777777778,S,AFIB/AFL,False,
9858.008333333333,S,AFIB/AFL,False,
9858.444444444445,S,AFIB/AFL,False,
9858.877777777778,S,AFIB/AFL,False,
9859.31388888889,S,AFIB/AFL,False,
9859.747222222222,S,AFIB/AFL,False,
9860.180555555555,S,AFIB/AFL,False,
9860.71388888889,S,AFIB/AFL,False,
9861.05,S,AFIB/AFL,False,
9861.494444444445,S,AFIB/AFL,False,
9861.944444444445,S,AFIB/AFL,False,
9862.3,S,AFIB/AFL,False,
9862.836111111112,S,AFIB/AFL,False,
9863.266666666666,S,AFIB/AFL,False,
9863.719444444445,S,AFIB/AFL,False,
9864.16111111111,S,AFIB/AFL,False,
9864.569444444445,S,AFIB/AFL,False,
9864.983333333334,S,AFIB/AFL,False,
9865.408333333333,S,AFIB/AFL,False,
9865.797222222222,S,AFIB/AFL,False,
9866.244444444445,S,AFIB/AFL,False,
9866.677777777777,S,AFIB/AFL,False,
9867.119444444445,S,AFIB/AFL,False,
9867.56111111111,S,AFIB/AFL,False,
9868.008333333333,S,AFIB/AFL,False,
9868.447222222223,S,AFIB/AFL,False,
9868.877777777778,S,AFIB/AFL,False,
9869.288888888888,S,AFIB/AFL,False,
9869.819444444445,S,AFIB/AFL,False,
9870.347222222223,S,AFIB/AFL,False,
9870.708333333334,S,AFIB/AFL,False,
9871.194444444445,S,AFIB/AFL,False,
9871.644444444444,S,AFIB/AFL,False,
9872.06111111111,S,AFIB/AFL,False,
9872.455555555556,S,AFIB/AFL,False,
9872.855555555556,S,AFIB/AFL,False,
9873.275,S,AFIB/AFL,False,
9873.716666666667,S,AFIB/AFL,False,
9874.216666666667,S,AFIB/AFL,False,
9874.644444444444,S,AFIB/AFL,False,
9875.047222222222,S,AFIB/AFL,False,
9875.461111111112,S,AFIB/AFL,False,
9875.91111111111,S,AFIB/AFL,False,
9876.352777777778,S,AFIB/AFL,False,
9876.766666666666,S,AFIB/AFL,False,
9877.18611111111,S,AFIB/AFL,False,
9877.655555555555,S,AFIB/AFL,False,
9878.127777777778,S,AFIB/AFL,False,
9878.602777777778,S,AFIB/AFL,False,
9879.069444444445,S,AFIB/AFL,False,
9879.430555555555,S,AFIB/AFL,False,
9880.011111111111,S,AFIB/AFL,False,
9880.447222222223,S,AFIB/AFL,False,
9880.9,S,AFIB/AFL,False,
9881.316666666668,S,AFIB/AFL,False,
9881.761111111111,S,AFIB/AFL,False,
9882.169444444444,S,AFIB/AFL,False,
9882.619444444445,S,AFIB/AFL,False,
9883.080555555556,S,AFIB/AFL,False,
9883.505555555555,S,AFIB/AFL,False,
9883.925,S,AFIB/AFL,False,
9884.330555555556,S,AFIB/AFL,False,
9884.855555555556,S,AFIB/AFL,False,
9885.402777777777,S,AFIB/AFL,False,
9886.05,S,AFIB/AFL,False,
9886.391666666666,S,AFIB/AFL,False,
9886.93611111111,V,AFIB/AFL,False,
9887.41111111111,S,AFIB/AFL,False,
9887.825,S,AFIB/AFL,False,
9888.236111111111,S,AFIB/AFL,False,
9888.647222222222,S,AFIB/AFL,False,
9889.041666666666,S,AFIB/AFL,False,
9889.427777777777,S,AFIB/AFL,False,
9889.983333333334,S,AFIB/AFL,False,
9890.33888888889,S,AFIB/AFL,False,
9891.011111111111,S,AFIB/AFL,False,
9891.427777777777,S,AFIB/AFL,False,
9891.872222222222,S,AFIB/AFL,False,
9892.202777777778,S,AFIB/AFL,False,
9892.669444444444,S,AFIB/AFL,False,
9893.138888888889,S,AFIB/AFL,False,
9893.572222222223,S,AFIB/AFL,False,
9894.05,S,AFIB/AFL,False,
9894.461111111112,S,AFIB/AFL,False,
9894.897222222222,S,AFIB/AFL,False,
9895.327777777778,S,AFIB/AFL,False,
9895.741666666667,S,AFIB/AFL,False,
9896.211111111112,S,AFIB/AFL,False,
9896.647222222222,S,AFIB/AFL,False,
9897.077777777778,S,AFIB/AFL,False,
9897.516666666666,S,AFIB/AFL,False,
9897.972222222223,S,AFIB/AFL,False,
9898.388888888889,S,AFIB/AFL,False,
9898.844444444445,S,AFIB/AFL,False,
9899.591666666667,S,AFIB/AFL,False,
9899.933333333332,S,AFIB/AFL,False,
9900.491666666667,V,AFIB/AFL,False,
9900.997222222222,S,AFIB/AFL,False,
9901.405555555555,S,AFIB/AFL,False,
9901.930555555555,S,AFIB/AFL,False,
9902.288888888888,S,AFIB/AFL,False,
9902.677777777777,S,AFIB/AFL,False,
9903.066666666668,S,AFIB/AFL,False,
9903.527777777777,S,AFIB/AFL,False,
9903.952777777778,S,AFIB/AFL,False,
9904.43611111111,S,AFIB/AFL,False,
9904.861111111111,S,AFIB/AFL,False,
9905.277777777777,S,AFIB/AFL,False,
9905.8,S,AFIB/AFL,False,
9906.366666666667,S,AFIB/AFL,False,
9906.780555555555,S,AFIB/AFL,False,
9907.297222222222,S,AFIB/AFL,False,
9907.738888888889,S,AFIB/AFL,False,
9908.236111111111,S,AFIB/AFL,False,
9908.569444444445,S,AFIB/AFL,False,
9909.011111111111,S,AFIB/AFL,False,
9909.455555555556,S,AFIB/AFL,False,
9909.93888888889,S,AFIB/AFL,False,
9910.447222222223,S,AFIB/AFL,False,
9910.841666666667,S,AFIB/AFL,False,
9911.244444444445,S,AFIB/AFL,False,
9911.66111111111,S,AFIB/AFL,False,
9912.155555555555,S,AFIB/AFL,False,
9912.616666666667,S,AFIB/AFL,False,
9913.044444444444,S,AFIB/AFL,False,
9913.447222222223,S,AFIB/AFL,False,
9913.947222222223,S,AFIB/AFL,False,
9914.347222222223,S,AFIB/AFL,False,
9914.752777777778,S,AFIB/AFL,False,
9915.194444444445,S,AFIB/AFL,False,
9915.630555555555,S,AFIB/AFL,False,
9916.047222222222,S,AFIB/AFL,False,
9916.461111111112,S,AFIB/AFL,False,
9916.869444444445,S,AFIB/AFL,False,
9917.297222222222,S,AFIB/AFL,False,
9917.741666666667,S,AFIB/AFL,False,
9918.244444444445,S,AFIB/AFL,False,
9918.644444444444,S,AFIB/AFL,False,
9919.06111111111,S,AFIB/AFL,False,
9919.577777777778,S,AFIB/AFL,False,
9920.044444444444,S,AFIB/AFL,False,
9920.480555555556,S,AFIB/AFL,False,
9920.96388888889,S,AFIB/AFL,False,
9921.416666666666,S,AFIB/AFL,False,
9921.830555555556,S,AFIB/AFL,False,
9922.238888888889,S,AFIB/AFL,False,
9922.708333333334,S,AFIB/AFL,False,
9923.358333333334,S,AFIB/AFL,False,
9923.81388888889,S,AFIB/AFL,False,
9924.258333333333,S,AFIB/AFL,False,
9924.666666666666,S,AFIB/AFL,False,
9925.127777777778,S,AFIB/AFL,False,
9925.544444444444,S,AFIB/AFL,False,
9925.966666666667,S,AFIB/AFL,False,
9926.405555555555,S,AFIB/AFL,False,
9926.741666666667,S,AFIB/AFL,False,
9927.283333333333,S,AFIB/AFL,False,
9927.975,S,AFIB/AFL,False,
9928.383333333333,S,AFIB/AFL,False,
9929.055555555555,S,AFIB/AFL,False,
9929.483333333334,S,AFIB/AFL,False,
9929.908333333333,S,AFIB/AFL,False,
9930.333333333334,S,AFIB/AFL,False,
9930.755555555555,S,AFIB/AFL,False,
9931.177777777777,S,AFIB/AFL,False,
9931.611111111111,S,AFIB/AFL,False,
9932.038888888888,S,AFIB/AFL,False,
9932.458333333334,S,AFIB/AFL,False,
9932.877777777778,S,AFIB/AFL,False,
9933.316666666668,S,AFIB/AFL,False,
9933.736111111111,S,AFIB/AFL,False,
9934.166666666666,S,AFIB/AFL,False,
9934.594444444445,S,AFIB/AFL,False,
9935.025,S,AFIB/AFL,False,
9935.452777777778,S,AFIB/AFL,False,
9935.875,S,AFIB/AFL,False,
9936.294444444444,S,AFIB/AFL,False,
9936.711111111112,S,AFIB/AFL,False,
9937.280555555555,S,AFIB/AFL,False,
9938.005555555555,S,AFIB/AFL,False,
9938.361111111111,S,AFIB/AFL,False,
9938.819444444445,S,AFIB/AFL,False,
9939.227777777778,S,AFIB/AFL,False,
9939.644444444444,S,AFIB/AFL,False,
9940.06388888889,S,AFIB/AFL,False,
9940.480555555556,S,AFIB/AFL,False,
9940.9,S,AFIB/AFL,False,
9941.358333333334,S,AFIB/AFL,False,
9941.81388888889,S,AFIB/AFL,False,
9942.355555555556,S,AFIB/AFL,False,
9942.808333333332,S,AFIB/AFL,False,
9943.258333333333,S,AFIB/AFL,False,
9943.669444444444,S,AFIB/AFL,False,
9944.2,S,AFIB/AFL,False,
9944.68611111111,S,AFIB/AFL,False,
9945.119444444445,S,AFIB/AFL,False,
9945.547222222222,S,AFIB/AFL,False,
9945.969444444445,S,AFIB/AFL,False,
9946.397222222222,S,AFIB/AFL,False,
9946.822222222223,S,AFIB/AFL,False,
9947.291666666666,S,AFIB/AFL,False,
9947.658333333333,S,AFIB/AFL,False,
9948.180555555555,S,AFIB/AFL,False,
9948.627777777778,S,AFIB/AFL,False,
9949.18888888889,S,AFIB/AFL,False,
9949.575,S,AFIB/AFL,False,
9949.997222222222,S,AFIB/AFL,False,
9950.122222222222,,AFIB/AFL,True,Start7
9950.486111111111,U,AFIB/AFL,True,
9950.894444444444,U,AFIB/AFL,True,
9951.347222222223,U,AFIB/AFL,True,
9951.766666666666,U,AFIB/AFL,True,
9952.191666666668,U,AFIB/AFL,True,
9952.558333333332,U,AFIB/AFL,True,
9953.225,U,AFIB/AFL,True,
9953.572222222223,U,AFIB/AFL,True,
9954.125,U,AFIB/AFL,True,
9954.705555555556,U,AFIB/AFL,True,
9955.269444444444,U,AFIB/AFL,True,
9955.683333333332,U,AFIB/AFL,True,
9955.694444444445,,AFIB/AFL,True,End7
9956.094444444445,S,AFIB/AFL,False,
9956.6,S,AFIB/AFL,False,
9957.05,S,AFIB/AFL,False,
9957.458333333334,S,AFIB/AFL,False,
9957.861111111111,S,AFIB/AFL,False,
9958.294444444444,S,AFIB/AFL,False,
9958.727777777778,S,AFIB/AFL,False,
9959.233333333334,S,AFIB/AFL,False,
9959.605555555556,S,AFIB/AFL,False,
9960.058333333332,S,AFIB/AFL,False,
9960.477777777778,S,AFIB/AFL,False,
9961.033333333333,S,AFIB/AFL,False,
9961.377777777778,S,AFIB/AFL,False,
9961.922222222222,S,AFIB/AFL,False,
9962.33888888889,S,AFIB/AFL,False,
9962.875,S,AFIB/AFL,False,
9963.33888888889,S,AFIB/AFL,False,
9963.780555555555,S,AFIB/AFL,False,
9964.180555555555,S,AFIB/AFL,False,
9964.583333333334,S,AFIB/AFL,False,
9965.022222222222,S,AFIB/AFL,False,
9965.777777777777,S,AFIB/AFL,False,
9966.205555555556,S,AFIB/AFL,False,
9966.633333333333,S,AFIB/AFL,False,
9967.047222222222,S,AFIB/AFL,False,
9967.469444444445,S,AFIB/AFL,False,
9967.863888888889,S,AFIB/AFL,False,
9968.283333333333,S,AFIB/AFL,False,
9968.71388888889,S,AFIB/AFL,False,
9969.127777777778,S,AFIB/AFL,False,
9969.555555555555,S,AFIB/AFL,False,
9970.080555555556,S,AFIB/AFL,False,
9970.605555555556,S,AFIB/AFL,False,
9971.127777777778,S,AFIB/AFL,False,
9971.477777777778,S,AFIB/AFL,False,
9972.013888888889,S,AFIB/AFL,False,
