time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1443.036111111111,S,AFIB/AFL,False,
1443.7333333333333,S,AFIB/AFL,False,
1444.3,S,AFIB/AFL,False,
1445.0472222222222,S,AFIB/AFL,False,
1445.786111111111,S,AFIB/AFL,False,
1446.8222222222223,S,AFIB/AFL,False,
1447.3694444444445,S,AFIB/AFL,False,
1448.1361111111112,S,AFIB/AFL,False,
1449.0972222222222,S,AFIB/AFL,False,
1449.7944444444445,S,AFIB/AFL,False,
1450.5666666666666,S,AFIB/AFL,False,
1451.1805555555557,S,AFIB/AFL,False,
1451.7555555555555,S,AFIB/AFL,False,
1452.3833333333334,S,AFIB/AFL,False,
1452.9444444444443,S,AFIB/AFL,False,
1453.6888888888889,S,AFIB/AFL,False,
1454.4416666666666,S,AFIB/AFL,False,
1455.325,S,AFIB/AFL,False,
1456.0194444444444,S,AFIB/AFL,False,
1456.6805555555557,S,AFIB/AFL,False,
1457.3055555555557,S,AFIB/AFL,False,
1458.1305555555555,S,AFIB/AFL,False,
1459.0333333333333,S,AFIB/AFL,False,
1459.6361111111112,S,AFIB/AFL,False,
1460.6944444444443,S,AFIB/AFL,False,
1461.4166666666667,S,AFIB/AFL,False,
1462.275,S,AFIB/AFL,False,
1463.1333333333334,S,AFIB/AFL,False,
1464.325,S,AFIB/AFL,False,
1465.1222222222223,S,AFIB/AFL,False,
1465.85,S,AFIB/AFL,False,
1466.5166666666667,S,AFIB/AFL,False,
1467.25,S,AFIB/AFL,False,
1467.8111111111111,S,AFIB/AFL,False,
1468.5055555555555,S,AFIB/AFL,False,
1468.95,S,AFIB/AFL,False,
1469.825,S,AFIB/AFL,False,
1470.625,S,AFIB/AFL,False,
1471.875,S,AFIB/AFL,False,
1472.6888888888889,S,AFIB/AFL,False,
1473.4361111111111,S,AFIB/AFL,False,
1474.0805555555555,S,AFIB/AFL,False,
1474.7722222222221,S,AFIB/AFL,False,
1475.6222222222223,S,AFIB/AFL,False,
1476.4416666666666,S,AFIB/AFL,False,
1477.111111111111,S,AFIB/AFL,False,
1477.5972222222222,S,AFIB/AFL,False,
1478.2194444444444,S,AFIB/AFL,False,
1479.5444444444445,S,AFIB/AFL,False,
1480.4027777777778,S,AFIB/AFL,False,
1481.0777777777778,S,AFIB/AFL,False,
1481.7722222222221,S,AFIB/AFL,False,
1482.5111111111112,S,AFIB/AFL,False,
1483.2444444444445,S,AFIB/AFL,False,
1484.1083333333333,S,AFIB/AFL,False,
1484.7611111111112,S,AFIB/AFL,False,
1485.4694444444444,S,AFIB/AFL,False,
1486.0666666666666,S,AFIB/AFL,False,
1486.9222222222222,S,AFIB/AFL,False,
1487.713888888889,S,AFIB/AFL,False,
1488.6222222222223,S,AFIB/AFL,False,
1489.7805555555556,S,AFIB/AFL,False,
1490.5111111111112,S,AFIB/AFL,False,
1491.286111111111,S,AFIB/AFL,False,
1492.0472222222222,S,AFIB/AFL,False,
1492.8916666666667,S,AFIB/AFL,False,
1493.9055555555556,S,AFIB/AFL,False,
1494.736111111111,S,AFIB/AFL,False,
1495.4472222222223,S,AFIB/AFL,False,
1496.361111111111,S,AFIB/AFL,False,
1497.2166666666667,S,AFIB/AFL,False,
1497.986111111111,S,AFIB/AFL,False,
1498.8138888888889,S,AFIB/AFL,False,
1499.5861111111112,S,AFIB/AFL,False,
1500.5444444444445,S,AFIB/AFL,False,
1501.1361111111112,S,AFIB/AFL,False,
1501.9027777777778,S,AFIB/AFL,False,
1502.6361111111112,S,AFIB/AFL,False,
1503.5805555555555,S,AFIB/AFL,False,
1504.2166666666667,S,AFIB/AFL,False,
1504.8,S,AFIB/AFL,False,
1505.5722222222223,S,AFIB/AFL,False,
1506.111111111111,S,AFIB/AFL,False,
1506.8138888888889,S,AFIB/AFL,False,
1507.425,S,AFIB/AFL,False,
1508.2,S,AFIB/AFL,False,
1508.85,S,AFIB/AFL,False,
1509.6166666666666,S,AFIB/AFL,False,
1510.236111111111,S,AFIB/AFL,False,
1510.8416666666667,S,AFIB/AFL,False,
1511.5333333333333,S,AFIB/AFL,False,
1512.55,S,AFIB/AFL,False,
1513.2805555555556,S,AFIB/AFL,False,
1513.825,S,AFIB/AFL,False,
1514.6527777777778,S,AFIB/AFL,False,
1515.786111111111,S,AFIB/AFL,False,
1516.8666666666666,S,AFIB/AFL,False,
1517.675,S,AFIB/AFL,False,
1518.3055555555557,S,AFIB/AFL,False,
1519.5277777777778,S,AFIB/AFL,False,
1520.2611111111112,S,AFIB/AFL,False,
1521.075,S,AFIB/AFL,False,
1521.8527777777779,S,AFIB/AFL,False,
1522.55,S,AFIB/AFL,False,
1523.3027777777777,S,AFIB/AFL,False,
1523.875,S,AFIB/AFL,False,
1524.763888888889,S,AFIB/AFL,False,
1525.7333333333333,S,AFIB/AFL,False,
1526.4083333333333,S,AFIB/AFL,False,
1527.8583333333333,S,AFIB/AFL,False,
1528.7055555555555,S,AFIB/AFL,False,
1529.5583333333334,S,AFIB/AFL,False,
1530.236111111111,S,AFIB/AFL,False,
1531.1222222222223,S,AFIB/AFL,False,
1531.9805555555556,S,AFIB/AFL,False,
1532.5277777777778,S,AFIB/AFL,False,
1533.263888888889,S,AFIB/AFL,False,
1534.1194444444445,S,AFIB/AFL,False,
1534.6055555555556,,,True,Start3
1535.4083333333333,,Noise,True,
1535.9361111111111,,Noise,True,
1536.0944444444444,,Noise,True,
1536.3305555555555,,Noise,True,
1536.6083333333333,,Noise,True,
1536.7444444444445,,Noise,True,
1537.138888888889,,Noise,True,
1537.3833333333334,,Noise,True,
1537.5916666666667,,Noise,True,
1537.8583333333333,,Noise,True,
1538.1305555555555,,Noise,True,
1538.3777777777777,,Noise,True,
1538.6527777777778,,Noise,True,
1539.0222222222221,,Noise,True,
1539.225,,Noise,True,
1539.225,,Noise,True,
1539.4972222222223,,Noise,True,
1539.8027777777777,,Noise,True,
1540.0083333333334,,Noise,True,
1540.1722222222222,,Noise,True,
1540.5027777777777,,Noise,True,
1540.8027777777777,,Noise,True,
1541.1694444444445,U,AFIB/AFL,True,
1541.4333333333334,,,True,End3
1541.8972222222221,S,AFIB/AFL,False,
1542.7333333333333,S,AFIB/AFL,False,
1543.7111111111112,S,AFIB/AFL,False,
1544.5,S,AFIB/AFL,False,
1545.0833333333333,S,AFIB/AFL,False,
1545.8083333333334,S,AFIB/AFL,False,
1546.3916666666667,S,AFIB/AFL,False,
1546.9027777777778,S,AFIB/AFL,False,
1547.7888888888888,S,AFIB/AFL,False,
1548.486111111111,S,AFIB/AFL,False,
1549.475,S,AFIB/AFL,False,
1550.3916666666667,S,AFIB/AFL,False,
1551.2805555555556,S,AFIB/AFL,False,
1551.911111111111,S,AFIB/AFL,False,
1552.7694444444444,S,AFIB/AFL,False,
1553.3333333333333,S,AFIB/AFL,False,
1554.2555555555555,S,AFIB/AFL,False,
1555.0333333333333,S,AFIB/AFL,False,
1555.7444444444445,S,AFIB/AFL,False,
1556.4277777777777,S,AFIB/AFL,False,
1557.3916666666667,S,AFIB/AFL,False,
1558.2083333333333,S,AFIB/AFL,False,
1558.85,S,AFIB/AFL,False,
1559.6861111111111,S,AFIB/AFL,False,
1560.286111111111,S,AFIB/AFL,False,
1560.9666666666667,S,AFIB/AFL,False,
1561.75,S,AFIB/AFL,False,
1562.3583333333333,S,AFIB/AFL,False,
1563.1305555555555,S,AFIB/AFL,False,
1563.8583333333333,S,AFIB/AFL,False,
1564.3833333333334,S,AFIB/AFL,False,
1565.1083333333333,S,AFIB/AFL,False,
1565.6555555555556,S,AFIB/AFL,False,
1566.4833333333333,S,AFIB/AFL,False,
1567.475,S,AFIB/AFL,False,
1568.2777777777778,S,AFIB/AFL,False,
1569.088888888889,S,AFIB/AFL,False,
1569.6361111111112,S,AFIB/AFL,False,
1570.5805555555555,S,AFIB/AFL,False,
1571.2333333333333,S,AFIB/AFL,False,
1572.0944444444444,S,AFIB/AFL,False,
1573.013888888889,S,AFIB/AFL,False,
1573.661111111111,S,AFIB/AFL,False,
1574.3694444444445,S,AFIB/AFL,False,
1575.513888888889,S,AFIB/AFL,False,
1576.2583333333334,S,AFIB/AFL,False,
1577.15,S,AFIB/AFL,False,
1577.8,S,AFIB/AFL,False,
1578.6472222222221,S,AFIB/AFL,False,
1579.2222222222222,S,AFIB/AFL,False,
1579.9138888888888,S,AFIB/AFL,False,
1580.5222222222221,S,AFIB/AFL,False,
1581.1833333333334,S,AFIB/AFL,False,
1582.013888888889,S,AFIB/AFL,False,
1582.8694444444445,S,AFIB/AFL,False,
1583.463888888889,S,AFIB/AFL,False,
1584.4277777777777,S,AFIB/AFL,False,
1585.3722222222223,S,AFIB/AFL,False,
1586.0916666666667,S,AFIB/AFL,False,
1586.7277777777779,S,AFIB/AFL,False,
1587.4222222222222,S,AFIB/AFL,False,
1588.2472222222223,S,AFIB/AFL,False,
1588.9194444444445,S,AFIB/AFL,False,
1589.5777777777778,S,AFIB/AFL,False,
1590.125,S,AFIB/AFL,False,
1590.5722222222223,S,AFIB/AFL,False,
1591.0861111111112,S,AFIB/AFL,False,
1591.861111111111,S,AFIB/AFL,False,
1592.4916666666666,S,AFIB/AFL,False,
1592.9666666666667,S,AFIB/AFL,False,
1593.5916666666667,S,AFIB/AFL,False,
1594.8222222222223,S,AFIB/AFL,False,
1596.1138888888888,S,AFIB/AFL,False,
1596.8861111111112,S,AFIB/AFL,False,
1597.5833333333333,S,AFIB/AFL,False,
1598.4222222222222,S,AFIB/AFL,False,
1599.0166666666667,S,AFIB/AFL,False,
1599.6666666666667,S,AFIB/AFL,False,
1600.525,S,AFIB/AFL,False,
1601.225,S,AFIB/AFL,False,
1601.8916666666667,S,AFIB/AFL,False,
1602.6138888888888,S,AFIB/AFL,False,
1603.4805555555556,S,AFIB/AFL,False,
1604.4583333333333,S,AFIB/AFL,False,
1605.2694444444444,S,AFIB/AFL,False,
1606.2694444444444,S,AFIB/AFL,False,
1607.6666666666667,S,AFIB/AFL,False,
1608.3444444444444,S,AFIB/AFL,False,
1609.786111111111,S,AFIB/AFL,False,
1610.4694444444444,S,AFIB/AFL,False,
1611.111111111111,S,AFIB/AFL,False,
1611.8194444444443,S,AFIB/AFL,False,
1612.3916666666667,S,AFIB/AFL,False,
1612.9444444444443,S,AFIB/AFL,False,
1613.4166666666667,S,AFIB/AFL,False,
1614.138888888889,S,AFIB/AFL,False,
1614.6555555555556,S,AFIB/AFL,False,
1615.775,S,AFIB/AFL,False,
1616.45,S,AFIB/AFL,False,
1617.0583333333334,S,AFIB/AFL,False,
1617.8111111111111,S,AFIB/AFL,False,
1618.6694444444445,S,AFIB/AFL,False,
1619.3916666666667,S,AFIB/AFL,False,
1620.0305555555556,S,AFIB/AFL,False,
1620.5916666666667,S,AFIB/AFL,False,
1621.1055555555556,S,AFIB/AFL,False,
1621.775,S,AFIB/AFL,False,
1622.6416666666667,S,AFIB/AFL,False,
1623.4916666666666,S,AFIB/AFL,False,
1624.036111111111,S,AFIB/AFL,False,
1624.775,S,AFIB/AFL,False,
1625.4777777777779,S,AFIB/AFL,False,
1626.1138888888888,S,AFIB/AFL,False,
1626.6916666666666,S,AFIB/AFL,False,
1627.4583333333333,S,AFIB/AFL,False,
1628.088888888889,S,AFIB/AFL,False,
1628.85,S,AFIB/AFL,False,
1629.4194444444445,S,AFIB/AFL,False,
1629.875,S,AFIB/AFL,False,
1630.8972222222221,S,AFIB/AFL,False,
1631.6361111111112,S,AFIB/AFL,False,
1632.9583333333333,S,AFIB/AFL,False,
1633.9833333333333,S,AFIB/AFL,False,
1634.661111111111,S,AFIB/AFL,False,
1635.4,S,AFIB/AFL,False,
1635.9333333333334,S,AFIB/AFL,False,
1636.5638888888889,S,AFIB/AFL,False,
1637.4305555555557,S,AFIB/AFL,False,
1638.125,S,AFIB/AFL,False,
1638.6555555555556,S,AFIB/AFL,False,
1639.4416666666666,S,AFIB/AFL,False,
1640.1805555555557,S,AFIB/AFL,False,
1640.8722222222223,S,AFIB/AFL,False,
1641.5638888888889,S,AFIB/AFL,False,
1642.0333333333333,S,AFIB/AFL,False,
1642.7277777777779,S,AFIB/AFL,False,
1643.4583333333333,S,AFIB/AFL,False,
1644.0416666666667,S,AFIB/AFL,False,
1644.588888888889,S,AFIB/AFL,False,
1645.1916666666666,S,AFIB/AFL,False,
1645.763888888889,S,AFIB/AFL,False,
1646.4916666666666,S,AFIB/AFL,False,
1647.2444444444445,S,AFIB/AFL,False,
1647.8305555555555,S,AFIB/AFL,False,
1648.2527777777777,S,AFIB/AFL,False,
1649.0083333333334,S,AFIB/AFL,False,
1649.6944444444443,S,AFIB/AFL,False,
1650.2527777777777,S,AFIB/AFL,False,
1650.7694444444444,S,AFIB/AFL,False,
1651.4416666666666,S,AFIB/AFL,False,
1652.2416666666666,S,AFIB/AFL,False,
1652.9222222222222,S,AFIB/AFL,False,
1653.6916666666666,S,AFIB/AFL,False,
1654.4361111111111,S,AFIB/AFL,False,
1655.111111111111,S,AFIB/AFL,False,
1655.6444444444444,S,AFIB/AFL,False,
1656.475,S,AFIB/AFL,False,
1657.111111111111,S,AFIB/AFL,False,
1657.6694444444445,S,AFIB/AFL,False,
1658.825,S,AFIB/AFL,False,
1659.5444444444445,S,AFIB/AFL,False,
1660.275,S,AFIB/AFL,False,
1661.3638888888888,S,AFIB/AFL,False,
1662.0861111111112,S,AFIB/AFL,False,
1662.8472222222222,S,AFIB/AFL,False,
1663.5638888888889,S,AFIB/AFL,False,
1664.2944444444445,S,AFIB/AFL,False,
1664.9027777777778,S,AFIB/AFL,False,
1665.4166666666667,S,AFIB/AFL,False,
1666.0444444444445,S,AFIB/AFL,False,
1666.6972222222223,S,AFIB/AFL,False,
1667.4055555555556,S,AFIB/AFL,False,
1668.0,S,AFIB/AFL,False,
1668.5722222222223,S,AFIB/AFL,False,
1669.2416666666666,S,AFIB/AFL,False,
1669.9,S,AFIB/AFL,False,
1670.486111111111,S,AFIB/AFL,False,
1671.2166666666667,S,AFIB/AFL,False,
1671.9222222222222,S,AFIB/AFL,False,
1673.1333333333334,S,AFIB/AFL,False,
1673.8583333333333,S,AFIB/AFL,False,
1674.4972222222223,S,AFIB/AFL,False,
1675.2833333333333,S,AFIB/AFL,False,
1676.138888888889,S,AFIB/AFL,False,
1676.6444444444444,S,AFIB/AFL,False,
1677.3638888888888,S,AFIB/AFL,False,
1678.0472222222222,S,AFIB/AFL,False,
1678.85,S,AFIB/AFL,False,
1679.5944444444444,S,AFIB/AFL,False,
1680.3083333333334,S,AFIB/AFL,False,
1680.9944444444445,S,AFIB/AFL,False,
1681.725,S,AFIB/AFL,False,
1682.2611111111112,S,AFIB/AFL,False,
1682.986111111111,S,AFIB/AFL,False,
1683.4416666666666,S,AFIB/AFL,False,
1684.2472222222223,S,AFIB/AFL,False,
1684.7333333333333,S,AFIB/AFL,False,
1685.2694444444444,S,AFIB/AFL,False,
1685.9305555555557,S,AFIB/AFL,False,
1686.5611111111111,S,AFIB/AFL,False,
1687.3916666666667,S,AFIB/AFL,False,
1688.4277777777777,S,AFIB/AFL,False,
1689.0444444444445,S,AFIB/AFL,False,
1689.963888888889,S,AFIB/AFL,False,
1690.7166666666667,S,AFIB/AFL,False,
1691.2722222222221,S,AFIB/AFL,False,
1691.9361111111111,S,AFIB/AFL,False,
1692.5222222222221,S,AFIB/AFL,False,
1693.4722222222222,S,AFIB/AFL,False,
1694.1361111111112,S,AFIB/AFL,False,
1694.8833333333334,S,AFIB/AFL,False,
1696.1305555555555,S,AFIB/AFL,False,
1697.5416666666667,S,AFIB/AFL,False,
1698.111111111111,S,AFIB/AFL,False,
1699.0416666666667,S,AFIB/AFL,False,
1699.95,S,AFIB/AFL,False,
1700.6472222222221,S,AFIB/AFL,False,
1701.7722222222221,S,AFIB/AFL,False,
1702.6361111111112,S,AFIB/AFL,False,
1703.3472222222222,S,AFIB/AFL,False,
1704.0944444444444,S,AFIB/AFL,False,
1704.6583333333333,S,AFIB/AFL,False,
1705.4277777777777,S,AFIB/AFL,False,
1706.025,S,AFIB/AFL,False,
1706.7333333333333,S,AFIB/AFL,False,
1707.4666666666667,S,AFIB/AFL,False,
1708.2416666666666,S,AFIB/AFL,False,
1709.1722222222222,S,AFIB/AFL,False,
1709.7472222222223,S,AFIB/AFL,False,
1710.375,S,AFIB/AFL,False,
1711.0416666666667,S,AFIB/AFL,False,
1711.7055555555555,S,AFIB/AFL,False,
1712.7444444444445,S,AFIB/AFL,False,
1713.4527777777778,S,AFIB/AFL,False,
1714.1861111111111,S,AFIB/AFL,False,
1714.8972222222221,S,AFIB/AFL,False,
1715.3166666666666,S,AFIB/AFL,False,
1716.1,S,AFIB/AFL,False,
1716.775,S,AFIB/AFL,False,
1717.6138888888888,S,AFIB/AFL,False,
1718.1861111111111,S,AFIB/AFL,False,
1719.3416666666667,S,AFIB/AFL,False,
1720.0194444444444,S,AFIB/AFL,False,
1720.6861111111111,S,AFIB/AFL,False,
1721.25,S,AFIB/AFL,False,
1721.9583333333333,S,AFIB/AFL,False,
1722.4722222222222,S,AFIB/AFL,False,
1722.925,S,AFIB/AFL,False,
1723.6361111111112,S,AFIB/AFL,False,
1724.1722222222222,S,AFIB/AFL,False,
1724.6166666666666,S,AFIB/AFL,False,
1725.35,S,AFIB/AFL,False,
1725.9416666666666,S,AFIB/AFL,False,
1726.7222222222222,S,AFIB/AFL,False,
1727.236111111111,S,AFIB/AFL,False,
1727.95,S,AFIB/AFL,False,
1728.7222222222222,S,AFIB/AFL,False,
1729.4444444444443,S,AFIB/AFL,False,
1730.2055555555555,S,AFIB/AFL,False,
1731.1361111111112,S,AFIB/AFL,False,
1731.9972222222223,S,AFIB/AFL,False,
1732.8833333333334,S,AFIB/AFL,False,
1733.4833333333333,S,AFIB/AFL,False,
1734.1083333333333,S,AFIB/AFL,False,
1734.6972222222223,S,AFIB/AFL,False,
1735.536111111111,S,AFIB/AFL,False,
1736.2611111111112,S,AFIB/AFL,False,
1737.0861111111112,S,AFIB/AFL,False,
1737.6055555555556,S,AFIB/AFL,False,
1738.3361111111112,S,AFIB/AFL,False,
1738.85,S,AFIB/AFL,False,
1739.4805555555556,S,AFIB/AFL,False,
1739.9361111111111,S,AFIB/AFL,False,
1740.8555555555556,S,AFIB/AFL,False,
1741.725,S,AFIB/AFL,False,
1742.6972222222223,S,AFIB/AFL,False,
1743.4611111111112,S,AFIB/AFL,False,
1744.3472222222222,S,AFIB/AFL,False,
1744.9805555555556,S,AFIB/AFL,False,
1745.7305555555556,S,AFIB/AFL,False,
1746.4527777777778,S,AFIB/AFL,False,
1747.0527777777777,S,AFIB/AFL,False,
1747.9444444444443,S,AFIB/AFL,False,
1748.5805555555555,S,AFIB/AFL,False,
1749.361111111111,S,AFIB/AFL,False,
1750.1972222222223,S,AFIB/AFL,False,
1750.7583333333334,S,AFIB/AFL,False,
1751.7111111111112,S,AFIB/AFL,False,
1752.3111111111111,S,AFIB/AFL,False,
1753.1694444444445,S,AFIB/AFL,False,
1753.8833333333334,S,AFIB/AFL,False,
1754.6055555555556,S,AFIB/AFL,False,
1755.2444444444445,S,AFIB/AFL,False,
1755.9555555555555,S,AFIB/AFL,False,
1757.0333333333333,S,AFIB/AFL,False,
1757.5777777777778,S,AFIB/AFL,False,
1758.5055555555555,S,AFIB/AFL,False,
1759.2777777777778,S,AFIB/AFL,False,
1759.9666666666667,S,AFIB/AFL,False,
1760.8472222222222,S,AFIB/AFL,False,
1761.6638888888888,S,AFIB/AFL,False,
1762.4805555555556,S,AFIB/AFL,False,
1763.2,S,AFIB/AFL,False,
1763.8666666666666,S,AFIB/AFL,False,
1764.4027777777778,S,AFIB/AFL,False,
1765.0333333333333,S,AFIB/AFL,False,
1765.7416666666666,S,AFIB/AFL,False,
1766.2777777777778,S,AFIB/AFL,False,
1766.7611111111112,S,AFIB/AFL,False,
1767.513888888889,S,AFIB/AFL,False,
1768.0916666666667,S,AFIB/AFL,False,
1768.9555555555555,S,AFIB/AFL,False,
1769.5166666666667,S,AFIB/AFL,False,
1770.2,S,AFIB/AFL,False,
1770.7,S,AFIB/AFL,False,
1771.6166666666666,S,AFIB/AFL,False,
1772.425,S,AFIB/AFL,False,
1773.7194444444444,S,AFIB/AFL,False,
1774.3222222222223,S,AFIB/AFL,False,
1774.9361111111111,S,AFIB/AFL,False,
1776.0722222222223,S,AFIB/AFL,False,
1776.9611111111112,S,AFIB/AFL,False,
1777.525,S,AFIB/AFL,False,
1778.3083333333334,S,AFIB/AFL,False,
1778.8472222222222,S,AFIB/AFL,False,
1779.425,S,AFIB/AFL,False,
1780.2,S,AFIB/AFL,False,
1781.0972222222222,S,AFIB/AFL,False,
1781.9194444444445,S,AFIB/AFL,False,
1782.6333333333334,S,AFIB/AFL,False,
1783.4138888888888,S,AFIB/AFL,False,
1784.213888888889,S,AFIB/AFL,False,
1784.7833333333333,S,AFIB/AFL,False,
1785.5833333333333,S,AFIB/AFL,False,
1786.4333333333334,S,AFIB/AFL,False,
1787.1722222222222,S,AFIB/AFL,False,
1787.8333333333333,S,AFIB/AFL,False,
1788.4944444444445,S,AFIB/AFL,False,
1789.2194444444444,S,AFIB/AFL,False,
1789.986111111111,S,AFIB/AFL,False,
1790.8361111111112,S,AFIB/AFL,False,
1791.4833333333333,S,AFIB/AFL,False,
1792.1138888888888,S,AFIB/AFL,False,
1792.8472222222222,S,AFIB/AFL,False,
1793.5,S,AFIB/AFL,False,
1794.286111111111,S,AFIB/AFL,False,
1794.8527777777779,S,AFIB/AFL,False,
1795.4611111111112,S,AFIB/AFL,False,
1796.2444444444445,S,AFIB/AFL,False,
1796.975,S,AFIB/AFL,False,
1797.5972222222222,S,AFIB/AFL,False,
1798.3722222222223,S,AFIB/AFL,False,
1799.2277777777779,S,AFIB/AFL,False,
1800.1027777777779,S,AFIB/AFL,False,
1800.6944444444443,S,AFIB/AFL,False,
1801.3861111111112,S,AFIB/AFL,False,
1802.0694444444443,S,AFIB/AFL,False,
1802.6361111111112,S,AFIB/AFL,False,
1803.2916666666667,S,AFIB/AFL,False,
1804.0,S,AFIB/AFL,False,
1804.9277777777777,S,AFIB/AFL,False,
1805.8833333333334,S,AFIB/AFL,False,
1806.5694444444443,S,AFIB/AFL,False,
1807.1722222222222,S,AFIB/AFL,False,
1807.8472222222222,S,AFIB/AFL,False,
1808.5111111111112,S,AFIB/AFL,False,
1809.2722222222221,S,AFIB/AFL,False,
1810.0833333333333,S,AFIB/AFL,False,
1810.736111111111,S,AFIB/AFL,False,
1811.475,S,AFIB/AFL,False,
1812.2611111111112,S,AFIB/AFL,False,
1812.8833333333334,S,AFIB/AFL,False,
1813.4583333333333,S,AFIB/AFL,False,
1814.1083333333333,S,AFIB/AFL,False,
1814.7472222222223,S,AFIB/AFL,False,
1815.8222222222223,S,AFIB/AFL,False,
1816.388888888889,S,AFIB/AFL,False,
1817.0666666666666,S,AFIB/AFL,False,
1817.7416666666666,S,AFIB/AFL,False,
1818.513888888889,S,AFIB/AFL,False,
1818.9888888888888,S,AFIB/AFL,False,
1819.8444444444444,S,AFIB/AFL,False,
1820.6972222222223,S,AFIB/AFL,False,
1821.4555555555555,S,AFIB/AFL,False,
1822.3916666666667,S,AFIB/AFL,False,
1822.911111111111,S,AFIB/AFL,False,
1823.5583333333334,S,AFIB/AFL,False,
1824.3833333333334,S,AFIB/AFL,False,
1824.875,S,AFIB/AFL,False,
1825.6361111111112,S,AFIB/AFL,False,
1826.2333333333333,S,AFIB/AFL,False,
1826.85,S,AFIB/AFL,False,
1827.4277777777777,S,AFIB/AFL,False,
1828.0583333333334,S,AFIB/AFL,False,
1828.6055555555556,S,AFIB/AFL,False,
1829.0833333333333,S,AFIB/AFL,False,
1829.7194444444444,S,AFIB/AFL,False,
1830.4305555555557,S,AFIB/AFL,False,
1831.075,S,AFIB/AFL,False,
1831.8111111111111,S,AFIB/AFL,False,
1832.611111111111,S,AFIB/AFL,False,
1833.525,S,AFIB/AFL,False,
1834.1638888888888,S,AFIB/AFL,False,
1834.8861111111112,S,AFIB/AFL,False,
1835.4916666666666,S,AFIB/AFL,False,
1836.2777777777778,S,AFIB/AFL,False,
1837.0944444444444,S,AFIB/AFL,False,
1837.736111111111,S,AFIB/AFL,False,
1838.7333333333333,S,AFIB/AFL,False,
1839.6138888888888,S,AFIB/AFL,False,
1840.6972222222223,S,AFIB/AFL,False,
1841.3361111111112,S,AFIB/AFL,False,
1842.0444444444445,S,AFIB/AFL,False,
1842.725,S,AFIB/AFL,False,
1843.4777777777779,S,AFIB/AFL,False,
1843.9583333333333,S,AFIB/AFL,False,
1844.475,S,AFIB/AFL,False,
1844.9777777777779,S,AFIB/AFL,False,
1845.6444444444444,S,AFIB/AFL,False,
1846.3361111111112,S,AFIB/AFL,False,
1847.0388888888888,S,AFIB/AFL,False,
1847.6055555555556,S,AFIB/AFL,False,
1848.138888888889,S,AFIB/AFL,False,
1848.675,S,AFIB/AFL,False,
1849.3444444444444,S,AFIB/AFL,False,
1850.2083333333333,S,AFIB/AFL,False,
1850.7444444444445,S,AFIB/AFL,False,
1851.4083333333333,S,AFIB/AFL,False,
1851.9611111111112,S,AFIB/AFL,False,
1852.575,S,AFIB/AFL,False,
1853.2305555555556,S,AFIB/AFL,False,
1853.838888888889,S,AFIB/AFL,False,
1854.536111111111,S,AFIB/AFL,False,
1855.2111111111112,S,AFIB/AFL,False,
1855.8055555555557,S,AFIB/AFL,False,
1856.45,S,AFIB/AFL,False,
1857.0277777777778,S,AFIB/AFL,False,
1857.5833333333333,S,AFIB/AFL,False,
1858.486111111111,S,AFIB/AFL,False,
1859.2333333333333,S,AFIB/AFL,False,
1860.2777777777778,S,AFIB/AFL,False,
1861.1333333333334,S,AFIB/AFL,False,
1861.6694444444445,S,AFIB/AFL,False,
1862.486111111111,S,AFIB/AFL,False,
1863.0055555555555,S,AFIB/AFL,False,
1863.5055555555555,S,AFIB/AFL,False,
1864.3333333333333,S,AFIB/AFL,False,
1864.9361111111111,S,AFIB/AFL,False,
1865.5555555555557,S,AFIB/AFL,False,
1866.2055555555555,S,AFIB/AFL,False,
1866.925,S,AFIB/AFL,False,
1867.8916666666667,S,AFIB/AFL,False,
1868.7222222222222,S,AFIB/AFL,False,
1869.275,S,AFIB/AFL,False,
1869.8722222222223,S,AFIB/AFL,False,
1870.625,S,AFIB/AFL,False,
1871.2916666666667,S,AFIB/AFL,False,
1871.925,S,AFIB/AFL,False,
1872.486111111111,S,AFIB/AFL,False,
1873.0972222222222,S,AFIB/AFL,False,
1873.8833333333334,S,AFIB/AFL,False,
1874.45,S,AFIB/AFL,False,
1875.286111111111,S,AFIB/AFL,False,
1875.8972222222221,S,AFIB/AFL,False,
1876.411111111111,S,AFIB/AFL,False,
1876.861111111111,S,AFIB/AFL,False,
1877.5388888888888,S,AFIB/AFL,False,
1878.1361111111112,S,AFIB/AFL,False,
1878.7222222222222,S,AFIB/AFL,False,
1879.3222222222223,S,AFIB/AFL,False,
1880.0055555555555,S,AFIB/AFL,False,
1880.7,S,AFIB/AFL,False,
1881.2416666666666,S,AFIB/AFL,False,
1881.8305555555555,S,AFIB/AFL,False,
1882.8555555555556,S,AFIB/AFL,False,
1883.5277777777778,S,AFIB/AFL,False,
1884.1222222222223,S,AFIB/AFL,False,
1884.8583333333333,S,AFIB/AFL,False,
1885.7583333333334,S,AFIB/AFL,False,
1886.3694444444445,S,AFIB/AFL,False,
1887.0916666666667,S,AFIB/AFL,False,
1887.7027777777778,S,AFIB/AFL,False,
1888.3333333333333,S,AFIB/AFL,False,
1889.0666666666666,S,AFIB/AFL,False,
1890.0,S,AFIB/AFL,False,
1890.7194444444444,S,AFIB/AFL,False,
1891.3583333333333,S,AFIB/AFL,False,
1892.075,S,AFIB/AFL,False,
