time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1884.7277777777779,S,AFIB/AFL,False,
1885.3916666666667,S,AFIB/AFL,False,
1886.1722222222222,S,AFIB/AFL,False,
1887.2611111111112,S,AFIB/AFL,False,
1888.0,S,AFIB/AFL,False,
1888.9027777777778,S,AFIB/AFL,False,
1889.8777777777777,S,AFIB/AFL,False,
1890.6666666666667,S,AFIB/AFL,False,
1891.4305555555557,S,AFIB/AFL,False,
1892.3,S,AFIB/AFL,False,
1893.0555555555557,S,AFIB/AFL,False,
1893.8833333333334,S,AFIB/AFL,False,
1894.5583333333334,S,AFIB/AFL,False,
1895.1333333333334,S,AFIB/AFL,False,
1896.2666666666667,S,AFIB/AFL,False,
1896.9,S,AFIB/AFL,False,
1897.7305555555556,S,AFIB/AFL,False,
1898.4555555555555,S,AFIB/AFL,False,
1899.0277777777778,,,True,Start2
1900.0444444444445,,,True,End2
1900.4972222222223,S,AFIB/AFL,False,
1901.1305555555555,S,AFIB/AFL,False,
1901.7527777777777,S,AFIB/AFL,False,
1902.4583333333333,S,AFIB/AFL,False,
1903.2,S,AFIB/AFL,False,
1903.7222222222222,S,AFIB/AFL,False,
1904.763888888889,S,AFIB/AFL,False,
1905.55,S,AFIB/AFL,False,
1906.3444444444444,S,AFIB/AFL,False,
1907.1416666666667,S,AFIB/AFL,False,
1907.8,S,AFIB/AFL,False,
1908.661111111111,S,AFIB/AFL,False,
1909.625,S,AFIB/AFL,False,
1910.6333333333334,S,AFIB/AFL,False,
1911.236111111111,,Noise,False,
1911.7833333333333,,Noise,True,Start3
1912.8972222222221,,Noise,True,End3
1913.4666666666667,,Noise,False,
1914.1777777777777,S,AFIB/AFL,False,
1914.963888888889,S,AFIB/AFL,False,
1915.6305555555555,S,AFIB/AFL,False,
1916.2055555555555,S,AFIB/AFL,False,
1916.875,S,AFIB/AFL,False,
1917.6055555555556,S,AFIB/AFL,False,
1918.4944444444445,S,AFIB/AFL,False,
1919.111111111111,S,AFIB/AFL,False,
1919.9222222222222,S,AFIB/AFL,False,
1920.5638888888889,S,AFIB/AFL,False,
1921.4333333333334,S,AFIB/AFL,False,
1921.9888888888888,S,AFIB/AFL,False,
1922.713888888889,S,AFIB/AFL,False,
1924.0305555555556,S,AFIB/AFL,False,
1924.9222222222222,S,AFIB/AFL,False,
1925.9416666666666,S,AFIB/AFL,False,
1926.4916666666666,S,AFIB/AFL,False,
1927.3722222222223,S,AFIB/AFL,False,
1927.9361111111111,S,AFIB/AFL,False,
1928.5583333333334,S,AFIB/AFL,False,
1929.2944444444445,S,AFIB/AFL,False,
1929.8944444444444,S,AFIB/AFL,False,
1930.8305555555555,S,AFIB/AFL,False,
1931.5305555555556,S,AFIB/AFL,False,
1932.4,S,AFIB/AFL,False,
1932.9305555555557,S,AFIB/AFL,False,
1933.513888888889,S,AFIB/AFL,False,
1934.4388888888889,S,AFIB/AFL,False,
1935.1916666666666,S,AFIB/AFL,False,
1935.7472222222223,S,AFIB/AFL,False,
1936.4416666666666,S,AFIB/AFL,False,
1937.45,S,AFIB/AFL,False,
1938.2305555555556,S,AFIB/AFL,False,
1939.088888888889,S,AFIB/AFL,False,
1940.1083333333333,S,AFIB/AFL,False,
1940.8166666666666,S,AFIB/AFL,False,
1941.5083333333334,S,AFIB/AFL,False,
1942.338888888889,S,AFIB/AFL,False,
1942.8305555555555,S,AFIB/AFL,False,
1943.7527777777777,S,AFIB/AFL,False,
1944.6666666666667,S,AFIB/AFL,False,
1945.4888888888888,S,AFIB/AFL,False,
1946.1972222222223,S,AFIB/AFL,False,
1946.8722222222223,S,AFIB/AFL,False,
1947.6416666666667,S,AFIB/AFL,False,
1948.388888888889,S,AFIB/AFL,False,
1949.0944444444444,S,AFIB/AFL,False,
1949.7694444444444,S,AFIB/AFL,False,
1950.3472222222222,S,AFIB/AFL,False,
1950.888888888889,S,AFIB/AFL,False,
1951.6583333333333,S,AFIB/AFL,False,
1952.8694444444445,S,AFIB/AFL,False,
1953.5055555555555,S,AFIB/AFL,False,
1954.375,S,AFIB/AFL,False,
1954.9055555555556,S,AFIB/AFL,False,
1955.6083333333333,S,AFIB/AFL,False,
1956.3138888888889,S,AFIB/AFL,False,
1957.1722222222222,S,AFIB/AFL,False,
1957.7694444444444,S,AFIB/AFL,False,
1958.45,S,AFIB/AFL,False,
1959.513888888889,S,AFIB/AFL,False,
1960.3972222222221,S,AFIB/AFL,False,
1961.013888888889,S,AFIB/AFL,False,
1961.6722222222222,S,AFIB/AFL,False,
1962.588888888889,S,AFIB/AFL,False,
1963.3583333333333,S,AFIB/AFL,False,
1964.0027777777777,S,AFIB/AFL,False,
1964.9916666666666,S,AFIB/AFL,False,
1965.5944444444444,S,AFIB/AFL,False,
1966.8055555555557,S,AFIB/AFL,False,
1967.6833333333334,S,AFIB/AFL,False,
1968.5805555555555,S,AFIB/AFL,False,
1969.4,S,AFIB/AFL,False,
1970.1638888888888,S,AFIB/AFL,False,
1970.6722222222222,S,AFIB/AFL,False,
1971.5388888888888,S,AFIB/AFL,False,
1972.3555555555556,S,AFIB/AFL,False,
1973.2111111111112,S,AFIB/AFL,False,
1974.1722222222222,S,AFIB/AFL,False,
1974.6916666666666,S,AFIB/AFL,False,
1975.5388888888888,S,AFIB/AFL,False,
1976.4722222222222,S,AFIB/AFL,False,
1977.0861111111112,S,AFIB/AFL,False,
1978.325,S,AFIB/AFL,False,
1979.3805555555555,S,AFIB/AFL,False,
1980.25,S,AFIB/AFL,False,
1980.8305555555555,S,AFIB/AFL,False,
1981.6583333333333,,Noise,False,
1982.2888888888888,,Noise,True,Start4
1982.4694444444444,,Noise,True,
1983.361111111111,,Noise,True,
1983.638888888889,,Noise,True,End4
1984.45,,Noise,False,
1985.275,S,AFIB/AFL,False,
1986.075,S,AFIB/AFL,False,
1986.6222222222223,S,AFIB/AFL,False,
1987.3805555555555,S,AFIB/AFL,False,
1988.1277777777777,S,AFIB/AFL,False,
1988.786111111111,S,AFIB/AFL,False,
1989.3333333333333,S,AFIB/AFL,False,
1990.2777777777778,S,AFIB/AFL,False,
1991.2222222222222,S,AFIB/AFL,False,
1991.8,S,AFIB/AFL,False,
1992.3222222222223,S,AFIB/AFL,False,
1993.1083333333333,S,AFIB/AFL,False,
1993.95,S,AFIB/AFL,False,
1994.7611111111112,S,AFIB/AFL,False,
1995.6,S,AFIB/AFL,False,
1996.338888888889,S,AFIB/AFL,False,
1996.9277777777777,S,AFIB/AFL,False,
1997.9694444444444,S,AFIB/AFL,False,
1998.55,S,AFIB/AFL,False,
1999.236111111111,S,AFIB/AFL,False,
1999.975,S,AFIB/AFL,False,
2000.85,S,AFIB/AFL,False,
2001.3722222222223,,,True,Start5
2001.6944444444443,U,AFIB/AFL,True,
2002.4722222222222,U,AFIB/AFL,True,
2003.675,U,AFIB/AFL,True,
2004.1472222222221,,,True,End5
2004.7166666666667,S,AFIB/AFL,False,
2005.65,S,AFIB/AFL,False,
2006.3638888888888,S,AFIB/AFL,False,
2007.0222222222221,S,AFIB/AFL,False,
2007.7388888888888,S,AFIB/AFL,False,
2008.2527777777777,S,AFIB/AFL,False,
2009.0416666666667,S,AFIB/AFL,False,
2009.7583333333334,S,AFIB/AFL,False,
2010.8222222222223,S,AFIB/AFL,False,
2011.4833333333333,S,AFIB/AFL,False,
2012.1861111111111,S,AFIB/AFL,False,
2012.9277777777777,S,AFIB/AFL,False,
2013.7444444444445,S,AFIB/AFL,False,
2014.6138888888888,S,AFIB/AFL,False,
2015.5944444444444,S,AFIB/AFL,False,
2016.1027777777779,S,AFIB/AFL,False,
2016.6333333333334,S,AFIB/AFL,False,
2017.1305555555555,S,AFIB/AFL,False,
2018.1055555555556,S,AFIB/AFL,False,
2018.8277777777778,S,AFIB/AFL,False,
2019.5833333333333,S,AFIB/AFL,False,
2020.1944444444443,S,AFIB/AFL,False,
2020.7972222222222,S,AFIB/AFL,False,
2021.4805555555556,S,AFIB/AFL,False,
2022.1972222222223,S,AFIB/AFL,False,
2022.7083333333333,S,AFIB/AFL,False,
2022.9916666666666,S,AFIB/AFL,False,
2023.2833333333333,S,AFIB/AFL,False,
2023.775,S,AFIB/AFL,False,
2024.25,S,AFIB/AFL,False,
2024.9888888888888,S,AFIB/AFL,False,
2025.7166666666667,S,AFIB/AFL,False,
2026.5666666666666,S,AFIB/AFL,False,
2027.0944444444444,S,AFIB/AFL,False,
2027.5388888888888,S,AFIB/AFL,False,
2027.9833333333333,S,AFIB/AFL,False,
2028.7444444444445,S,AFIB/AFL,False,
2029.2916666666667,S,AFIB/AFL,False,
2029.7777777777778,S,AFIB/AFL,False,
2030.286111111111,S,AFIB/AFL,False,
2030.8916666666667,S,AFIB/AFL,False,
2031.3666666666666,S,AFIB/AFL,False,
2031.8444444444444,S,AFIB/AFL,False,
2032.4416666666666,S,AFIB/AFL,False,
2032.8916666666667,S,AFIB/AFL,False,
2033.2833333333333,S,AFIB/AFL,False,
2033.6861111111111,S,AFIB/AFL,False,
2034.3138888888889,S,AFIB/AFL,False,
2034.7444444444445,S,AFIB/AFL,False,
2035.1916666666666,S,AFIB/AFL,False,
2035.638888888889,S,AFIB/AFL,False,
2036.0444444444445,S,AFIB/AFL,False,
2036.4305555555557,S,AFIB/AFL,False,
2036.8222222222223,S,AFIB/AFL,False,
2037.2277777777779,S,AFIB/AFL,False,
2037.6333333333334,S,AFIB/AFL,False,
2038.0333333333333,S,AFIB/AFL,False,
2038.45,S,AFIB/AFL,False,
2038.9083333333333,S,AFIB/AFL,False,
2039.4416666666666,S,AFIB/AFL,False,
2039.8666666666666,S,AFIB/AFL,False,
2040.2833333333333,S,AFIB/AFL,False,
2040.8083333333334,S,AFIB/AFL,False,
2041.2277777777779,S,AFIB/AFL,False,
2041.6305555555555,S,AFIB/AFL,False,
2042.0305555555556,S,AFIB/AFL,False,
2042.4555555555555,S,AFIB/AFL,False,
2042.8722222222223,S,AFIB/AFL,False,
2043.2583333333334,S,AFIB/AFL,False,
2043.6638888888888,S,AFIB/AFL,False,
2044.0666666666666,S,AFIB/AFL,False,
2044.4611111111112,S,AFIB/AFL,False,
2044.8472222222222,S,AFIB/AFL,False,
2045.25,S,AFIB/AFL,False,
2045.8138888888889,S,AFIB/AFL,False,
2046.275,S,AFIB/AFL,False,
2046.7277777777779,S,AFIB/AFL,False,
2047.1944444444443,S,AFIB/AFL,False,
2047.6777777777777,S,AFIB/AFL,False,
2048.0944444444444,S,AFIB/AFL,False,
2048.4944444444445,S,AFIB/AFL,False,
2048.8805555555555,S,AFIB/AFL,False,
2049.322222222222,S,AFIB/AFL,False,
2049.7444444444445,S,AFIB/AFL,False,
2050.1444444444446,S,AFIB/AFL,False,
2050.5138888888887,S,AFIB/AFL,False,
2050.9,S,AFIB/AFL,False,
2051.322222222222,S,AFIB/AFL,False,
2051.741666666667,S,AFIB/AFL,False,
2052.163888888889,S,AFIB/AFL,False,
2052.616666666667,S,AFIB/AFL,False,
2053.1,S,AFIB/AFL,False,
2053.516666666667,S,AFIB/AFL,False,
2053.9555555555557,S,AFIB/AFL,False,
2054.3722222222223,S,AFIB/AFL,False,
2054.811111111111,S,AFIB/AFL,False,
2055.35,S,AFIB/AFL,False,
2055.8694444444445,S,AFIB/AFL,False,
2056.4305555555557,S,AFIB/AFL,False,
2056.875,S,AFIB/AFL,False,
2057.266666666667,S,AFIB/AFL,False,
2057.65,S,AFIB/AFL,False,
2058.0916666666667,S,AFIB/AFL,False,
2058.5666666666666,S,AFIB/AFL,False,
2059.0194444444446,S,AFIB/AFL,False,
2059.4777777777776,S,AFIB/AFL,False,
2059.991666666667,S,AFIB/AFL,False,
2060.3722222222223,S,AFIB/AFL,False,
2060.85,S,AFIB/AFL,False,
2061.336111111111,S,AFIB/AFL,False,
2061.7944444444443,S,AFIB/AFL,False,
2062.2361111111113,S,AFIB/AFL,False,
2062.6277777777777,S,AFIB/AFL,False,
2063.15,S,AFIB/AFL,False,
2063.586111111111,S,AFIB/AFL,False,
2063.9666666666667,S,AFIB/AFL,False,
2064.386111111111,S,AFIB/AFL,False,
2064.7722222222224,S,AFIB/AFL,False,
2065.2027777777776,S,AFIB/AFL,False,
2065.616666666667,S,AFIB/AFL,False,
2066.1916666666666,S,AFIB/AFL,False,
2066.608333333333,S,AFIB/AFL,False,
2067.0777777777776,S,AFIB/AFL,False,
2067.5222222222224,S,AFIB/AFL,False,
2067.991666666667,S,AFIB/AFL,False,
2068.436111111111,S,AFIB/AFL,False,
2068.825,S,AFIB/AFL,False,
2069.241666666667,S,AFIB/AFL,False,
2069.6583333333333,S,AFIB/AFL,False,
2070.258333333333,S,AFIB/AFL,False,
2070.7805555555556,S,AFIB/AFL,False,
2071.197222222222,S,AFIB/AFL,False,
2071.5666666666666,S,AFIB/AFL,False,
2071.975,S,AFIB/AFL,False,
2072.4444444444443,S,AFIB/AFL,False,
2072.886111111111,S,AFIB/AFL,False,
2073.3722222222223,S,AFIB/AFL,False,
2073.822222222222,S,AFIB/AFL,False,
2074.3055555555557,S,AFIB/AFL,False,
2074.7305555555554,S,AFIB/AFL,False,
2075.136111111111,S,AFIB/AFL,False,
2075.5555555555557,S,AFIB/AFL,False,
2075.9555555555557,S,AFIB/AFL,False,
2076.438888888889,S,AFIB/AFL,False,
2076.8972222222224,S,AFIB/AFL,False,
2077.5333333333333,S,AFIB/AFL,False,
2078.097222222222,S,AFIB/AFL,False,
2078.6027777777776,S,AFIB/AFL,False,
2079.15,S,AFIB/AFL,False,
2079.572222222222,S,AFIB/AFL,False,
2080.05,S,AFIB/AFL,False,
2080.5305555555556,S,AFIB/AFL,False,
2081.25,S,AFIB/AFL,False,
2081.7027777777776,S,AFIB/AFL,False,
2082.197222222222,S,AFIB/AFL,False,
2082.6694444444443,S,AFIB/AFL,False,
2083.1194444444445,S,AFIB/AFL,False,
2083.7555555555555,S,AFIB/AFL,False,
2084.3166666666666,S,AFIB/AFL,False,
2084.9083333333333,S,AFIB/AFL,False,
2085.3,S,AFIB/AFL,False,
2085.722222222222,S,AFIB/AFL,False,
2086.1694444444443,S,AFIB/AFL,False,
2086.652777777778,S,AFIB/AFL,False,
2087.052777777778,S,AFIB/AFL,False,
2087.475,S,AFIB/AFL,False,
2087.911111111111,S,AFIB/AFL,False,
2088.3527777777776,S,AFIB/AFL,False,
2088.775,S,AFIB/AFL,False,
2089.3194444444443,S,AFIB/AFL,False,
2089.733333333333,S,AFIB/AFL,False,
2090.277777777778,S,AFIB/AFL,False,
2090.9222222222224,S,AFIB/AFL,False,
2091.3277777777776,S,AFIB/AFL,False,
2091.7722222222224,S,AFIB/AFL,False,
2092.2833333333333,S,AFIB/AFL,False,
2092.6805555555557,S,AFIB/AFL,False,
2093.1305555555555,S,AFIB/AFL,False,
2093.5805555555557,S,AFIB/AFL,False,
2094.186111111111,S,AFIB/AFL,False,
2094.7,S,AFIB/AFL,False,
2095.4861111111113,S,AFIB/AFL,False,
2095.9416666666666,S,AFIB/AFL,False,
2096.5194444444446,S,AFIB/AFL,False,
2097.2805555555556,S,AFIB/AFL,False,
2097.7527777777777,S,AFIB/AFL,False,
2098.1666666666665,S,AFIB/AFL,False,
2098.586111111111,S,AFIB/AFL,False,
2099.0583333333334,S,AFIB/AFL,False,
2099.5027777777777,S,AFIB/AFL,False,
2099.9444444444443,S,AFIB/AFL,False,
2100.366666666667,S,AFIB/AFL,False,
2100.9333333333334,S,AFIB/AFL,False,
2101.3444444444444,S,AFIB/AFL,False,
2101.7444444444445,S,AFIB/AFL,False,
2102.1805555555557,S,AFIB/AFL,False,
2102.663888888889,S,AFIB/AFL,False,
2103.152777777778,S,AFIB/AFL,False,
2103.6027777777776,V,AFIB/AFL,False,
2104.391666666667,S,AFIB/AFL,False,
2105.136111111111,S,AFIB/AFL,False,
2105.847222222222,S,AFIB/AFL,False,
2106.2944444444443,S,AFIB/AFL,False,
2106.7166666666667,S,AFIB/AFL,False,
2107.3611111111113,S,AFIB/AFL,False,
2107.8777777777777,S,AFIB/AFL,False,
2108.3333333333335,S,AFIB/AFL,False,
2108.7361111111113,S,AFIB/AFL,False,
2109.136111111111,S,AFIB/AFL,False,
2109.5583333333334,S,AFIB/AFL,False,
2109.95,S,AFIB/AFL,False,
2110.363888888889,S,AFIB/AFL,False,
2110.5694444444443,,,True,Start6
2110.7944444444443,U,AFIB/AFL,True,
2111.472222222222,U,AFIB/AFL,True,
2111.927777777778,U,AFIB/AFL,True,
2112.3972222222224,U,AFIB/AFL,True,
2112.7972222222224,,,True,End6
2113.0444444444443,S,AFIB/AFL,False,
2113.5916666666667,S,AFIB/AFL,False,
2114.0027777777777,S,AFIB/AFL,False,
2114.4777777777776,S,AFIB/AFL,False,
2114.972222222222,S,AFIB/AFL,False,
2115.6222222222223,S,AFIB/AFL,False,
2116.0416666666665,S,AFIB/AFL,False,
2116.511111111111,S,AFIB/AFL,False,
2116.9527777777776,S,AFIB/AFL,False,
2117.391666666667,S,AFIB/AFL,False,
2117.7805555555556,S,AFIB/AFL,False,
2118.2305555555554,S,AFIB/AFL,False,
2118.6472222222224,S,AFIB/AFL,False,
2119.1444444444446,S,AFIB/AFL,False,
2119.6472222222224,S,AFIB/AFL,False,
2120.0805555555557,S,AFIB/AFL,False,
2120.4805555555554,S,AFIB/AFL,False,
2120.9222222222224,S,AFIB/AFL,False,
2121.2944444444443,S,AFIB/AFL,False,
2121.7305555555554,S,AFIB/AFL,False,
2122.163888888889,S,AFIB/AFL,False,
2122.6222222222223,S,AFIB/AFL,False,
2123.05,S,AFIB/AFL,False,
2123.525,S,AFIB/AFL,False,
2123.9416666666666,S,AFIB/AFL,False,
2124.4527777777776,S,AFIB/AFL,False,
2124.8611111111113,S,AFIB/AFL,False,
2125.2916666666665,S,AFIB/AFL,False,
2125.8722222222223,S,AFIB/AFL,False,
2126.3611111111113,S,AFIB/AFL,False,
2126.9222222222224,S,AFIB/AFL,False,
2127.5222222222224,S,AFIB/AFL,False,
2128.0666666666666,S,AFIB/AFL,False,
2128.5944444444444,S,AFIB/AFL,False,
2129.0444444444443,S,AFIB/AFL,False,
2129.402777777778,S,AFIB/AFL,False,
2129.775,S,AFIB/AFL,False,
2130.375,S,AFIB/AFL,False,
2130.836111111111,S,AFIB/AFL,False,
2131.2833333333333,S,AFIB/AFL,False,
2131.8444444444444,S,AFIB/AFL,False,
2132.2361111111113,S,AFIB/AFL,False,
2132.6444444444446,S,AFIB/AFL,False,
2133.2444444444445,S,AFIB/AFL,False,
2133.9583333333335,S,AFIB/AFL,False,
2134.447222222222,S,AFIB/AFL,False,
2135.1583333333333,S,AFIB/AFL,False,
2135.5916666666667,S,AFIB/AFL,False,
2136.241666666667,S,AFIB/AFL,False,
2136.913888888889,S,AFIB/AFL,False,
2137.4861111111113,S,AFIB/AFL,False,
2138.0194444444446,S,AFIB/AFL,False,
2138.5333333333333,S,AFIB/AFL,False,
2138.9861111111113,S,AFIB/AFL,False,
2139.613888888889,S,AFIB/AFL,False,
2140.0333333333333,S,AFIB/AFL,False,
2140.6111111111113,S,AFIB/AFL,False,
2141.25,S,AFIB/AFL,False,
2141.8055555555557,S,AFIB/AFL,False,
2142.5333333333333,S,AFIB/AFL,False,
2143.1194444444445,S,AFIB/AFL,False,
2143.6833333333334,S,AFIB/AFL,False,
2144.152777777778,S,AFIB/AFL,False,
2144.5694444444443,S,AFIB/AFL,False,
2144.936111111111,S,AFIB/AFL,False,
2145.45,S,AFIB/AFL,False,
2145.9,S,AFIB/AFL,False,
2146.2722222222224,S,AFIB/AFL,False,
2146.677777777778,S,AFIB/AFL,False,
2147.0666666666666,S,AFIB/AFL,False,
2147.6666666666665,S,AFIB/AFL,False,
2148.2,S,AFIB/AFL,False,
2148.6111111111113,S,AFIB/AFL,False,
2149.061111111111,S,AFIB/AFL,False,
2149.4583333333335,S,AFIB/AFL,False,
2149.9777777777776,S,AFIB/AFL,False,
2150.511111111111,S,AFIB/AFL,False,
2151.1388888888887,S,AFIB/AFL,False,
2151.5694444444443,S,AFIB/AFL,False,
2151.9972222222223,S,AFIB/AFL,False,
2152.6305555555555,S,AFIB/AFL,False,
2153.258333333333,S,AFIB/AFL,False,
2153.8083333333334,S,AFIB/AFL,False,
2154.336111111111,S,AFIB/AFL,False,
2154.766666666667,S,AFIB/AFL,False,
2155.4444444444443,S,AFIB/AFL,False,
2155.883333333333,S,AFIB/AFL,False,
2156.3194444444443,S,AFIB/AFL,False,
2156.8,S,AFIB/AFL,False,
2157.2472222222223,S,AFIB/AFL,False,
2157.7,S,AFIB/AFL,False,
2158.1055555555554,S,AFIB/AFL,False,
2158.538888888889,S,AFIB/AFL,False,
2159.1472222222224,S,AFIB/AFL,False,
2159.597222222222,S,AFIB/AFL,False,
2160.0472222222224,S,AFIB/AFL,False,
2160.5583333333334,S,AFIB/AFL,False,
2161.0138888888887,S,AFIB/AFL,False,
2161.4305555555557,S,AFIB/AFL,False,
2161.85,S,AFIB/AFL,False,
2162.366666666667,S,AFIB/AFL,False,
2162.8527777777776,S,AFIB/AFL,False,
2163.375,S,AFIB/AFL,False,
2163.7972222222224,S,AFIB/AFL,False,
2164.4444444444443,S,AFIB/AFL,False,
2165.0777777777776,S,AFIB/AFL,False,
2165.6444444444446,S,AFIB/AFL,False,
2166.25,S,AFIB/AFL,False,
2166.9305555555557,S,AFIB/AFL,False,
2167.3805555555555,S,AFIB/AFL,False,
2168.113888888889,S,AFIB/AFL,False,
2168.5777777777776,S,AFIB/AFL,False,
2169.1916666666666,S,AFIB/AFL,False,
2169.6194444444445,S,AFIB/AFL,False,
2170.213888888889,S,AFIB/AFL,False,
2170.636111111111,S,AFIB/AFL,False,
2171.0222222222224,S,AFIB/AFL,False,
2171.427777777778,S,AFIB/AFL,False,
2171.9083333333333,S,AFIB/AFL,False,
2172.561111111111,S,AFIB/AFL,False,
2173.038888888889,S,AFIB/AFL,False,
2173.436111111111,S,AFIB/AFL,False,
2174.0305555555556,S,AFIB/AFL,False,
2174.527777777778,S,AFIB/AFL,False,
2175.1444444444446,S,AFIB/AFL,False,
2175.6472222222224,S,AFIB/AFL,False,
2176.358333333333,S,AFIB/AFL,False,
2177.1305555555555,S,AFIB/AFL,False,
2177.55,S,AFIB/AFL,False,
2177.963888888889,S,AFIB/AFL,False,
2178.3777777777777,S,AFIB/AFL,False,
2178.7833333333333,S,AFIB/AFL,False,
2179.211111111111,V,AFIB/AFL,False,
2179.9083333333333,S,AFIB/AFL,False,
2180.3444444444444,S,AFIB/AFL,False,
2180.761111111111,S,AFIB/AFL,False,
2181.3416666666667,S,AFIB/AFL,False,
2181.891666666667,S,AFIB/AFL,False,
2182.633333333333,S,AFIB/AFL,False,
2183.113888888889,S,AFIB/AFL,False,
2183.588888888889,S,AFIB/AFL,False,
2184.086111111111,S,AFIB/AFL,False,
2184.4444444444443,S,AFIB/AFL,False,
2184.8083333333334,S,AFIB/AFL,False,
2185.25,S,AFIB/AFL,False,
2185.883333333333,S,AFIB/AFL,False,
2186.5,S,AFIB/AFL,False,
2187.0055555555555,S,AFIB/AFL,False,
2187.4166666666665,S,AFIB/AFL,False,
2187.891666666667,S,AFIB/AFL,False,
2188.302777777778,S,AFIB/AFL,False,
2188.766666666667,S,AFIB/AFL,False,
2189.3,S,AFIB/AFL,False,
2189.7638888888887,S,AFIB/AFL,False,
2190.1805555555557,S,AFIB/AFL,False,
2190.5777777777776,S,AFIB/AFL,False,
2191.061111111111,S,AFIB/AFL,False,
2191.4583333333335,S,AFIB/AFL,False,
2191.975,S,AFIB/AFL,False,
2192.472222222222,S,AFIB/AFL,False,
2192.8722222222223,S,AFIB/AFL,False,
