time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
714.0805555555555,V,SR-mPVC-BT,False,
714.5944444444444,N,SR-mPVC-BT,False,
715.2305555555556,N,SR-mPVC-BT,False,
716.0194444444444,V,SR-mPVC-BT,False,
716.5277777777778,N,SR-mPVC-BT,False,
717.3277777777778,V,SR-mPVC-BT,False,
717.8111111111111,N,SR-mPVC-BT,False,
718.5916666666667,V,SR-mPVC-BT,False,
719.1,N,N,False,
719.7305555555556,N,N,False,
720.3805555555556,N,N,False,
721.0222222222222,N,N,False,
721.6694444444445,N,N,False,
722.3138888888889,N,N,False,
722.9611111111111,N,N,False,
723.6,N,N,False,
724.2416666666667,N,N,False,
724.6416666666667,S,N,False,
725.1777777777778,S,N,False,
726.0944444444444,N,N,False,
726.575,S,N,False,
727.4944444444444,N,N,False,
728.1388888888889,N,N,False,
728.8333333333334,N,N,False,
729.5166666666667,N,N,False,
730.1722222222222,N,N,False,
730.9638888888888,V,N,False,
731.475,N,N,False,
732.1111111111111,N,N,False,
732.7583333333333,N,N,False,
733.225,N,N,False,
734.0333333333333,N,N,False,
734.6972222222222,V,N,False,
735.3194444444445,N,N,False,
735.9611111111111,N,N,False,
736.8305555555555,N,N,False,
737.9444444444445,V,N,False,
738.3611111111111,N,N,False,
739.0527777777778,N,N,False,
739.7361111111111,N,N,False,
740.4166666666666,N,N,False,
741.0944444444444,N,N,False,
741.7722222222222,N,N,False,
742.45,N,N,False,
743.1194444444444,N,N,False,
743.9527777777778,V,N,False,
744.4166666666666,N,N,False,
745.0555555555555,N,N,False,
745.6916666666667,N,N,False,
746.3277777777778,N,N,False,
746.9638888888888,N,N,False,
747.5944444444444,N,N,False,
748.0,S,N,False,
748.8722222222223,N,N,False,
749.4944444444444,N,N,False,
750.1444444444444,N,N,False,
750.7083333333334,S,N,False,
751.2027777777778,,Noise,False,
751.5666666666667,,Noise,True,Start14
752.6944444444445,,Noise,True,
753.3388888888888,,Noise,True,
753.9722222222222,,Noise,True,
754.6111111111111,,Noise,True,
755.2444444444444,,Noise,True,
755.8944444444444,,Noise,True,
756.5388888888889,,Noise,True,
757.1222222222223,,Noise,True,
757.4777777777778,,Noise,True,End14
757.8305555555555,,Noise,False,
758.4722222222222,N,N,False,
759.1166666666667,N,N,False,
759.5388888888889,S,N,False,
760.4444444444445,N,N,False,
760.9888888888889,N,N,False,
761.7416666666667,N,N,False,
762.3861111111111,N,N,False,
763.0416666666666,N,N,False,
763.6861111111111,N,N,False,
764.3361111111111,N,N,False,
764.9805555555556,N,N,False,
765.6222222222223,N,N,False,
766.2666666666667,N,N,False,
766.6527777777778,S,N,False,
767.6055555555556,N,N,False,
768.2722222222222,N,N,False,
768.9361111111111,N,N,False,
769.5861111111111,N,N,False,
770.2361111111111,N,N,False,
770.8833333333333,N,N,False,
771.5305555555556,N,N,False,
772.175,N,N,False,
772.8138888888889,N,N,False,
773.4583333333334,N,N,False,
774.1166666666667,N,N,False,
774.7638888888889,N,N,False,
775.4111111111112,N,N,False,
776.0555555555555,N,N,False,
776.7027777777778,N,N,False,
777.3444444444444,N,N,False,
777.9861111111111,N,N,False,
778.6305555555556,N,N,False,
778.9861111111111,,N,True,Start15
779.2777777777778,U,N,True,
779.9277777777778,U,N,True,
780.5805555555555,U,N,True,
781.2222222222222,N,N,True,
781.8722222222223,N,N,True,
782.5194444444444,N,N,True,
783.1611111111112,N,N,True,
783.8083333333333,N,N,True,
784.45,U,N,True,
785.0944444444444,U,N,True,
785.6972222222222,U,N,True,
786.3972222222222,U,N,True,
787.0444444444445,N,N,True,
787.6444444444444,U,N,True,
788.3472222222222,U,N,True,
788.9944444444444,U,N,True,
789.475,,N,True,End15
789.6416666666667,N,N,False,
790.2861111111112,N,N,False,
790.9305555555555,N,N,False,
791.5805555555555,N,N,False,
792.2388888888889,N,N,False,
792.8861111111111,N,N,False,
793.5416666666666,N,N,False,
794.1888888888889,N,N,False,
794.4166666666666,,N,True,Start16
794.8361111111111,U,N,True,
795.4861111111111,U,N,True,
795.7194444444444,,N,True,End16
796.1305555555556,N,N,False,
796.7722222222222,N,N,False,
797.4222222222222,N,N,False,
798.0777777777778,N,N,False,
798.7277777777778,N,N,False,
799.3777777777777,N,N,False,
800.0277777777778,N,N,False,
800.6777777777778,N,N,False,
801.3222222222222,N,N,False,
801.9666666666667,N,N,False,
802.6111111111111,N,N,False,
803.2555555555556,N,N,False,
803.9138888888889,N,N,False,
804.5638888888889,N,N,False,
805.2194444444444,N,N,False,
805.8694444444444,N,N,False,
806.5222222222222,N,N,False,
807.1722222222222,N,N,False,
807.8222222222222,N,N,False,
808.4722222222222,N,N,False,
809.1222222222223,N,N,False,
809.7805555555556,N,N,False,
810.4444444444445,N,N,False,
811.1027777777778,N,N,False,
811.7583333333333,N,N,False,
812.4138888888889,N,N,False,
813.0722222222222,N,N,False,
813.7222222222222,N,N,False,
814.3777777777777,N,N,False,
815.0305555555556,N,N,False,
815.6944444444445,N,N,False,
816.3611111111111,N,N,False,
817.0277777777778,N,N,False,
817.6861111111111,N,N,False,
818.3527777777778,N,N,False,
819.0138888888889,N,N,False,
819.675,N,N,False,
820.3305555555555,N,N,False,
820.9861111111111,N,N,False,
821.6527777777778,N,N,False,
822.3166666666667,N,N,False,
822.9777777777778,N,N,False,
823.6361111111111,N,N,False,
824.2944444444445,N,N,False,
824.9527777777778,N,N,False,
825.6027777777778,N,N,False,
826.2555555555556,N,N,False,
826.9027777777778,N,N,False,
827.5583333333333,N,N,False,
828.2194444444444,N,N,False,
828.8722222222223,N,N,False,
829.5277777777778,N,N,False,
830.1805555555555,N,N,False,
830.8305555555555,N,N,False,
831.4805555555556,N,N,False,
832.1277777777777,N,N,False,
832.775,N,N,False,
833.425,N,N,False,
834.0805555555555,N,N,False,
834.7361111111111,N,N,False,
835.3861111111111,N,N,False,
836.0388888888889,N,N,False,
836.6916666666667,N,N,False,
837.2666666666667,N,N,False,
838.0,N,N,False,
838.6416666666667,N,N,False,
839.2944444444445,N,N,False,
839.4972222222223,,N,True,Start17
839.9527777777778,U,N,True,
840.6138888888889,N,N,True,
841.2722222222222,U,N,True,
841.9277777777778,U,N,True,
842.5916666666667,U,N,True,
843.2444444444444,U,N,True,
843.9,U,N,True,
844.5527777777778,U,N,True,
845.2083333333334,U,N,True,
845.8722222222223,U,N,True,
846.5361111111112,U,N,True,
847.2027777777778,U,N,True,
847.8583333333333,U,N,True,
848.5166666666667,U,N,True,
848.7888888888889,,N,True,End17
849.1777777777778,N,N,False,
849.8305555555555,N,N,False,
850.4861111111111,N,N,False,
851.1444444444444,N,N,False,
851.8138888888889,N,N,False,
852.4777777777778,N,N,False,
853.1444444444444,N,N,False,
853.8138888888889,N,N,False,
854.4777777777778,N,N,False,
855.1444444444444,N,N,False,
855.8055555555555,N,N,False,
856.4666666666667,N,N,False,
857.1277777777777,N,N,False,
857.8027777777778,N,N,False,
858.4694444444444,N,N,False,
859.1361111111111,N,N,False,
859.8027777777778,N,N,False,
860.4666666666667,N,N,False,
861.125,N,N,False,
861.7833333333333,N,N,False,
862.4416666666667,N,N,False,
863.1027777777778,N,N,False,
863.7666666666667,N,N,False,
864.4361111111111,N,N,False,
865.1,N,N,False,
865.7611111111111,N,N,False,
866.425,N,N,False,
867.0805555555555,N,N,False,
867.7361111111111,N,N,False,
868.3916666666667,N,N,False,
869.0472222222222,N,N,False,
869.7083333333334,N,N,False,
870.375,N,N,False,
871.0361111111112,N,N,False,
871.7,N,N,False,
872.3583333333333,N,N,False,
873.0166666666667,N,N,False,
873.6777777777778,N,N,False,
874.3333333333334,N,N,False,
874.9944444444444,N,N,False,
875.6638888888889,N,N,False,
876.3361111111111,N,N,False,
877.0027777777777,N,N,False,
877.6694444444445,N,N,False,
878.3361111111111,N,N,False,
879.0027777777777,N,N,False,
879.6694444444445,N,N,False,
880.3305555555555,N,N,False,
880.9944444444444,N,N,False,
881.6666666666666,N,N,False,
882.3388888888888,N,N,False,
883.0083333333333,N,N,False,
883.675,N,N,False,
884.3416666666667,N,N,False,
885.0083333333333,N,N,False,
885.2944444444445,,N,True,Start18
885.6722222222222,N,N,True,
886.3305555555555,N,N,True,
887.0,N,N,True,
887.6694444444445,N,N,True,
888.3472222222222,N,N,True,
889.0166666666667,N,N,True,
889.6916666666667,N,N,True,
890.3583333333333,N,N,True,
891.0277777777778,N,N,True,
891.6944444444445,U,N,True,
892.3583333333333,S,N,True,
893.0222222222222,N,N,True,
893.6972222222222,N,N,True,
894.3722222222223,N,N,True,
895.0416666666666,N,N,True,
895.7111111111111,N,N,True,
896.3805555555556,N,N,True,
897.0444444444445,N,N,True,
897.7083333333334,N,N,True,
898.3722222222223,N,N,True,
899.0361111111112,N,N,True,
899.7111111111111,N,N,True,
900.3861111111111,N,N,True,
901.0583333333333,N,N,True,
901.7361111111111,N,N,True,
902.4055555555556,N,N,True,
903.0805555555555,N,N,True,
903.75,N,N,True,
904.4194444444445,N,N,True,
905.0944444444444,N,N,True,
905.7722222222222,N,N,True,
906.4555555555555,U,N,True,
907.1333333333333,U,N,True,
907.8111111111111,U,N,True,
908.4833333333333,U,N,True,
909.1583333333333,U,N,True,
909.825,N,N,True,
910.4972222222223,N,N,True,
911.1722222222222,N,N,True,
911.8472222222222,U,N,True,
912.5305555555556,U,N,True,
913.2055555555555,U,N,True,
913.875,U,N,True,
914.5444444444445,U,N,True,
914.6527777777778,,N,True,End18
915.2166666666667,N,N,False,
915.8777777777777,N,N,False,
916.5388888888889,N,N,False,
917.2055555555555,N,N,False,
917.8833333333333,N,N,False,
918.5555555555555,N,N,False,
919.2277777777778,N,N,False,
919.8944444444444,N,N,False,
920.5638888888889,N,N,False,
921.2333333333333,N,N,False,
921.8944444444444,N,N,False,
922.5638888888889,N,N,False,
923.2333333333333,N,N,False,
923.9138888888889,N,N,False,
924.5916666666667,N,N,False,
925.2666666666667,N,N,False,
925.9416666666667,N,N,False,
926.6194444444444,N,N,False,
927.2916666666666,N,N,False,
927.9611111111111,N,N,False,
928.3527777777778,,,True,Start19
928.6388888888889,,Noise,True,
929.3138888888889,,Noise,True,
930.2277777777778,,Noise,True,
930.6861111111111,,Noise,True,
931.3694444444444,,Noise,True,
932.0527777777778,,Noise,True,
932.725,,Noise,True,
933.4027777777778,,Noise,True,
934.0777777777778,,Noise,True,
935.4972222222223,,Noise,True,
936.1305555555556,,Noise,True,
936.8083333333333,U,,True,
937.4944444444444,U,,True,
937.5194444444444,,,True,End19
938.1722222222222,N,N,False,
938.85,N,N,False,
939.525,N,N,False,
940.1972222222222,N,N,False,
940.8694444444444,N,N,False,
