time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1293.6361111111112,N,SR-mPAC-BT,False,
1294.611111111111,N,SR-mPAC-BT,False,
1295.125,S,SR-mPAC-BT,False,
1296.263888888889,N,SR-mPAC-BT,False,
1297.2611111111112,N,SR-mPAC-BT,False,
1297.7805555555556,S,SR-mPAC-BT,False,
1298.9,N,SR-mPAC-BT,False,
1299.8916666666667,N,SR-mPAC-BT,False,
1300.4027777777778,S,SR-mPAC-BT,False,
1301.5222222222221,N,N,False,
1302.5222222222221,N,N,False,
1303.5055555555555,N,N,False,
1304.4416666666666,N,N,False,
1305.375,N,N,False,
1306.3027777777777,N,N,False,
1307.2305555555556,N,N,False,
1308.1527777777778,N,N,False,
1308.6472222222221,S,N,False,
1309.7888888888888,N,N,False,
1310.775,N,N,False,
1311.2972222222222,S,N,False,
1312.4722222222222,N,N,False,
1313.4583333333333,N,N,False,
1314.4,N,N,False,
1315.325,N,N,False,
1316.25,N,N,False,
1316.75,S,N,False,
1317.8944444444444,N,N,False,
1318.8722222222223,N,N,False,
1319.3972222222221,S,N,False,
1320.5333333333333,N,N,False,
1321.5305555555556,N,N,False,
1322.5055555555555,N,N,False,
1323.4361111111111,N,N,False,
1324.3694444444445,N,N,False,
1324.8666666666666,S,N,False,
1326.013888888889,N,N,False,
1326.9944444444445,N,N,False,
1327.5111111111112,S,N,False,
1328.661111111111,N,N,False,
1329.2166666666667,,N,True,Start5
1329.6305555555555,U,N,True,
1330.6361111111112,U,N,True,
1331.3166666666666,,N,True,End5
1331.5861111111112,N,N,False,
1332.525,N,N,False,
1333.4666666666667,N,N,False,
1334.4166666666667,N,N,False,
1335.3722222222223,N,N,False,
1335.8722222222223,S,N,False,
1337.0305555555556,N,N,False,
1338.0472222222222,N,N,False,
1339.0555555555557,N,N,False,
1340.0194444444444,N,N,False,
1340.9722222222222,N,N,False,
1341.4833333333333,S,N,False,
1342.6416666666667,N,N,False,
1343.65,N,N,False,
1344.6638888888888,N,N,False,
1345.625,N,N,False,
1346.5722222222223,N,N,False,
1347.5222222222221,N,N,False,
1348.4777777777779,N,N,False,
1349.4305555555557,N,N,False,
1349.9305555555557,S,N,False,
1351.111111111111,N,N,False,
1352.1083333333333,N,N,False,
1352.6222222222223,S,N,False,
1353.7805555555556,N,N,False,
1354.763888888889,N,N,False,
1355.7583333333334,N,N,False,
1356.7,N,N,False,
1357.6416666666667,N,N,False,
1358.5972222222222,N,N,False,
1359.55,N,N,False,
1360.5027777777777,N,N,False,
1361.4555555555555,N,N,False,
1362.4194444444445,N,N,False,
1363.3833333333334,N,N,False,
1363.8861111111112,S,N,False,
1365.0583333333334,N,N,False,
1366.0583333333334,N,N,False,
1367.088888888889,N,N,False,
1368.0611111111111,N,N,False,
1369.0333333333333,N,N,False,
1370.0,N,N,False,
1370.9722222222222,N,N,False,
1371.9305555555557,N,N,False,
1372.9055555555556,N,N,False,
1373.8861111111112,N,N,False,
1374.8638888888888,N,N,False,
1375.3722222222223,S,N,False,
1376.5722222222223,N,N,False,
1377.5916666666667,N,N,False,
1378.6027777777779,N,N,False,
1379.6083333333333,N,N,False,
1380.5833333333333,N,N,False,
1381.088888888889,S,N,False,
1381.7194444444444,,N,True,Start6
1382.2444444444445,U,N,True,
1383.2472222222223,U,N,True,
1383.7666666666667,S,N,True,
1384.911111111111,U,N,True,
1385.9055555555556,U,N,True,
1386.9222222222222,U,N,True,
1387.4694444444444,,N,True,End6
1387.9722222222222,N,N,False,
1388.9444444444443,N,N,False,
1389.9083333333333,N,N,False,
1390.8722222222223,N,N,False,
1391.8361111111112,N,N,False,
1392.8027777777777,N,N,False,
1393.7777777777778,N,N,False,
1394.7472222222223,N,N,False,
1395.2527777777777,S,N,False,
1396.0972222222222,,N,True,Start7
1396.4194444444445,N,N,True,
1397.4222222222222,N,N,True,
1397.9472222222223,S,N,True,
1399.1305555555555,N,N,True,
1400.1361111111112,U,N,True,
1401.1805555555557,U,N,True,
1402.1555555555556,U,N,True,
1403.1277777777777,N,N,True,
1403.1277777777777,,N,True,End7
1404.1,N,N,False,
1405.0722222222223,N,N,False,
1406.0444444444445,N,N,False,
1407.013888888889,N,N,False,
1407.9944444444445,N,N,False,
1408.9722222222222,N,N,False,
1409.4805555555556,S,N,False,
1410.6694444444445,N,N,False,
1411.7055555555555,N,N,False,
1412.2333333333333,S,N,False,
1413.4,N,N,False,
1414.4194444444445,N,N,False,
1415.4611111111112,N,N,False,
1416.4277777777777,N,N,False,
1417.388888888889,N,N,False,
1418.3583333333333,N,N,False,
1419.3222222222223,N,N,False,
1420.2805555555556,N,N,False,
1421.2333333333333,N,N,False,
1422.1861111111111,N,N,False,
1423.1416666666667,N,N,False,
1423.65,S,N,False,
1424.8166666666666,N,N,False,
1425.8111111111111,N,N,False,
1426.7944444444445,N,N,False,
1427.7916666666667,N,N,False,
1428.763888888889,N,N,False,
1429.725,N,N,False,
1430.6888888888889,N,N,False,
1431.6527777777778,N,N,False,
1432.6138888888888,N,N,False,
1433.588888888889,N,N,False,
1434.5611111111111,N,N,False,
1435.0833333333333,S,N,False,
1436.2444444444445,N,N,False,
1437.236111111111,N,N,False,
1437.7611111111112,S,N,False,
1438.9277777777777,N,N,False,
1439.9194444444445,N,N,False,
1440.9583333333333,N,N,False,
1441.9666666666667,N,N,False,
1442.9416666666666,N,N,False,
1443.9222222222222,N,N,False,
1444.8944444444444,N,N,False,
1445.8638888888888,N,N,False,
1446.8333333333333,N,N,False,
1447.8111111111111,N,N,False,
1448.7944444444445,N,N,False,
1449.7722222222221,N,N,False,
1450.7444444444445,N,N,False,
1451.713888888889,N,N,False,
1452.2194444444444,S,N,False,
1453.4277777777777,N,N,False,
1454.45,N,N,False,
1455.4444444444443,N,N,False,
1456.4083333333333,N,N,False,
1457.361111111111,N,N,False,
1458.3166666666666,N,N,False,
1459.2694444444444,N,N,False,
1460.2194444444444,N,N,False,
1460.725,S,N,False,
1461.9166666666667,N,N,False,
1462.925,N,N,False,
1463.4416666666666,S,N,False,
1464.6277777777777,N,N,False,
1465.625,N,N,False,
1466.6222222222223,N,N,False,
1467.5805555555555,N,N,False,
1468.5416666666667,N,N,False,
1469.0555555555557,S,N,False,
1470.2722222222221,N,N,False,
1471.275,N,N,False,
1472.2416666666666,N,N,False,
1473.2,N,N,False,
1474.1666666666667,N,N,False,
1475.1305555555555,N,N,False,
1476.0944444444444,N,N,False,
1477.0611111111111,N,N,False,
1478.036111111111,N,N,False,
1479.0166666666667,N,N,False,
1479.9972222222223,N,N,False,
1480.9777777777779,N,N,False,
1481.9583333333333,N,N,False,
1482.9388888888889,N,N,False,
1483.4555555555555,S,N,False,
1484.6555555555556,N,N,False,
1485.6638888888888,N,N,False,
1486.6861111111111,N,N,False,
1487.661111111111,N,N,False,
1488.6333333333334,N,N,False,
1489.6,N,N,False,
1490.5694444444443,N,N,False,
1491.5333333333333,N,N,False,
1492.0527777777777,S,N,False,
1493.275,N,N,False,
1494.2944444444445,N,N,False,
1495.3,N,N,False,
1496.275,N,N,False,
1497.2416666666666,N,N,False,
1498.2083333333333,N,N,False,
1499.1777777777777,N,N,False,
1500.1361111111112,N,N,False,
1500.6527777777778,S,N,False,
1501.8361111111112,N,N,False,
1502.8361111111112,N,N,False,
1503.35,S,N,False,
1504.5222222222221,N,N,False,
1505.475,N,N,False,
