time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
604.3444444444444,N,N,False,
605.0861111111111,N,N,False,
605.8805555555556,N,N,False,
606.6222222222223,N,N,False,
607.4111111111112,N,N,False,
608.1416666666667,N,N,False,
608.9222222222222,N,N,False,
609.6388888888889,N,N,False,
610.4055555555556,N,N,False,
611.1166666666667,N,N,False,
611.8361111111111,N,N,False,
612.2861111111112,S,N,False,
613.2138888888888,N,N,False,
613.9416666666667,N,N,False,
614.65,N,N,False,
615.3527777777778,N,N,False,
616.05,N,N,False,
616.7416666666667,N,N,False,
617.4222222222222,N,N,False,
618.0861111111111,N,N,False,
618.7527777777777,N,N,False,
619.4055555555556,N,N,False,
620.0555555555555,N,N,False,
620.7027777777778,N,N,False,
621.3444444444444,N,N,False,
621.9888888888889,N,N,False,
622.6333333333333,N,N,False,
623.2694444444444,N,N,False,
623.9027777777778,N,N,False,
624.5361111111112,N,N,False,
625.1638888888889,N,N,False,
625.7944444444445,N,N,False,
626.4194444444445,N,N,False,
627.0444444444445,N,N,False,
627.6694444444445,N,N,False,
628.2944444444445,N,N,False,
628.9194444444445,N,N,False,
629.5444444444445,N,N,False,
630.1666666666666,N,N,False,
630.7888888888889,N,N,False,
631.4111111111112,N,N,False,
632.0305555555556,N,N,False,
632.65,N,N,False,
633.2722222222222,N,N,False,
633.8944444444444,N,N,False,
634.5222222222222,N,N,False,
635.1444444444444,N,N,False,
635.7694444444444,N,N,False,
636.3944444444444,N,N,False,
637.0194444444444,N,N,False,
637.6444444444444,N,N,False,
638.2694444444444,N,N,False,
638.8944444444444,N,N,False,
639.5194444444444,N,N,False,
640.1472222222222,N,N,False,
640.775,N,N,False,
641.4027777777778,N,N,False,
642.0277777777778,N,N,False,
642.6555555555556,N,N,False,
643.2805555555556,N,N,False,
643.9111111111112,N,N,False,
644.5361111111112,N,N,False,
645.1694444444445,N,N,False,
645.8055555555555,N,N,False,
646.45,N,N,False,
647.0888888888888,N,N,False,
647.7277777777778,N,N,False,
648.3722222222223,N,N,False,
649.0194444444444,N,N,False,
649.6638888888889,N,N,False,
650.3138888888889,N,N,False,
650.9638888888888,N,N,False,
651.6194444444444,N,N,False,
652.2833333333333,N,N,False,
652.9444444444445,N,N,False,
653.6,N,N,False,
654.2583333333333,N,N,False,
654.925,N,N,False,
655.5833333333334,N,N,False,
656.25,N,N,False,
656.9222222222222,N,N,False,
657.5944444444444,N,N,False,
658.2805555555556,N,N,False,
658.9694444444444,N,N,False,
659.6527777777778,N,N,False,
