time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1644.6055555555556,S,AFIB/AFL,False,
1645.4277777777777,S,AFIB/AFL,False,
1646.675,S,AFIB/AFL,False,
1647.5833333333333,S,AFIB/AFL,False,
1649.1027777777779,S,AFIB/AFL,False,
1649.9805555555556,S,AFIB/AFL,False,
1651.5472222222222,S,AFIB/AFL,False,
1652.7083333333333,S,AFIB/AFL,False,
1654.213888888889,S,AFIB/AFL,False,
1655.5333333333333,S,AFIB/AFL,False,
1656.6833333333334,S,AFIB/AFL,False,
1657.9333333333334,S,AFIB/AFL,False,
1658.8111111111111,S,AFIB/AFL,False,
1659.725,S,AFIB/AFL,False,
1661.1083333333333,S,AFIB/AFL,False,
1662.375,S,AFIB/AFL,False,
1663.3861111111112,S,AFIB/AFL,False,
1664.2833333333333,S,AFIB/AFL,False,
1665.9361111111111,S,AFIB/AFL,False,
1666.8222222222223,S,AFIB/AFL,False,
1667.5555555555557,S,AFIB/AFL,False,
1668.6416666666667,S,AFIB/AFL,False,
1669.525,S,AFIB/AFL,False,
1670.7666666666667,S,AFIB/AFL,False,
1672.138888888889,S,AFIB/AFL,False,
1673.1527777777778,S,AFIB/AFL,False,
1674.4777777777779,S,AFIB/AFL,False,
1675.6194444444445,S,AFIB/AFL,False,
1676.7805555555556,S,AFIB/AFL,False,
1677.5333333333333,S,AFIB/AFL,False,
1678.5444444444445,S,AFIB/AFL,False,
1679.775,S,AFIB/AFL,False,
1680.6333333333334,S,AFIB/AFL,False,
1681.9583333333333,S,AFIB/AFL,False,
1683.1722222222222,S,AFIB/AFL,False,
1684.0555555555557,S,AFIB/AFL,False,
1685.2916666666667,S,AFIB/AFL,False,
1686.7,S,AFIB/AFL,False,
1687.638888888889,S,AFIB/AFL,False,
1688.7972222222222,S,AFIB/AFL,False,
1689.6833333333334,S,AFIB/AFL,False,
1690.7972222222222,S,AFIB/AFL,False,
1691.6888888888889,S,AFIB/AFL,False,
1692.888888888889,S,AFIB/AFL,False,
1694.225,S,AFIB/AFL,False,
1695.611111111111,S,AFIB/AFL,False,
1696.5916666666667,S,AFIB/AFL,False,
1697.6833333333334,S,AFIB/AFL,False,
1698.7111111111112,S,AFIB/AFL,False,
1699.6666666666667,S,AFIB/AFL,False,
1700.425,S,AFIB/AFL,False,
1702.0805555555555,S,AFIB/AFL,False,
1702.8555555555556,S,AFIB/AFL,False,
1703.6,S,AFIB/AFL,False,
1704.6722222222222,S,AFIB/AFL,False,
1705.9222222222222,S,AFIB/AFL,False,
1707.0916666666667,S,AFIB/AFL,False,
1708.6472222222221,S,AFIB/AFL,False,
1709.5916666666667,S,AFIB/AFL,False,
1710.536111111111,S,AFIB/AFL,False,
1711.3583333333333,S,AFIB/AFL,False,
1712.5777777777778,S,AFIB/AFL,False,
1713.6305555555555,S,AFIB/AFL,False,
1714.4777777777779,S,AFIB/AFL,False,
1715.3805555555555,S,AFIB/AFL,False,
1716.2305555555556,S,AFIB/AFL,False,
1717.3916666666667,S,AFIB/AFL,False,
1718.7527777777777,S,AFIB/AFL,False,
1719.7277777777779,S,AFIB/AFL,False,
1720.825,S,AFIB/AFL,False,
1722.025,S,AFIB/AFL,False,
1723.9472222222223,S,AFIB/AFL,False,
1724.8361111111112,S,AFIB/AFL,False,
1726.0472222222222,S,AFIB/AFL,False,
1727.0666666666666,S,AFIB/AFL,False,
1728.2194444444444,S,AFIB/AFL,False,
1729.8166666666666,S,AFIB/AFL,False,
1731.0861111111112,S,AFIB/AFL,False,
1732.0055555555555,S,AFIB/AFL,False,
1733.0083333333334,S,AFIB/AFL,False,
1734.6083333333333,S,AFIB/AFL,False,
1736.0416666666667,S,AFIB/AFL,False,
1737.175,S,AFIB/AFL,False,
1737.9722222222222,S,AFIB/AFL,False,
1739.5166666666667,S,AFIB/AFL,False,
1740.4555555555555,S,AFIB/AFL,False,
1741.2583333333334,S,AFIB/AFL,False,
1742.2972222222222,S,AFIB/AFL,False,
1743.1638888888888,S,AFIB/AFL,False,
1744.1,S,AFIB/AFL,False,
1745.775,S,AFIB/AFL,False,
1746.575,S,AFIB/AFL,False,
1747.9833333333333,S,AFIB/AFL,False,
1749.3055555555557,S,AFIB/AFL,False,
1750.2666666666667,S,AFIB/AFL,False,
1751.411111111111,S,AFIB/AFL,False,
1752.588888888889,S,AFIB/AFL,False,
1753.786111111111,S,AFIB/AFL,False,
1755.3333333333333,S,AFIB/AFL,False,
1756.7916666666667,S,AFIB/AFL,False,
1757.7277777777779,S,AFIB/AFL,False,
1758.9027777777778,S,AFIB/AFL,False,
1760.0611111111111,S,AFIB/AFL,False,
1760.9833333333333,S,AFIB/AFL,False,
1761.8166666666666,S,AFIB/AFL,False,
1763.1305555555555,S,AFIB/AFL,False,
1764.0944444444444,S,AFIB/AFL,False,
1765.4277777777777,S,AFIB/AFL,False,
1766.8833333333334,S,AFIB/AFL,False,
1767.6861111111111,S,AFIB/AFL,False,
1768.7833333333333,S,AFIB/AFL,False,
1769.925,S,AFIB/AFL,False,
1771.1694444444445,S,AFIB/AFL,False,
1772.3194444444443,S,AFIB/AFL,False,
1773.9277777777777,S,AFIB/AFL,False,
1774.9555555555555,S,AFIB/AFL,False,
1776.1583333333333,S,AFIB/AFL,False,
1777.1333333333334,S,AFIB/AFL,False,
1778.5277777777778,S,AFIB/AFL,False,
1779.6555555555556,S,AFIB/AFL,False,
1781.0583333333334,S,AFIB/AFL,False,
1781.8166666666666,S,AFIB/AFL,False,
1782.7916666666667,S,AFIB/AFL,False,
1783.8361111111112,S,AFIB/AFL,False,
1784.6916666666666,S,AFIB/AFL,False,
1785.6555555555556,S,AFIB/AFL,False,
1787.213888888889,S,AFIB/AFL,False,
1788.1777777777777,V,AFIB/AFL,False,
1788.8861111111112,S,AFIB/AFL,False,
1790.0444444444445,S,AFIB/AFL,False,
1791.2527777777777,S,AFIB/AFL,False,
1792.6666666666667,S,AFIB/AFL,False,
1794.2222222222222,S,AFIB/AFL,False,
1796.0416666666667,S,AFIB/AFL,False,
1797.0444444444445,S,AFIB/AFL,False,
1798.4722222222222,S,AFIB/AFL,False,
1799.5611111111111,S,AFIB/AFL,False,
1800.4055555555556,S,AFIB/AFL,False,
1801.35,S,AFIB/AFL,False,
1802.1416666666667,S,AFIB/AFL,False,
1803.05,S,AFIB/AFL,False,
1803.8833333333334,S,AFIB/AFL,False,
1804.6722222222222,S,AFIB/AFL,False,
1805.4361111111111,S,AFIB/AFL,False,
1806.5222222222221,S,AFIB/AFL,False,
1807.6888888888889,S,AFIB/AFL,False,
1808.7555555555555,S,AFIB/AFL,False,
1810.175,S,AFIB/AFL,False,
1811.275,S,AFIB/AFL,False,
1813.3361111111112,S,AFIB/AFL,False,
1814.1583333333333,S,AFIB/AFL,False,
1814.9083333333333,S,AFIB/AFL,False,
1816.3777777777777,S,AFIB/AFL,False,
1817.2611111111112,S,AFIB/AFL,False,
1818.15,S,AFIB/AFL,False,
1819.4666666666667,S,AFIB/AFL,False,
1820.2194444444444,S,AFIB/AFL,False,
1822.2222222222222,S,AFIB/AFL,False,
1823.15,S,AFIB/AFL,False,
1824.0694444444443,S,AFIB/AFL,False,
1825.25,S,AFIB/AFL,False,
1826.2527777777777,S,AFIB/AFL,False,
1828.0333333333333,S,AFIB/AFL,False,
1829.35,S,AFIB/AFL,False,
1830.4555555555555,S,AFIB/AFL,False,
1831.463888888889,S,AFIB/AFL,False,
1832.6055555555556,S,AFIB/AFL,False,
1833.5777777777778,S,AFIB/AFL,False,
1834.4083333333333,S,AFIB/AFL,False,
1835.3027777777777,S,AFIB/AFL,False,
1836.3138888888889,S,AFIB/AFL,False,
1837.486111111111,S,AFIB/AFL,False,
1838.8194444444443,S,AFIB/AFL,False,
1839.888888888889,S,AFIB/AFL,False,
1840.588888888889,S,AFIB/AFL,False,
1841.7833333333333,S,AFIB/AFL,False,
1843.175,S,AFIB/AFL,False,
1844.1361111111112,S,AFIB/AFL,False,
1845.4694444444444,S,AFIB/AFL,False,
1846.786111111111,S,AFIB/AFL,False,
1847.736111111111,S,AFIB/AFL,False,
1849.4138888888888,S,AFIB/AFL,False,
1850.5,S,AFIB/AFL,False,
1851.375,S,AFIB/AFL,False,
1852.85,S,AFIB/AFL,False,
1854.2194444444444,S,AFIB/AFL,False,
1855.4055555555556,S,AFIB/AFL,False,
1856.4527777777778,S,AFIB/AFL,False,
1857.175,S,AFIB/AFL,False,
1858.0722222222223,S,AFIB/AFL,False,
1858.9944444444445,S,AFIB/AFL,False,
1860.0472222222222,S,AFIB/AFL,False,
1861.1527777777778,S,AFIB/AFL,False,
1862.0083333333334,S,AFIB/AFL,False,
1863.1166666666666,S,AFIB/AFL,False,
1864.0416666666667,S,AFIB/AFL,False,
1865.0027777777777,S,AFIB/AFL,False,
1866.138888888889,S,AFIB/AFL,False,
1867.4944444444445,S,AFIB/AFL,False,
1868.75,S,AFIB/AFL,False,
1870.2333333333333,S,AFIB/AFL,False,
1871.2277777777779,S,AFIB/AFL,False,
1872.6,S,AFIB/AFL,False,
1873.5666666666666,S,AFIB/AFL,False,
1874.6472222222221,S,AFIB/AFL,False,
1875.6055555555556,S,AFIB/AFL,False,
1876.8722222222223,S,AFIB/AFL,False,
1878.65,S,AFIB/AFL,False,
1879.536111111111,S,AFIB/AFL,False,
1880.4833333333333,S,AFIB/AFL,False,
1881.4805555555556,S,AFIB/AFL,False,
1882.638888888889,S,AFIB/AFL,False,
1883.5277777777778,S,AFIB/AFL,False,
1884.5333333333333,S,AFIB/AFL,False,
1885.5583333333334,S,AFIB/AFL,False,
1886.986111111111,S,AFIB/AFL,False,
1887.8111111111111,S,AFIB/AFL,False,
1889.0222222222221,S,AFIB/AFL,False,
1889.9,S,AFIB/AFL,False,
1890.7888888888888,S,AFIB/AFL,False,
1891.8055555555557,S,AFIB/AFL,False,
1892.8166666666666,S,AFIB/AFL,False,
1893.5833333333333,S,AFIB/AFL,False,
1894.6888888888889,S,AFIB/AFL,False,
1895.6,S,AFIB/AFL,False,
1896.5527777777777,S,AFIB/AFL,False,
1897.5472222222222,S,AFIB/AFL,False,
1898.4888888888888,S,AFIB/AFL,False,
1899.9,S,AFIB/AFL,False,
1901.0416666666667,S,AFIB/AFL,False,
1901.986111111111,S,AFIB/AFL,False,
1903.2055555555555,S,AFIB/AFL,False,
1904.475,S,AFIB/AFL,False,
1905.4277777777777,S,AFIB/AFL,False,
1906.4555555555555,S,AFIB/AFL,False,
1907.4361111111111,S,AFIB/AFL,False,
1908.6333333333334,S,AFIB/AFL,False,
1909.7694444444444,S,AFIB/AFL,False,
1910.6805555555557,S,AFIB/AFL,False,
1911.875,S,AFIB/AFL,False,
1912.825,S,AFIB/AFL,False,
1914.1888888888889,S,AFIB/AFL,False,
1915.3,S,AFIB/AFL,False,
1916.2166666666667,S,AFIB/AFL,False,
1917.361111111111,S,AFIB/AFL,False,
1918.0916666666667,S,AFIB/AFL,False,
1919.3166666666666,S,AFIB/AFL,False,
1920.4888888888888,S,AFIB/AFL,False,
1921.4694444444444,S,AFIB/AFL,False,
1922.5777777777778,S,AFIB/AFL,False,
1923.5222222222221,S,AFIB/AFL,False,
1924.225,S,AFIB/AFL,False,
1925.638888888889,S,AFIB/AFL,False,
1926.4416666666666,S,AFIB/AFL,False,
1927.486111111111,S,AFIB/AFL,False,
1928.1583333333333,S,AFIB/AFL,False,
1929.1166666666666,S,AFIB/AFL,False,
1930.1361111111112,S,AFIB/AFL,False,
1930.9277777777777,S,AFIB/AFL,False,
1931.7805555555556,S,AFIB/AFL,False,
1932.7527777777777,S,AFIB/AFL,False,
1933.6055555555556,S,AFIB/AFL,False,
1934.2916666666667,S,AFIB/AFL,False,
1935.263888888889,S,AFIB/AFL,False,
1936.45,S,AFIB/AFL,False,
1938.4361111111111,S,AFIB/AFL,False,
1939.5972222222222,S,AFIB/AFL,False,
1941.5166666666667,S,AFIB/AFL,False,
1942.5583333333334,S,AFIB/AFL,False,
1943.55,S,AFIB/AFL,False,
1944.486111111111,S,AFIB/AFL,False,
1945.5861111111112,S,AFIB/AFL,False,
1947.0444444444445,S,AFIB/AFL,False,
1947.963888888889,S,AFIB/AFL,False,
1948.6472222222221,S,AFIB/AFL,False,
1949.5194444444444,S,AFIB/AFL,False,
1950.5972222222222,S,AFIB/AFL,False,
1951.8666666666666,S,AFIB/AFL,False,
1952.6972222222223,S,AFIB/AFL,False,
1953.6472222222221,S,AFIB/AFL,False,
1954.5666666666666,S,AFIB/AFL,False,
1955.625,S,AFIB/AFL,False,
1956.638888888889,S,AFIB/AFL,False,
1958.2166666666667,S,AFIB/AFL,False,
1959.1916666666666,S,AFIB/AFL,False,
1960.525,S,AFIB/AFL,False,
1961.6916666666666,S,AFIB/AFL,False,
1962.8027777777777,S,AFIB/AFL,False,
1963.5722222222223,S,AFIB/AFL,False,
1964.5833333333333,S,AFIB/AFL,False,
1965.4777777777779,S,AFIB/AFL,False,
1966.8694444444445,S,AFIB/AFL,False,
1968.2166666666667,S,AFIB/AFL,False,
1969.1222222222223,S,AFIB/AFL,False,
1970.4138888888888,S,AFIB/AFL,False,
1971.3527777777779,S,AFIB/AFL,False,
1972.5861111111112,S,AFIB/AFL,False,
1974.0472222222222,S,AFIB/AFL,False,
1975.4611111111112,S,AFIB/AFL,False,
1976.5222222222221,S,AFIB/AFL,False,
1977.513888888889,S,AFIB/AFL,False,
1978.5555555555557,S,AFIB/AFL,False,
1979.536111111111,S,AFIB/AFL,False,
1980.5083333333334,S,AFIB/AFL,False,
1981.3305555555555,S,AFIB/AFL,False,
1982.3527777777779,S,AFIB/AFL,False,
1983.8805555555555,S,AFIB/AFL,False,
1984.9722222222222,S,AFIB/AFL,False,
1985.8722222222223,S,AFIB/AFL,False,
1987.0583333333334,S,AFIB/AFL,False,
1987.9138888888888,S,AFIB/AFL,False,
1989.161111111111,S,AFIB/AFL,False,
1989.9833333333333,S,AFIB/AFL,False,
1990.8027777777777,S,AFIB/AFL,False,
1991.8055555555557,S,AFIB/AFL,False,
1992.7805555555556,S,AFIB/AFL,False,
1993.7916666666667,S,AFIB/AFL,False,
1994.9527777777778,S,AFIB/AFL,False,
1996.0638888888889,S,AFIB/AFL,False,
1997.213888888889,S,AFIB/AFL,False,
1998.213888888889,S,AFIB/AFL,False,
1999.1805555555557,S,AFIB/AFL,False,
2000.0861111111112,S,AFIB/AFL,False,
2001.1972222222223,S,AFIB/AFL,False,
2002.2972222222222,S,AFIB/AFL,False,
2003.3916666666667,S,AFIB/AFL,False,
2004.2694444444444,S,AFIB/AFL,False,
2005.2166666666667,S,AFIB/AFL,False,
2006.263888888889,S,AFIB/AFL,False,
2007.9138888888888,S,AFIB/AFL,False,
2009.1055555555556,S,AFIB/AFL,False,
2010.2833333333333,S,AFIB/AFL,False,
2011.286111111111,S,AFIB/AFL,False,
2012.0861111111112,S,AFIB/AFL,False,
2013.1805555555557,S,AFIB/AFL,False,
2014.1222222222223,S,AFIB/AFL,False,
2016.3111111111111,S,AFIB/AFL,False,
2017.3638888888888,S,AFIB/AFL,False,
2018.0694444444443,S,AFIB/AFL,False,
2019.0055555555555,S,AFIB/AFL,False,
2020.036111111111,S,AFIB/AFL,False,
2020.8583333333333,S,AFIB/AFL,False,
2021.7972222222222,S,AFIB/AFL,False,
2022.7194444444444,S,AFIB/AFL,False,
2023.6361111111112,S,AFIB/AFL,False,
2025.2527777777777,S,AFIB/AFL,False,
2026.2472222222223,S,AFIB/AFL,False,
2027.725,S,AFIB/AFL,False,
2029.2055555555555,S,AFIB/AFL,False,
2030.6083333333333,S,AFIB/AFL,False,
2031.6055555555556,S,AFIB/AFL,False,
2032.3666666666666,S,AFIB/AFL,False,
2033.9138888888888,S,AFIB/AFL,False,
2034.8027777777777,S,AFIB/AFL,False,
2036.0111111111112,S,AFIB/AFL,False,
2037.0611111111111,S,AFIB/AFL,False,
2038.361111111111,S,AFIB/AFL,False,
2039.8222222222223,S,AFIB/AFL,False,
2040.8305555555555,S,AFIB/AFL,False,
2041.9611111111112,S,AFIB/AFL,False,
2042.875,S,AFIB/AFL,False,
2043.95,S,AFIB/AFL,False,
2044.9472222222223,S,AFIB/AFL,False,
2046.0388888888888,S,AFIB/AFL,False,
2047.1277777777777,S,AFIB/AFL,False,
2048.2194444444444,S,AFIB/AFL,False,
2049.9055555555556,S,AFIB/AFL,False,
2051.275,S,AFIB/AFL,False,
2052.511111111111,S,AFIB/AFL,False,
2053.7055555555557,S,AFIB/AFL,False,
2054.511111111111,S,AFIB/AFL,False,
2055.983333333333,S,AFIB/AFL,False,
2056.8777777777777,S,AFIB/AFL,False,
2057.9305555555557,S,AFIB/AFL,False,
2059.0694444444443,S,AFIB/AFL,False,
2059.9694444444444,S,AFIB/AFL,False,
2061.525,S,AFIB/AFL,False,
2062.5027777777777,S,AFIB/AFL,False,
2063.5416666666665,S,AFIB/AFL,False,
2064.3333333333335,S,AFIB/AFL,False,
2065.5916666666667,S,AFIB/AFL,False,
2066.7277777777776,S,AFIB/AFL,False,
2068.0333333333333,S,AFIB/AFL,False,
2069.713888888889,S,AFIB/AFL,False,
2070.6305555555555,V,AFIB/AFL,False,
2071.3166666666666,S,AFIB/AFL,False,
2072.1111111111113,S,AFIB/AFL,False,
2073.0666666666666,S,AFIB/AFL,False,
2074.4777777777776,S,AFIB/AFL,False,
2075.2305555555554,S,AFIB/AFL,False,
2076.413888888889,S,AFIB/AFL,False,
2077.325,S,AFIB/AFL,False,
2078.4583333333335,S,AFIB/AFL,False,
2079.2916666666665,S,AFIB/AFL,False,
2080.472222222222,S,AFIB/AFL,False,
2081.6833333333334,S,AFIB/AFL,False,
2082.8805555555555,S,AFIB/AFL,False,
2084.238888888889,S,AFIB/AFL,False,
2085.6694444444443,S,AFIB/AFL,False,
2086.688888888889,S,AFIB/AFL,False,
2088.0194444444446,S,AFIB/AFL,False,
2089.3805555555555,S,AFIB/AFL,False,
2090.1583333333333,S,AFIB/AFL,False,
2091.5805555555557,S,AFIB/AFL,False,
2093.011111111111,S,AFIB/AFL,False,
2094.3277777777776,S,AFIB/AFL,False,
2095.4194444444443,S,AFIB/AFL,False,
2096.3694444444445,S,AFIB/AFL,False,
2097.45,S,AFIB/AFL,False,
2098.386111111111,S,AFIB/AFL,False,
2099.508333333333,S,AFIB/AFL,False,
2100.3972222222224,S,AFIB/AFL,False,
2101.2944444444443,S,AFIB/AFL,False,
2102.277777777778,S,AFIB/AFL,False,
2103.1694444444443,S,AFIB/AFL,False,
2104.15,S,AFIB/AFL,False,
2105.516666666667,S,AFIB/AFL,False,
2107.05,S,AFIB/AFL,False,
2108.5194444444446,S,AFIB/AFL,False,
2109.3166666666666,S,AFIB/AFL,False,
2110.161111111111,S,AFIB/AFL,False,
2111.2694444444446,S,AFIB/AFL,False,
2112.2277777777776,S,AFIB/AFL,False,
2113.211111111111,S,AFIB/AFL,False,
2114.5444444444443,S,AFIB/AFL,False,
2115.5916666666667,S,AFIB/AFL,False,
2116.777777777778,S,AFIB/AFL,False,
2117.6194444444445,S,AFIB/AFL,False,
2118.561111111111,S,AFIB/AFL,False,
2119.5138888888887,S,AFIB/AFL,False,
2120.45,S,AFIB/AFL,False,
2121.5444444444443,S,AFIB/AFL,False,
2123.075,S,AFIB/AFL,False,
2124.136111111111,S,AFIB/AFL,False,
2125.35,S,AFIB/AFL,False,
2126.7194444444444,S,AFIB/AFL,False,
2127.686111111111,S,AFIB/AFL,False,
2129.2527777777777,S,AFIB/AFL,False,
2130.4805555555554,S,AFIB/AFL,False,
2131.722222222222,S,AFIB/AFL,False,
2132.8083333333334,S,AFIB/AFL,False,
2133.761111111111,S,AFIB/AFL,False,
2134.6472222222224,S,AFIB/AFL,False,
2135.616666666667,S,AFIB/AFL,False,
2136.572222222222,S,AFIB/AFL,False,
2137.9666666666667,S,AFIB/AFL,False,
2138.975,S,AFIB/AFL,False,
2140.233333333333,S,AFIB/AFL,False,
2141.2805555555556,S,AFIB/AFL,False,
2142.302777777778,S,AFIB/AFL,False,
2143.2833333333333,S,AFIB/AFL,False,
2144.2194444444444,S,AFIB/AFL,False,
2145.1916666666666,S,AFIB/AFL,False,
2146.1722222222224,S,AFIB/AFL,False,
2146.8888888888887,S,AFIB/AFL,False,
2147.8166666666666,S,AFIB/AFL,False,
2148.7944444444443,S,AFIB/AFL,False,
2149.886111111111,S,AFIB/AFL,False,
2150.7472222222223,S,AFIB/AFL,False,
2151.6,S,AFIB/AFL,False,
2153.3527777777776,S,AFIB/AFL,False,
2154.588888888889,S,AFIB/AFL,False,
2155.336111111111,S,AFIB/AFL,False,
2156.1222222222223,S,AFIB/AFL,False,
2157.561111111111,S,AFIB/AFL,False,
2159.5027777777777,S,AFIB/AFL,False,
2160.4694444444444,S,AFIB/AFL,False,
2161.836111111111,S,AFIB/AFL,False,
2162.75,S,AFIB/AFL,False,
2163.766666666667,S,AFIB/AFL,False,
2164.938888888889,S,AFIB/AFL,False,
2165.875,S,AFIB/AFL,False,
2166.7694444444446,S,AFIB/AFL,False,
2167.7055555555557,S,AFIB/AFL,False,
2168.6027777777776,S,AFIB/AFL,False,
2170.1222222222223,S,AFIB/AFL,False,
2171.133333333333,S,AFIB/AFL,False,
2172.008333333333,S,AFIB/AFL,False,
2173.213888888889,S,AFIB/AFL,False,
2174.2694444444446,S,AFIB/AFL,False,
2175.0916666666667,S,AFIB/AFL,False,
2176.488888888889,S,AFIB/AFL,False,
2177.3444444444444,S,AFIB/AFL,False,
2178.213888888889,S,AFIB/AFL,False,
2179.2361111111113,S,AFIB/AFL,False,
2180.1277777777777,S,AFIB/AFL,False,
2180.983333333333,U,AFIB/AFL,False,
2181.8694444444445,S,AFIB/AFL,False,
2183.177777777778,S,AFIB/AFL,False,
2184.213888888889,U,AFIB/AFL,False,
2185.8194444444443,S,AFIB/AFL,False,
2187.258333333333,S,AFIB/AFL,False,
2188.4083333333333,S,AFIB/AFL,False,
2189.813888888889,S,AFIB/AFL,False,
2190.7638888888887,S,AFIB/AFL,False,
2191.788888888889,S,AFIB/AFL,False,
