time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1288.0083333333334,U,N,True,
1288.8833333333334,U,N,True,
1289.75,U,N,True,
1290.6222222222223,U,N,True,
1291.0833333333333,,N,True,End10
1291.486111111111,N,N,False,
1292.3666666666666,N,N,False,
1293.2611111111112,N,N,False,
1294.1555555555556,N,N,False,
1295.0472222222222,N,N,False,
1295.9333333333334,N,N,False,
1296.8222222222223,N,N,False,
1297.7222222222222,N,N,False,
1298.6222222222223,N,N,False,
1299.5222222222221,N,N,False,
1300.4166666666667,N,N,False,
1301.3194444444443,N,N,False,
1302.225,N,N,False,
1303.15,N,N,False,
1304.0722222222223,N,N,False,
1304.9805555555556,N,N,False,
1305.8944444444444,N,N,False,
1306.8083333333334,N,N,False,
1307.3805555555555,,N,True,Start11
1307.7333333333333,U,N,True,
1308.6555555555556,U,N,True,
1308.9944444444445,,N,True,End11
1309.5861111111112,N,N,False,
1310.5027777777777,N,N,False,
1311.4222222222222,N,N,False,
1312.3416666666667,N,N,False,
1313.2777777777778,N,N,False,
1314.2083333333333,N,N,False,
1315.1305555555555,N,N,False,
1316.05,N,N,False,
1316.9666666666667,N,N,False,
1317.888888888889,N,N,False,
1318.8138888888889,N,N,False,
1319.736111111111,N,N,False,
1320.65,N,N,False,
1321.5638888888889,N,N,False,
1322.4805555555556,N,N,False,
1323.3972222222221,N,N,False,
1324.3111111111111,N,N,False,
1325.2222222222222,N,N,False,
1326.1305555555555,N,N,False,
1327.0416666666667,N,N,False,
1327.9666666666667,N,N,False,
1328.888888888889,N,N,False,
1329.8083333333334,N,N,False,
1330.725,N,N,False,
1331.6305555555555,N,N,False,
1332.5444444444445,N,N,False,
1333.4694444444444,N,N,False,
1334.3805555555555,N,N,False,
1335.286111111111,N,N,False,
1336.1916666666666,N,N,False,
1337.0972222222222,N,N,False,
1338.013888888889,N,N,False,
1338.9222222222222,N,N,False,
1339.8333333333333,N,N,False,
1340.7388888888888,N,N,False,
1341.6472222222221,N,N,False,
1342.5638888888889,N,N,False,
1343.486111111111,N,N,False,
1344.3972222222221,N,N,False,
1345.3083333333334,N,N,False,
1346.225,N,N,False,
1347.1444444444444,N,N,False,
1348.0805555555555,N,N,False,
1349.0083333333334,N,N,False,
1349.925,N,N,False,
1350.8472222222222,N,N,False,
1351.763888888889,N,N,False,
1352.7,N,N,False,
1353.6333333333334,N,N,False,
1354.5666666666666,N,N,False,
1355.5,N,N,False,
1356.4277777777777,U,N,False,
1357.3583333333333,N,N,False,
1358.3,N,N,False,
1359.236111111111,N,N,False,
1360.1694444444445,N,N,False,
1361.1,N,N,False,
1362.0305555555556,N,N,False,
1362.9777777777779,N,N,False,
1363.9166666666667,N,N,False,
1364.8555555555556,N,N,False,
1365.7888888888888,N,N,False,
1366.7166666666667,N,N,False,
1367.7,N,N,False,
1368.6972222222223,N,N,False,
1369.6805555555557,N,N,False,
1370.6805555555557,N,N,False,
1371.6638888888888,N,N,False,
1372.65,N,N,False,
1373.6472222222221,N,N,False,
1374.638888888889,N,N,False,
1375.6222222222223,N,N,False,
1376.5972222222222,N,N,False,
1377.5972222222222,N,N,False,
1378.5916666666667,N,N,False,
1379.5777777777778,N,N,False,
1380.5611111111111,N,N,False,
1381.5416666666667,N,N,False,
1382.5194444444444,N,N,False,
1383.4972222222223,N,N,False,
1384.4666666666667,N,N,False,
1385.4333333333334,N,N,False,
1386.388888888889,N,N,False,
1387.3444444444444,N,N,False,
1388.3138888888889,N,N,False,
1389.275,N,N,False,
1390.2333333333333,N,N,False,
1391.1861111111111,N,N,False,
1392.1416666666667,N,N,False,
1393.111111111111,N,N,False,
1394.0722222222223,N,N,False,
1395.0277777777778,N,N,False,
1395.9888888888888,N,N,False,
1396.9388888888889,N,N,False,
1397.9055555555556,N,N,False,
1398.8666666666666,N,N,False,
1399.8222222222223,N,N,False,
1400.7833333333333,N,N,False,
1401.7333333333333,N,N,False,
1402.6944444444443,N,N,False,
1403.6555555555556,N,N,False,
1404.6166666666666,N,N,False,
1405.5777777777778,N,N,False,
1406.5333333333333,N,N,False,
1407.4916666666666,N,N,False,
1408.463888888889,N,N,False,
1409.4305555555557,N,N,False,
1410.3833333333334,N,N,False,
1411.3305555555555,N,N,False,
1412.286111111111,N,N,False,
1413.2583333333334,N,N,False,
1414.2305555555556,N,N,False,
1415.1916666666666,N,N,False,
1416.15,N,N,False,
1417.1083333333333,N,N,False,
1418.0916666666667,N,N,False,
1419.0833333333333,N,N,False,
1420.1,N,N,False,
1421.1083333333333,N,N,False,
1422.1027777777779,N,N,False,
1423.1083333333333,N,N,False,
1424.1166666666666,N,N,False,
1425.125,N,N,False,
1426.1277777777777,N,N,False,
1427.1305555555555,N,N,False,
1428.1444444444444,N,N,False,
1429.15,N,N,False,
1430.1527777777778,N,N,False,
1431.1555555555556,N,N,False,
1432.1555555555556,N,N,False,
1433.1638888888888,N,N,False,
1434.1666666666667,N,N,False,
1435.1666666666667,N,N,False,
1436.1694444444445,N,N,False,
1437.1666666666667,N,N,False,
1438.1805555555557,N,N,False,
1439.1944444444443,N,N,False,
1440.2111111111112,N,N,False,
1441.2166666666667,N,N,False,
1442.2305555555556,N,N,False,
1443.263888888889,N,N,False,
1444.2777777777778,N,N,False,
1445.2944444444445,N,N,False,
1446.325,N,N,False,
1447.3527777777779,N,N,False,
1448.3833333333334,N,N,False,
1449.4055555555556,N,N,False,
1450.425,N,N,False,
1451.45,N,N,False,
1452.4805555555556,N,N,False,
1453.5166666666667,N,N,False,
1454.5583333333334,N,N,False,
1455.5833333333333,N,N,False,
1456.6138888888888,N,N,False,
1457.6444444444444,N,N,False,
1458.7,N,N,False,
1459.7472222222223,N,N,False,
1460.786111111111,N,N,False,
1461.8055555555557,N,N,False,
1462.8333333333333,N,N,False,
1463.85,N,N,False,
1464.8583333333333,N,N,False,
1465.8638888888888,N,N,False,
1466.8638888888888,N,N,False,
1467.8722222222223,N,N,False,
1468.8722222222223,N,N,False,
1469.8694444444445,N,N,False,
1470.8555555555556,N,N,False,
1471.8472222222222,N,N,False,
1472.8472222222222,N,N,False,
1473.85,N,N,False,
1474.85,N,N,False,
1475.8444444444444,N,N,False,
1476.838888888889,N,N,False,
1477.9027777777778,N,N,False,
1478.9527777777778,N,N,False,
1480.025,N,N,False,
1481.0805555555555,N,N,False,
1482.1361111111112,N,N,False,
1483.2055555555555,N,N,False,
1484.263888888889,N,N,False,
1485.325,N,N,False,
1486.3777777777777,N,N,False,
1487.4305555555557,N,N,False,
1488.486111111111,U,N,False,
1489.6166666666666,N,N,False,
1490.7555555555555,N,N,False,
1491.8527777777779,N,N,False,
1492.9611111111112,N,N,False,
1494.0583333333334,N,N,False,
1495.15,N,N,False,
1496.2305555555556,N,N,False,
1497.3083333333334,N,N,False,
1498.3972222222221,N,N,False,
1499.4916666666666,N,N,False,
1500.5777777777778,N,N,False,
1501.2583333333334,,N,True,Start12
1501.6583333333333,U,N,True,
1502.7416666666666,U,N,True,
1503.8083333333334,U,N,True,
1504.875,,N,True,End12
1504.875,N,N,False,
1505.9388888888889,N,N,False,
1506.9916666666666,N,N,False,
1508.0527777777777,N,N,False,
1509.1083333333333,N,N,False,
1510.161111111111,N,N,False,
1511.2027777777778,N,N,False,
1512.2444444444445,N,N,False,
1513.2944444444445,U,N,False,
1514.3361111111112,N,N,False,
1515.3722222222223,N,N,False,
1516.4138888888888,N,N,False,
1517.4444444444443,N,N,False,
1518.486111111111,N,N,False,
1519.5333333333333,N,N,False,
1520.5583333333334,N,N,False,
1521.5805555555555,N,N,False,
1522.6027777777779,N,N,False,
1523.6277777777777,N,N,False,
1524.6555555555556,N,N,False,
1525.6861111111111,N,N,False,
1526.7083333333333,N,N,False,
1527.725,N,N,False,
1528.736111111111,N,N,False,
1529.7555555555555,N,N,False,
1530.7833333333333,N,N,False,
1531.8,N,N,False,
1532.8305555555555,N,N,False,
1533.8583333333333,N,N,False,
1534.8833333333334,N,N,False,
1535.9222222222222,N,N,False,
1536.9722222222222,N,N,False,
1538.013888888889,N,N,False,
1539.0944444444444,N,N,False,
1540.1833333333334,N,N,False,
1541.3138888888889,N,N,False,
1542.475,N,N,False,
1543.6361111111112,N,N,False,
1544.7805555555556,N,N,False,
1545.9416666666666,N,N,False,
1547.1222222222223,N,N,False,
1548.2972222222222,N,N,False,
1549.45,N,N,False,
1550.611111111111,N,N,False,
1551.7722222222221,N,N,False,
1552.9055555555556,N,N,False,
1554.0444444444445,N,N,False,
1555.161111111111,N,N,False,
1556.263888888889,N,N,False,
1557.35,N,N,False,
1558.411111111111,N,N,False,
1559.4833333333333,N,N,False,
1560.111111111111,,N,True,Start13
1560.5472222222222,U,N,True,
1561.6083333333333,U,N,True,
1562.6555555555556,U,N,True,
1563.6861111111111,U,N,True,
1564.713888888889,U,N,True,
1565.7444444444445,U,N,True,
1566.1777777777777,,N,True,End13
1566.7694444444444,N,N,False,
1567.7944444444445,N,N,False,
1568.8083333333334,N,N,False,
1569.8194444444443,N,N,False,
1570.8361111111112,N,N,False,
1571.85,N,N,False,
1572.5861111111112,,N,True,Start14
1572.8722222222223,U,N,True,
1573.8722222222223,U,N,True,
1574.8777777777777,U,N,True,
1575.8805555555555,U,N,True,
1576.8666666666666,U,N,True,
1577.875,U,N,True,
1578.875,U,N,True,
1579.8694444444445,U,N,True,
1580.8527777777779,U,N,True,
1581.8361111111112,U,N,True,
1582.8,U,N,True,
1583.7694444444444,U,N,True,
1584.7333333333333,U,N,True,
1585.4138888888888,,N,True,End14
1585.6861111111111,N,N,False,
1586.638888888889,N,N,False,
1587.5777777777778,N,N,False,
1588.5222222222221,N,N,False,
1589.4611111111112,N,N,False,
1590.4055555555556,N,N,False,
1591.35,N,N,False,
1592.275,N,N,False,
1593.2,N,N,False,
1594.1222222222223,N,N,False,
1595.0305555555556,N,N,False,
1595.9444444444443,N,N,False,
1596.5555555555557,,N,True,Start15
1596.8527777777779,U,N,True,
1597.7527777777777,U,N,True,
1598.6472222222221,U,N,True,
1599.5444444444445,U,N,True,
1600.0666666666666,,N,True,End15
1600.4305555555557,N,N,False,
1601.3138888888889,N,N,False,
1602.2027777777778,N,N,False,
1603.0944444444444,N,N,False,
1603.9805555555556,N,N,False,
1604.85,N,N,False,
1605.7305555555556,N,N,False,
1606.6055555555556,N,N,False,
1607.486111111111,N,N,False,
1608.3666666666666,N,N,False,
1609.2444444444445,N,N,False,
1610.1166666666666,N,N,False,
1610.9805555555556,N,N,False,
1611.838888888889,N,N,False,
1612.6972222222223,N,N,False,
1613.5666666666666,N,N,False,
1614.4361111111111,N,N,False,
1615.3055555555557,N,N,False,
1616.1666666666667,N,N,False,
1617.0166666666667,N,N,False,
1617.8666666666666,N,N,False,
1618.7111111111112,N,N,False,
1619.5666666666666,N,N,False,
1620.4194444444445,N,N,False,
1621.2666666666667,N,N,False,
1622.111111111111,N,N,False,
1622.9472222222223,N,N,False,
1623.7833333333333,N,N,False,
1624.6222222222223,N,N,False,
1625.463888888889,N,N,False,
1626.3083333333334,N,N,False,
1627.1555555555556,N,N,False,
1627.9916666666666,N,N,False,
1628.825,N,N,False,
1629.6666666666667,N,N,False,
1630.5,N,N,False,
1631.3361111111112,N,N,False,
1632.1777777777777,N,N,False,
1633.0222222222221,N,N,False,
1633.861111111111,N,N,False,
1634.7027777777778,N,N,False,
1635.5444444444445,N,N,False,
1636.3805555555555,N,N,False,
1637.2222222222222,N,N,False,
1638.0694444444443,N,N,False,
1638.9222222222222,N,N,False,
1639.7666666666667,N,N,False,
1640.6083333333333,N,N,False,
1641.45,N,N,False,
1642.2944444444445,N,N,False,
1643.1361111111112,N,N,False,
1643.9972222222223,N,N,False,
1644.8583333333333,N,N,False,
1645.7166666666667,N,N,False,
1646.575,N,N,False,
1647.4305555555557,N,N,False,
1648.286111111111,N,N,False,
1649.1444444444444,N,N,False,
1650.0083333333334,N,N,False,
1650.8777777777777,N,N,False,
1651.7444444444445,N,N,False,
1652.6055555555556,N,N,False,
1653.4666666666667,N,N,False,
1654.3305555555555,N,N,False,
1655.1944444444443,N,N,False,
1656.0722222222223,N,N,False,
1656.9444444444443,N,N,False,
1657.8166666666666,N,N,False,
1658.6777777777777,N,N,False,
1659.5416666666667,N,N,False,
1660.4083333333333,N,N,False,
1661.2805555555556,N,N,False,
1662.161111111111,N,N,False,
1663.0444444444445,N,N,False,
1663.925,N,N,False,
1664.8083333333334,N,N,False,
1665.7,N,N,False,
1666.5805555555555,N,N,False,
1667.4777777777779,N,N,False,
1668.375,N,N,False,
1669.2777777777778,N,N,False,
1670.1666666666667,N,N,False,
1671.0555555555557,N,N,False,
1671.95,N,N,False,
1672.8472222222222,N,N,False,
1673.7472222222223,N,N,False,
1674.65,N,N,False,
1675.5527777777777,N,N,False,
1676.4527777777778,N,N,False,
1677.35,N,N,False,
1677.9,,N,True,Start16
1678.2444444444445,U,N,True,
1679.1472222222221,U,N,True,
1680.0611111111111,U,N,True,
1680.9777777777779,U,N,True,
1681.2944444444445,,N,True,End16
1681.8861111111112,N,N,False,
1682.7916666666667,N,N,False,
1683.6972222222223,N,N,False,
1684.6027777777779,N,N,False,
1685.5166666666667,N,N,False,
1686.4361111111111,N,N,False,
1687.361111111111,N,N,False,
1688.2805555555556,N,N,False,
1689.1944444444443,N,N,False,
1690.1083333333333,N,N,False,
1691.0277777777778,N,N,False,
1691.95,N,N,False,
1692.875,N,N,False,
1693.8,N,N,False,
1694.7305555555556,N,N,False,
1695.6583333333333,N,N,False,
1696.5861111111112,N,N,False,
1697.525,N,N,False,
1698.4694444444444,N,N,False,
1699.4166666666667,N,N,False,
1700.3583333333333,N,N,False,
1701.3,N,N,False,
1702.236111111111,N,N,False,
1703.1666666666667,N,N,False,
1704.1138888888888,N,N,False,
1705.0555555555557,N,N,False,
1705.9944444444445,N,N,False,
1706.9361111111111,N,N,False,
1707.8805555555555,N,N,False,
1708.8194444444443,N,N,False,
1709.7694444444444,N,N,False,
1710.7194444444444,N,N,False,
1711.675,N,N,False,
1712.6138888888888,N,N,False,
1713.5694444444443,N,N,False,
1714.5194444444444,N,N,False,
1715.4722222222222,N,N,False,
1716.4305555555557,N,N,False,
1717.3805555555555,N,N,False,
1718.3305555555555,N,N,False,
1719.2805555555556,N,N,False,
1720.2305555555556,N,N,False,
1721.1805555555557,N,N,False,
1722.138888888889,N,N,False,
1723.0944444444444,N,N,False,
