time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1478.4694444444444,S,AFIB/AFL,False,
1479.5027777777777,S,AFIB/AFL,False,
1480.1277777777777,S,AFIB/AFL,False,
1481.286111111111,S,AFIB/AFL,False,
1482.2805555555556,S,AFIB/AFL,False,
1483.4138888888888,S,AFIB/AFL,False,
1484.0055555555555,S,AFIB/AFL,False,
1484.6861111111111,S,AFIB/AFL,False,
1485.986111111111,S,AFIB/AFL,False,
1486.9583333333333,S,AFIB/AFL,False,
1487.475,S,AFIB/AFL,False,
1488.2583333333334,S,AFIB/AFL,False,
1489.0527777777777,S,AFIB/AFL,False,
1489.9944444444445,S,AFIB/AFL,False,
1490.8527777777779,S,AFIB/AFL,False,
1491.6972222222223,S,AFIB/AFL,False,
1492.588888888889,S,AFIB/AFL,False,
1493.1777777777777,S,AFIB/AFL,False,
1494.0222222222221,S,AFIB/AFL,False,
1495.2055555555555,S,AFIB/AFL,False,
1496.3305555555555,S,AFIB/AFL,False,
1497.2583333333334,S,AFIB/AFL,False,
1498.5527777777777,S,AFIB/AFL,False,
1499.486111111111,S,AFIB/AFL,False,
1500.2277777777779,S,AFIB/AFL,False,
1501.5166666666667,S,AFIB/AFL,False,
1502.1472222222221,S,AFIB/AFL,False,
1502.8444444444444,S,AFIB/AFL,False,
1503.4555555555555,S,AFIB/AFL,False,
1504.1444444444444,S,AFIB/AFL,False,
1504.6777777777777,S,AFIB/AFL,False,
1505.4222222222222,S,AFIB/AFL,False,
1506.3194444444443,S,AFIB/AFL,False,
1507.0722222222223,S,AFIB/AFL,False,
1508.5055555555555,S,AFIB/AFL,False,
1509.2583333333334,S,AFIB/AFL,False,
1510.3444444444444,S,AFIB/AFL,False,
1511.0416666666667,S,AFIB/AFL,False,
1511.7,S,AFIB/AFL,False,
1512.536111111111,S,AFIB/AFL,False,
1513.3055555555557,S,AFIB/AFL,False,
1514.3083333333334,S,AFIB/AFL,False,
1514.911111111111,S,AFIB/AFL,False,
1515.911111111111,S,AFIB/AFL,False,
1516.6805555555557,S,AFIB/AFL,False,
1517.4833333333333,S,AFIB/AFL,False,
1518.0722222222223,S,AFIB/AFL,False,
1518.7666666666667,S,AFIB/AFL,False,
1519.3361111111112,S,AFIB/AFL,False,
1520.6916666666666,S,AFIB/AFL,False,
1521.7027777777778,S,AFIB/AFL,False,
1522.713888888889,S,AFIB/AFL,False,
1523.8027777777777,S,AFIB/AFL,False,
1524.7527777777777,S,AFIB/AFL,False,
1525.6583333333333,S,AFIB/AFL,False,
1526.6138888888888,S,AFIB/AFL,False,
1527.2944444444445,S,AFIB/AFL,False,
1528.088888888889,S,AFIB/AFL,False,
1528.7194444444444,S,AFIB/AFL,False,
1529.3805555555555,S,AFIB/AFL,False,
1530.1083333333333,S,AFIB/AFL,False,
1530.8833333333334,S,AFIB/AFL,False,
1531.8138888888889,S,AFIB/AFL,False,
1532.4277777777777,S,AFIB/AFL,False,
1533.1277777777777,S,AFIB/AFL,False,
1533.9166666666667,S,AFIB/AFL,False,
1534.6194444444445,S,AFIB/AFL,False,
1535.4888888888888,S,AFIB/AFL,False,
1536.2583333333334,S,AFIB/AFL,False,
1537.0527777777777,S,AFIB/AFL,False,
1537.9583333333333,S,AFIB/AFL,False,
1538.6527777777778,S,AFIB/AFL,False,
1539.4583333333333,S,AFIB/AFL,False,
1540.2777777777778,S,AFIB/AFL,False,
1540.9972222222223,S,AFIB/AFL,False,
1541.6027777777779,S,AFIB/AFL,False,
1542.3083333333334,S,AFIB/AFL,False,
1543.375,S,AFIB/AFL,False,
1544.2027777777778,S,AFIB/AFL,False,
1545.4388888888889,S,AFIB/AFL,False,
1546.4027777777778,S,AFIB/AFL,False,
1547.6305555555555,S,AFIB/AFL,False,
1548.2583333333334,S,AFIB/AFL,False,
1549.3416666666667,S,AFIB/AFL,False,
1550.1166666666666,S,AFIB/AFL,False,
1551.0222222222221,S,AFIB/AFL,False,
1551.7472222222223,S,AFIB/AFL,False,
1552.3555555555556,S,AFIB/AFL,False,
1553.3305555555555,S,AFIB/AFL,False,
1553.8666666666666,S,AFIB/AFL,False,
1554.6138888888888,S,AFIB/AFL,False,
1555.8111111111111,S,AFIB/AFL,False,
1556.5055555555555,S,AFIB/AFL,False,
1557.7388888888888,S,AFIB/AFL,False,
1558.5583333333334,S,AFIB/AFL,False,
1559.3027777777777,S,AFIB/AFL,False,
1560.0777777777778,S,AFIB/AFL,False,
1561.0583333333334,S,AFIB/AFL,False,
1561.7944444444445,S,AFIB/AFL,False,
1562.7611111111112,S,AFIB/AFL,False,
1563.5916666666667,S,AFIB/AFL,False,
1564.9805555555556,S,AFIB/AFL,False,
1565.7305555555556,S,AFIB/AFL,False,
1566.7416666666666,S,AFIB/AFL,False,
1568.0083333333334,S,AFIB/AFL,False,
1568.6805555555557,S,AFIB/AFL,False,
1569.4027777777778,S,AFIB/AFL,False,
1570.0666666666666,S,AFIB/AFL,False,
1570.7888888888888,S,AFIB/AFL,False,
1571.986111111111,S,AFIB/AFL,False,
1572.5666666666666,S,AFIB/AFL,False,
1573.338888888889,S,AFIB/AFL,False,
1574.1027777777779,S,AFIB/AFL,False,
1575.0333333333333,S,AFIB/AFL,False,
1575.911111111111,S,AFIB/AFL,False,
1576.6277777777777,S,AFIB/AFL,False,
1577.4555555555555,S,AFIB/AFL,False,
1578.375,S,AFIB/AFL,False,
1579.1,S,AFIB/AFL,False,
1579.7666666666667,S,AFIB/AFL,False,
1580.6166666666666,S,AFIB/AFL,False,
1581.5583333333334,S,AFIB/AFL,False,
1582.45,S,AFIB/AFL,False,
1583.1722222222222,S,AFIB/AFL,False,
1584.3527777777779,S,AFIB/AFL,False,
1584.911111111111,S,AFIB/AFL,False,
1585.6138888888888,S,AFIB/AFL,False,
1586.9611111111112,S,AFIB/AFL,False,
1588.2694444444444,S,AFIB/AFL,False,
1589.4222222222222,S,AFIB/AFL,False,
1590.4361111111111,S,AFIB/AFL,False,
1591.0305555555556,S,AFIB/AFL,False,
1592.0638888888889,S,AFIB/AFL,False,
1593.1166666666666,S,AFIB/AFL,False,
1594.3138888888889,S,AFIB/AFL,False,
1594.911111111111,S,AFIB/AFL,False,
1596.1277777777777,S,AFIB/AFL,False,
1596.8055555555557,S,AFIB/AFL,False,
1597.4333333333334,S,AFIB/AFL,False,
1598.5277777777778,S,AFIB/AFL,False,
1599.4805555555556,S,AFIB/AFL,False,
1600.6777777777777,S,AFIB/AFL,False,
1601.2333333333333,S,AFIB/AFL,False,
1602.0972222222222,S,AFIB/AFL,False,
1603.0388888888888,S,AFIB/AFL,False,
1603.9166666666667,S,AFIB/AFL,False,
1605.0,S,AFIB/AFL,False,
1605.5944444444444,S,AFIB/AFL,False,
1606.6194444444445,S,AFIB/AFL,False,
1607.3777777777777,S,AFIB/AFL,False,
1608.2416666666666,S,AFIB/AFL,False,
1608.911111111111,S,AFIB/AFL,False,
1609.6027777777779,S,AFIB/AFL,False,
1610.088888888889,S,AFIB/AFL,False,
1610.9666666666667,S,AFIB/AFL,False,
1611.7055555555555,S,AFIB/AFL,False,
1612.8083333333334,S,AFIB/AFL,False,
1613.475,S,AFIB/AFL,False,
1614.3472222222222,S,AFIB/AFL,False,
1615.0277777777778,S,AFIB/AFL,False,
1615.838888888889,S,AFIB/AFL,False,
1617.0527777777777,S,AFIB/AFL,False,
1617.9722222222222,S,AFIB/AFL,False,
1618.9416666666666,S,AFIB/AFL,False,
1619.8166666666666,S,AFIB/AFL,False,
1620.9166666666667,S,AFIB/AFL,False,
1621.7166666666667,S,AFIB/AFL,False,
1622.6222222222223,S,AFIB/AFL,False,
1623.3194444444443,S,AFIB/AFL,False,
1624.0694444444443,S,AFIB/AFL,False,
1624.6777777777777,S,AFIB/AFL,False,
1625.4194444444445,S,AFIB/AFL,False,
1626.1555555555556,S,AFIB/AFL,False,
1626.7194444444444,S,AFIB/AFL,False,
1628.1694444444445,S,AFIB/AFL,False,
1628.8972222222221,S,AFIB/AFL,False,
1629.7583333333334,S,AFIB/AFL,False,
1630.4166666666667,S,AFIB/AFL,False,
1631.1694444444445,S,AFIB/AFL,False,
1631.9611111111112,S,AFIB/AFL,False,
1632.8333333333333,S,AFIB/AFL,False,
1633.5944444444444,S,AFIB/AFL,False,
1634.1805555555557,S,AFIB/AFL,False,
1634.9333333333334,S,AFIB/AFL,False,
1635.6805555555557,S,AFIB/AFL,False,
1636.3972222222221,S,AFIB/AFL,False,
1637.2888888888888,S,AFIB/AFL,False,
1638.1944444444443,S,AFIB/AFL,False,
1639.0194444444444,S,AFIB/AFL,False,
1640.0388888888888,S,AFIB/AFL,False,
1641.4777777777779,S,AFIB/AFL,False,
1642.1944444444443,S,AFIB/AFL,False,
1643.0222222222221,S,AFIB/AFL,False,
1643.6805555555557,S,AFIB/AFL,False,
1645.3527777777779,S,AFIB/AFL,False,
1646.0472222222222,S,AFIB/AFL,False,
1646.6944444444443,S,AFIB/AFL,False,
1647.861111111111,S,AFIB/AFL,False,
1648.6833333333334,S,AFIB/AFL,False,
1649.375,S,AFIB/AFL,False,
1650.2,S,AFIB/AFL,False,
1650.9083333333333,S,AFIB/AFL,False,
1651.5972222222222,S,AFIB/AFL,False,
1652.7166666666667,S,AFIB/AFL,False,
1653.9305555555557,S,AFIB/AFL,False,
1654.9777777777779,S,AFIB/AFL,False,
1655.6916666666666,S,AFIB/AFL,False,
1656.5444444444445,S,AFIB/AFL,False,
1657.8027777777777,S,AFIB/AFL,False,
1658.4694444444444,S,AFIB/AFL,False,
1659.4027777777778,S,AFIB/AFL,False,
1660.013888888889,S,AFIB/AFL,False,
1660.7305555555556,S,AFIB/AFL,False,
1661.6777777777777,S,AFIB/AFL,False,
1663.0083333333334,S,AFIB/AFL,False,
1664.2722222222221,S,AFIB/AFL,False,
1665.2194444444444,S,AFIB/AFL,False,
1666.0583333333334,S,AFIB/AFL,False,
1667.0416666666667,S,AFIB/AFL,False,
1668.1527777777778,S,AFIB/AFL,False,
1669.1416666666667,S,AFIB/AFL,False,
1670.2583333333334,S,AFIB/AFL,False,
1671.1888888888889,S,AFIB/AFL,False,
1672.0666666666666,S,AFIB/AFL,False,
1672.7,S,AFIB/AFL,False,
1673.4416666666666,S,AFIB/AFL,False,
1674.1055555555556,S,AFIB/AFL,False,
1675.2916666666667,S,AFIB/AFL,False,
1676.4916666666666,S,AFIB/AFL,False,
1677.0777777777778,S,AFIB/AFL,False,
1678.5666666666666,S,AFIB/AFL,False,
1679.2611111111112,S,AFIB/AFL,False,
1680.0055555555555,S,AFIB/AFL,False,
1680.7916666666667,S,AFIB/AFL,False,
1681.6666666666667,S,AFIB/AFL,False,
1682.5305555555556,S,AFIB/AFL,False,
1683.3,S,AFIB/AFL,False,
1683.9083333333333,S,AFIB/AFL,False,
1684.7444444444445,S,AFIB/AFL,False,
1685.9555555555555,S,AFIB/AFL,False,
1686.6555555555556,S,AFIB/AFL,False,
1687.475,S,AFIB/AFL,False,
1688.4083333333333,S,AFIB/AFL,False,
1689.125,S,AFIB/AFL,False,
1690.6222222222223,S,AFIB/AFL,False,
1691.486111111111,S,AFIB/AFL,False,
1692.4055555555556,S,AFIB/AFL,False,
1693.0722222222223,S,AFIB/AFL,False,
1693.6555555555556,S,AFIB/AFL,False,
1694.6166666666666,S,AFIB/AFL,False,
1695.9666666666667,S,AFIB/AFL,False,
1696.6194444444445,S,AFIB/AFL,False,
1697.9805555555556,S,AFIB/AFL,False,
1698.7944444444445,S,AFIB/AFL,False,
1699.513888888889,S,AFIB/AFL,False,
1700.1416666666667,S,AFIB/AFL,False,
1700.7916666666667,S,AFIB/AFL,False,
1701.7444444444445,S,AFIB/AFL,False,
1702.7888888888888,S,AFIB/AFL,False,
1703.5055555555555,S,AFIB/AFL,False,
1704.225,S,AFIB/AFL,False,
1705.3027777777777,S,AFIB/AFL,False,
1706.5666666666666,S,AFIB/AFL,False,
1707.6361111111112,S,AFIB/AFL,False,
1708.5666666666666,S,AFIB/AFL,False,
1709.4472222222223,S,AFIB/AFL,False,
1710.1277777777777,S,AFIB/AFL,False,
1711.0305555555556,S,AFIB/AFL,False,
1711.7722222222221,S,AFIB/AFL,False,
1712.6694444444445,S,AFIB/AFL,False,
1713.588888888889,S,AFIB/AFL,False,
1714.6666666666667,S,AFIB/AFL,False,
1715.3027777777777,S,AFIB/AFL,False,
1716.075,S,AFIB/AFL,False,
1716.8055555555557,S,AFIB/AFL,False,
1717.4611111111112,S,AFIB/AFL,False,
1718.4916666666666,S,AFIB/AFL,False,
1719.5333333333333,S,AFIB/AFL,False,
1720.2666666666667,S,AFIB/AFL,False,
1721.7222222222222,S,AFIB/AFL,False,
1722.55,S,AFIB/AFL,False,
1723.2527777777777,S,AFIB/AFL,False,
1723.9388888888889,S,AFIB/AFL,False,
1725.0277777777778,S,AFIB/AFL,False,
1725.8277777777778,S,AFIB/AFL,False,
1727.2305555555556,S,AFIB/AFL,False,
1728.0333333333333,S,AFIB/AFL,False,
1729.1,S,AFIB/AFL,False,
1729.9666666666667,S,AFIB/AFL,False,
1730.9444444444443,S,AFIB/AFL,False,
1731.8361111111112,S,AFIB/AFL,False,
1732.7694444444444,S,AFIB/AFL,False,
1733.6944444444443,S,AFIB/AFL,False,
1735.1555555555556,S,AFIB/AFL,False,
1735.713888888889,S,AFIB/AFL,False,
1736.8083333333334,S,AFIB/AFL,False,
1737.6,S,AFIB/AFL,False,
1738.4666666666667,S,AFIB/AFL,False,
1739.3527777777779,S,AFIB/AFL,False,
1740.3777777777777,S,AFIB/AFL,False,
1741.2777777777778,S,AFIB/AFL,False,
1742.0861111111112,S,AFIB/AFL,False,
1743.1916666666666,S,AFIB/AFL,False,
1744.0083333333334,S,AFIB/AFL,False,
1744.6305555555555,S,AFIB/AFL,False,
1745.3361111111112,S,AFIB/AFL,False,
1746.2166666666667,S,AFIB/AFL,False,
1747.2166666666667,S,AFIB/AFL,False,
1748.3166666666666,S,AFIB/AFL,False,
1749.3472222222222,S,AFIB/AFL,False,
1750.213888888889,S,AFIB/AFL,False,
1751.4388888888889,S,AFIB/AFL,False,
1752.15,S,AFIB/AFL,False,
1752.9916666666666,S,AFIB/AFL,False,
1754.0861111111112,S,AFIB/AFL,False,
1754.7388888888888,S,AFIB/AFL,False,
1755.6583333333333,S,AFIB/AFL,False,
1756.6444444444444,S,AFIB/AFL,False,
1757.4555555555555,S,AFIB/AFL,False,
1758.1055555555556,S,AFIB/AFL,False,
1758.9722222222222,S,AFIB/AFL,False,
1759.7666666666667,S,AFIB/AFL,False,
1760.9916666666666,S,AFIB/AFL,False,
1761.65,S,AFIB/AFL,False,
1762.4305555555557,S,AFIB/AFL,False,
1763.0944444444444,S,AFIB/AFL,False,
1763.8194444444443,S,AFIB/AFL,False,
1764.8083333333334,S,AFIB/AFL,False,
1765.5944444444444,S,AFIB/AFL,False,
1766.5861111111112,S,AFIB/AFL,False,
1767.2944444444445,S,AFIB/AFL,False,
1768.0944444444444,S,AFIB/AFL,False,
1769.2527777777777,S,AFIB/AFL,False,
1770.1361111111112,S,AFIB/AFL,False,
1770.8361111111112,S,AFIB/AFL,False,
1771.45,S,AFIB/AFL,False,
1772.1944444444443,S,AFIB/AFL,False,
1773.088888888889,S,AFIB/AFL,False,
1773.8583333333333,S,AFIB/AFL,False,
1774.5111111111112,S,AFIB/AFL,False,
1775.4833333333333,S,AFIB/AFL,False,
1776.263888888889,S,AFIB/AFL,False,
1776.9777777777779,S,AFIB/AFL,False,
1778.0055555555555,S,AFIB/AFL,False,
1778.6722222222222,S,AFIB/AFL,False,
1779.4416666666666,S,AFIB/AFL,False,
1780.0305555555556,S,AFIB/AFL,False,
1781.2555555555555,S,AFIB/AFL,False,
1781.8583333333333,S,AFIB/AFL,False,
1783.0222222222221,S,AFIB/AFL,False,
1783.8722222222223,S,AFIB/AFL,False,
1785.3055555555557,S,AFIB/AFL,False,
1786.213888888889,S,AFIB/AFL,False,
1786.8277777777778,S,AFIB/AFL,False,
1788.0944444444444,S,AFIB/AFL,False,
1789.2888888888888,S,AFIB/AFL,False,
1790.0027777777777,S,AFIB/AFL,False,
1790.6777777777777,S,AFIB/AFL,False,
1791.425,S,AFIB/AFL,False,
1792.5833333333333,S,AFIB/AFL,False,
1793.6638888888888,S,AFIB/AFL,False,
1794.388888888889,S,AFIB/AFL,False,
1795.6527777777778,S,AFIB/AFL,False,
1796.45,S,AFIB/AFL,False,
1797.025,S,AFIB/AFL,False,
1797.8138888888889,S,AFIB/AFL,False,
1798.9416666666666,S,AFIB/AFL,False,
1799.7166666666667,S,AFIB/AFL,False,
1800.4222222222222,S,AFIB/AFL,False,
1802.0166666666667,S,AFIB/AFL,False,
1802.9,S,AFIB/AFL,False,
1803.9277777777777,S,AFIB/AFL,False,
1805.8583333333333,S,AFIB/AFL,False,
1806.8027777777777,S,AFIB/AFL,False,
1807.7,S,AFIB/AFL,False,
1809.2694444444444,S,AFIB/AFL,False,
1810.1,S,AFIB/AFL,False,
1810.713888888889,S,AFIB/AFL,False,
1811.7194444444444,S,AFIB/AFL,False,
1813.1805555555557,S,AFIB/AFL,False,
1814.2166666666667,S,AFIB/AFL,False,
1814.838888888889,S,AFIB/AFL,False,
1815.763888888889,S,AFIB/AFL,False,
1816.65,S,AFIB/AFL,False,
1817.2166666666667,S,AFIB/AFL,False,
1818.0861111111112,S,AFIB/AFL,False,
1818.825,S,AFIB/AFL,False,
1819.5944444444444,S,AFIB/AFL,False,
1820.2777777777778,S,AFIB/AFL,False,
1821.3,S,AFIB/AFL,False,
1821.9805555555556,S,AFIB/AFL,False,
1822.9194444444445,S,AFIB/AFL,False,
1824.0444444444445,S,AFIB/AFL,False,
1824.6361111111112,S,AFIB/AFL,False,
1825.6055555555556,S,AFIB/AFL,False,
1826.5277777777778,S,AFIB/AFL,False,
1827.2666666666667,S,AFIB/AFL,False,
1828.1638888888888,S,AFIB/AFL,False,
1829.325,S,AFIB/AFL,False,
1830.286111111111,S,AFIB/AFL,False,
1830.8416666666667,S,AFIB/AFL,False,
1831.6222222222223,S,AFIB/AFL,False,
1832.525,S,AFIB/AFL,False,
1833.5583333333334,S,AFIB/AFL,False,
1835.4805555555556,S,AFIB/AFL,False,
1836.15,S,AFIB/AFL,False,
1837.161111111111,S,AFIB/AFL,False,
1838.4,S,AFIB/AFL,False,
1839.286111111111,S,AFIB/AFL,False,
1839.9888888888888,S,AFIB/AFL,False,
1840.8861111111112,S,AFIB/AFL,False,
1842.0527777777777,S,AFIB/AFL,False,
1842.9555555555555,S,AFIB/AFL,False,
1844.1305555555555,S,AFIB/AFL,False,
1845.0638888888889,S,AFIB/AFL,False,
1846.1666666666667,S,AFIB/AFL,False,
1847.138888888889,S,AFIB/AFL,False,
1847.888888888889,S,AFIB/AFL,False,
1848.8055555555557,S,AFIB/AFL,False,
1849.9027777777778,S,AFIB/AFL,False,
1850.4777777777779,S,AFIB/AFL,False,
1851.5861111111112,S,AFIB/AFL,False,
1852.4444444444443,S,AFIB/AFL,False,
1853.2472222222223,S,AFIB/AFL,False,
1854.1194444444445,S,AFIB/AFL,False,
1855.2,S,AFIB/AFL,False,
1856.0638888888889,S,AFIB/AFL,False,
1856.7305555555556,S,AFIB/AFL,False,
1857.7916666666667,S,AFIB/AFL,False,
1858.8055555555557,S,AFIB/AFL,False,
1860.3027777777777,S,AFIB/AFL,False,
1861.0944444444444,S,AFIB/AFL,False,
1861.7944444444445,S,AFIB/AFL,False,
1862.7916666666667,S,AFIB/AFL,False,
1863.6805555555557,S,AFIB/AFL,False,
1865.0944444444444,S,AFIB/AFL,False,
1866.2666666666667,S,AFIB/AFL,False,
1867.6527777777778,S,AFIB/AFL,False,
1868.325,S,AFIB/AFL,False,
1869.1972222222223,S,AFIB/AFL,False,
1869.963888888889,S,AFIB/AFL,False,
1871.1472222222221,S,AFIB/AFL,False,
1872.3166666666666,S,AFIB/AFL,False,
1873.213888888889,S,AFIB/AFL,False,
1873.9166666666667,S,AFIB/AFL,False,
1874.6444444444444,S,AFIB/AFL,False,
1875.713888888889,S,AFIB/AFL,False,
1876.3638888888888,S,AFIB/AFL,False,
1877.8472222222222,S,AFIB/AFL,False,
1878.8916666666667,S,AFIB/AFL,False,
1879.661111111111,S,AFIB/AFL,False,
1880.5055555555555,S,AFIB/AFL,False,
1881.3166666666666,S,AFIB/AFL,False,
1882.361111111111,S,AFIB/AFL,False,
1883.236111111111,S,AFIB/AFL,False,
1884.3861111111112,S,AFIB/AFL,False,
1885.338888888889,S,AFIB/AFL,False,
1886.1527777777778,S,AFIB/AFL,False,
1887.8722222222223,S,AFIB/AFL,False,
1888.8972222222221,S,AFIB/AFL,False,
1890.1,S,AFIB/AFL,False,
1891.3861111111112,S,AFIB/AFL,False,
1892.5055555555555,S,AFIB/AFL,False,
1893.9333333333334,S,AFIB/AFL,False,
1894.611111111111,S,AFIB/AFL,False,
1895.5722222222223,S,AFIB/AFL,False,
1896.2972222222222,S,AFIB/AFL,False,
1897.3638888888888,S,AFIB/AFL,False,
1898.1777777777777,S,AFIB/AFL,False,
1899.6222222222223,S,AFIB/AFL,False,
1900.2416666666666,S,AFIB/AFL,False,
1901.4416666666666,S,AFIB/AFL,False,
1902.3527777777779,S,AFIB/AFL,False,
1903.2111111111112,S,AFIB/AFL,False,
1904.3166666666666,S,AFIB/AFL,False,
1905.0944444444444,S,AFIB/AFL,False,
1906.1583333333333,S,AFIB/AFL,False,
1907.3,S,AFIB/AFL,False,
1908.0694444444443,S,AFIB/AFL,False,
1908.7222222222222,S,AFIB/AFL,False,
1909.5583333333334,S,AFIB/AFL,False,
1910.4555555555555,S,AFIB/AFL,False,
1911.425,S,AFIB/AFL,False,
1912.3194444444443,S,AFIB/AFL,False,
1913.1722222222222,S,AFIB/AFL,False,
1914.3666666666666,S,AFIB/AFL,False,
1915.2555555555555,S,AFIB/AFL,False,
1915.8916666666667,S,AFIB/AFL,False,
1916.6805555555557,S,AFIB/AFL,False,
1917.6972222222223,S,AFIB/AFL,False,
1918.4722222222222,S,AFIB/AFL,False,
1919.388888888889,S,AFIB/AFL,False,
1920.5194444444444,S,AFIB/AFL,False,
1921.1277777777777,S,AFIB/AFL,False,
1922.6833333333334,S,AFIB/AFL,False,
1923.4222222222222,S,AFIB/AFL,False,
1924.1777777777777,S,AFIB/AFL,False,
1924.7722222222221,S,AFIB/AFL,False,
1925.575,S,AFIB/AFL,False,
1926.2027777777778,S,AFIB/AFL,False,
1926.9333333333334,S,AFIB/AFL,False,
1927.6444444444444,S,AFIB/AFL,False,
1928.5527777777777,S,AFIB/AFL,False,
1929.6805555555557,S,AFIB/AFL,False,
1930.6138888888888,S,AFIB/AFL,False,
1931.4083333333333,S,AFIB/AFL,False,
1932.1527777777778,S,AFIB/AFL,False,
1932.9694444444444,S,AFIB/AFL,False,
1933.8027777777777,S,AFIB/AFL,False,
1934.8916666666667,S,AFIB/AFL,False,
1936.0555555555557,S,AFIB/AFL,False,
1936.9,S,AFIB/AFL,False,
1938.0527777777777,S,AFIB/AFL,False,
1938.888888888889,S,AFIB/AFL,False,
1940.0583333333334,S,AFIB/AFL,False,
1940.8916666666667,S,AFIB/AFL,False,
1941.986111111111,S,AFIB/AFL,False,
1942.888888888889,S,AFIB/AFL,False,
1943.6888888888889,S,AFIB/AFL,False,
1944.5722222222223,S,AFIB/AFL,False,
1945.611111111111,S,AFIB/AFL,False,
1946.65,S,AFIB/AFL,False,
1947.5555555555557,S,AFIB/AFL,False,
1948.525,S,AFIB/AFL,False,
1949.1722222222222,S,AFIB/AFL,False,
1949.8527777777779,S,AFIB/AFL,False,
1951.0111111111112,S,AFIB/AFL,False,
1952.4277777777777,S,AFIB/AFL,False,
1953.6888888888889,S,AFIB/AFL,False,
1954.8055555555557,S,AFIB/AFL,False,
1956.1416666666667,S,AFIB/AFL,False,
1956.8305555555555,S,AFIB/AFL,False,
1957.6055555555556,S,AFIB/AFL,False,
1958.6083333333333,S,AFIB/AFL,False,
1959.7027777777778,S,AFIB/AFL,False,
1960.4888888888888,S,AFIB/AFL,False,
1961.3277777777778,S,AFIB/AFL,False,
1962.1972222222223,S,AFIB/AFL,False,
1963.3555555555556,S,AFIB/AFL,False,
1964.1277777777777,S,AFIB/AFL,False,
1964.8,S,AFIB/AFL,False,
1965.5638888888889,S,AFIB/AFL,False,
1966.225,S,AFIB/AFL,False,
1966.9805555555556,S,AFIB/AFL,False,
1967.6138888888888,S,AFIB/AFL,False,
1968.7027777777778,S,AFIB/AFL,False,
1969.286111111111,S,AFIB/AFL,False,
1970.3,S,AFIB/AFL,False,
1971.7527777777777,S,AFIB/AFL,False,
1972.8,S,AFIB/AFL,False,
1973.4305555555557,S,AFIB/AFL,False,
1974.35,S,AFIB/AFL,False,
1975.525,S,AFIB/AFL,False,
1976.3694444444445,S,AFIB/AFL,False,
1977.375,S,AFIB/AFL,False,
1977.8972222222221,S,AFIB/AFL,False,
1978.8027777777777,S,AFIB/AFL,False,
1979.65,S,AFIB/AFL,False,
1980.4,S,AFIB/AFL,False,
1981.2666666666667,S,AFIB/AFL,False,
1982.3444444444444,S,AFIB/AFL,False,
1983.1138888888888,S,AFIB/AFL,False,
1983.8361111111112,S,AFIB/AFL,False,
1984.9527777777778,S,AFIB/AFL,False,
1986.0583333333334,S,AFIB/AFL,False,
1987.013888888889,S,AFIB/AFL,False,
1987.536111111111,S,AFIB/AFL,False,
1988.3027777777777,S,AFIB/AFL,False,
1988.8166666666666,S,AFIB/AFL,False,
1990.0555555555557,S,AFIB/AFL,False,
1991.3,S,AFIB/AFL,False,
1992.5638888888889,S,AFIB/AFL,False,
1993.4944444444445,S,AFIB/AFL,False,
1995.0,S,AFIB/AFL,False,
1995.6944444444443,S,AFIB/AFL,False,
1996.6555555555556,S,AFIB/AFL,False,
1997.6277777777777,S,AFIB/AFL,False,
1998.7555555555555,S,AFIB/AFL,False,
1999.6138888888888,S,AFIB/AFL,False,
2000.5666666666666,S,AFIB/AFL,False,
2001.6694444444445,S,AFIB/AFL,False,
2002.5555555555557,S,AFIB/AFL,False,
2003.25,S,AFIB/AFL,False,
2004.0388888888888,S,AFIB/AFL,False,
2005.2805555555556,S,AFIB/AFL,False,
2006.0611111111111,S,AFIB/AFL,False,
2007.625,S,AFIB/AFL,False,
2008.8777777777777,S,AFIB/AFL,False,
2010.0638888888889,S,AFIB/AFL,False,
2011.2666666666667,S,AFIB/AFL,False,
2012.05,S,AFIB/AFL,False,
2012.875,S,AFIB/AFL,False,
2013.8472222222222,S,AFIB/AFL,False,
2015.2555555555555,S,AFIB/AFL,False,
2016.2305555555556,S,AFIB/AFL,False,
2017.2222222222222,S,AFIB/AFL,False,
2018.1861111111111,S,AFIB/AFL,False,
2018.9166666666667,S,AFIB/AFL,False,
2019.5861111111112,S,AFIB/AFL,False,
2020.8277777777778,S,AFIB/AFL,False,
2021.6861111111111,S,AFIB/AFL,False,
2022.2888888888888,S,AFIB/AFL,False,
2023.0805555555555,S,AFIB/AFL,False,
2024.1,S,AFIB/AFL,False,
2024.8166666666666,S,AFIB/AFL,False,
2025.7972222222222,S,AFIB/AFL,False,
2026.5277777777778,S,AFIB/AFL,False,
2027.6666666666667,S,AFIB/AFL,False,
2029.1527777777778,S,AFIB/AFL,False,
2029.8916666666667,S,AFIB/AFL,False,
2031.85,S,AFIB/AFL,False,
2032.5055555555555,S,AFIB/AFL,False,
2033.5277777777778,S,AFIB/AFL,False,
2034.4583333333333,S,AFIB/AFL,False,
2035.5694444444443,S,AFIB/AFL,False,
2037.0305555555556,S,AFIB/AFL,False,
2038.6,S,AFIB/AFL,False,
2039.2527777777777,S,AFIB/AFL,False,
2039.9388888888889,S,AFIB/AFL,False,
2040.7444444444445,S,AFIB/AFL,False,
