time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
7482.233333333334,S,AFIB/AFL,False,
7483.047222222222,S,AFIB/AFL,False,
7483.608333333334,S,AFIB/AFL,False,
7484.35,S,AFIB/AFL,False,
7485.0,S,AFIB/AFL,False,
7485.622222222222,S,AFIB/AFL,False,
7486.169444444445,S,AFIB/AFL,False,
7486.833333333333,S,AFIB/AFL,False,
7487.3805555555555,S,AFIB/AFL,False,
7487.891666666666,S,AFIB/AFL,False,
7488.4944444444445,S,AFIB/AFL,False,
7489.208333333333,S,AFIB/AFL,False,
7489.85,S,AFIB/AFL,False,
7490.5055555555555,S,AFIB/AFL,False,
7491.152777777777,S,AFIB/AFL,False,
7491.7,S,AFIB/AFL,False,
7492.541666666667,S,AFIB/AFL,False,
7493.230555555556,S,AFIB/AFL,False,
7493.775,S,AFIB/AFL,False,
7494.2555555555555,S,AFIB/AFL,False,
7494.722222222223,S,AFIB/AFL,False,
7495.236111111111,S,AFIB/AFL,False,
7495.772222222222,S,AFIB/AFL,False,
7496.391666666666,S,AFIB/AFL,False,
7497.155555555555,S,AFIB/AFL,False,
7497.775,S,AFIB/AFL,False,
7498.216666666666,S,AFIB/AFL,False,
7498.8,S,AFIB/AFL,False,
7499.316666666667,S,AFIB/AFL,False,
7499.977777777778,S,AFIB/AFL,False,
7500.708333333333,S,AFIB/AFL,False,
7501.197222222222,S,AFIB/AFL,False,
7501.944444444444,S,AFIB/AFL,False,
7502.644444444444,S,AFIB/AFL,False,
7503.275,S,AFIB/AFL,False,
7503.886111111111,S,AFIB/AFL,False,
7504.45,S,AFIB/AFL,False,
7505.186111111111,S,AFIB/AFL,False,
7505.722222222223,S,AFIB/AFL,False,
7506.322222222222,S,AFIB/AFL,False,
7506.819444444444,S,AFIB/AFL,False,
7507.288888888889,S,AFIB/AFL,False,
7507.730555555556,S,AFIB/AFL,False,
7508.361111111111,S,AFIB/AFL,False,
7509.019444444444,S,AFIB/AFL,False,
7509.658333333334,S,AFIB/AFL,False,
7510.188888888889,S,AFIB/AFL,False,
7510.677777777778,S,AFIB/AFL,False,
7511.113888888889,S,AFIB/AFL,False,
7511.852777777778,S,AFIB/AFL,False,
7512.555555555556,S,AFIB/AFL,False,
7513.033333333334,S,AFIB/AFL,False,
7513.691666666667,S,AFIB/AFL,False,
7514.2861111111115,S,AFIB/AFL,False,
7514.816666666667,S,AFIB/AFL,False,
7515.341666666666,S,AFIB/AFL,False,
7515.816666666667,S,AFIB/AFL,False,
7516.477777777778,S,AFIB/AFL,False,
7516.958333333333,S,AFIB/AFL,False,
7517.477777777778,S,AFIB/AFL,False,
7517.9638888888885,S,AFIB/AFL,False,
7518.488888888889,S,AFIB/AFL,False,
7518.947222222222,S,AFIB/AFL,False,
7519.791666666667,S,AFIB/AFL,False,
7520.2444444444445,S,AFIB/AFL,False,
7520.7861111111115,S,AFIB/AFL,False,
7521.455555555555,S,AFIB/AFL,False,
7521.955555555555,S,AFIB/AFL,False,
7522.430555555556,S,AFIB/AFL,False,
7522.8694444444445,S,AFIB/AFL,False,
7523.341666666666,S,AFIB/AFL,False,
7523.805555555556,S,AFIB/AFL,False,
7524.333333333333,S,AFIB/AFL,False,
7524.8694444444445,S,AFIB/AFL,False,
7525.394444444444,S,AFIB/AFL,False,
7525.888888888889,S,AFIB/AFL,False,
7526.408333333334,S,AFIB/AFL,False,
7526.983333333334,S,AFIB/AFL,False,
7527.852777777778,S,AFIB/AFL,False,
7528.397222222222,S,AFIB/AFL,False,
7528.894444444444,S,AFIB/AFL,False,
7529.419444444445,S,AFIB/AFL,False,
7529.988888888889,S,AFIB/AFL,False,
7530.483333333334,S,AFIB/AFL,False,
7531.158333333334,S,AFIB/AFL,False,
7531.944444444444,S,AFIB/AFL,False,
7532.552777777778,S,AFIB/AFL,False,
7533.225,S,AFIB/AFL,False,
7533.794444444445,S,AFIB/AFL,False,
7534.516666666666,S,AFIB/AFL,False,
7535.0,S,AFIB/AFL,False,
7535.622222222222,S,AFIB/AFL,False,
7536.227777777778,S,AFIB/AFL,False,
7536.958333333333,S,AFIB/AFL,False,
7537.533333333334,S,AFIB/AFL,False,
7538.052777777778,S,AFIB/AFL,False,
7538.6194444444445,S,AFIB/AFL,False,
7539.180555555556,S,AFIB/AFL,False,
7539.7861111111115,S,AFIB/AFL,False,
7540.2861111111115,S,AFIB/AFL,False,
7540.816666666667,S,AFIB/AFL,False,
7541.358333333334,S,AFIB/AFL,False,
7541.830555555555,S,AFIB/AFL,False,
7542.372222222222,S,AFIB/AFL,False,
7543.080555555555,S,AFIB/AFL,False,
7543.569444444444,S,AFIB/AFL,False,
7544.013888888889,S,AFIB/AFL,False,
7544.694444444444,S,AFIB/AFL,False,
7545.422222222222,S,AFIB/AFL,False,
7545.980555555556,S,AFIB/AFL,False,
7546.727777777778,S,AFIB/AFL,False,
7547.288888888889,S,AFIB/AFL,False,
7548.055555555556,S,AFIB/AFL,False,
7548.55,S,AFIB/AFL,False,
7549.05,S,AFIB/AFL,False,
7549.566666666667,S,AFIB/AFL,False,
7550.1194444444445,S,AFIB/AFL,False,
7550.711111111111,S,AFIB/AFL,False,
7551.2,S,AFIB/AFL,False,
7551.886111111111,S,AFIB/AFL,False,
7552.388888888889,S,AFIB/AFL,False,
7552.930555555556,S,AFIB/AFL,False,
7553.405555555555,S,AFIB/AFL,False,
7553.908333333334,S,AFIB/AFL,False,
7554.563888888889,S,AFIB/AFL,False,
7555.033333333334,S,AFIB/AFL,False,
7555.558333333333,S,AFIB/AFL,False,
7556.069444444444,S,AFIB/AFL,False,
7556.8694444444445,S,AFIB/AFL,False,
7557.386111111111,S,AFIB/AFL,False,
7558.083333333333,S,AFIB/AFL,False,
7558.733333333334,S,AFIB/AFL,False,
7559.2444444444445,S,AFIB/AFL,False,
7559.672222222222,S,AFIB/AFL,False,
7560.327777777778,S,AFIB/AFL,False,
7560.991666666667,S,AFIB/AFL,False,
7561.688888888889,S,AFIB/AFL,False,
7562.394444444444,S,AFIB/AFL,False,
7562.927777777778,S,AFIB/AFL,False,
7563.716666666666,S,AFIB/AFL,False,
7564.247222222222,S,AFIB/AFL,False,
7564.969444444445,S,AFIB/AFL,False,
7565.486111111111,S,AFIB/AFL,False,
7565.9638888888885,S,AFIB/AFL,False,
7566.655555555555,S,AFIB/AFL,False,
7567.269444444444,S,AFIB/AFL,False,
7567.861111111111,S,AFIB/AFL,False,
7568.361111111111,S,AFIB/AFL,False,
7568.966666666666,S,AFIB/AFL,False,
7569.447222222222,S,AFIB/AFL,False,
7570.0055555555555,S,AFIB/AFL,False,
7570.4638888888885,S,AFIB/AFL,False,
7570.908333333334,S,AFIB/AFL,False,
7571.569444444444,S,AFIB/AFL,False,
7572.113888888889,S,AFIB/AFL,False,
7572.680555555556,S,AFIB/AFL,False,
7573.216666666666,S,AFIB/AFL,False,
7573.863888888889,S,AFIB/AFL,False,
7574.586111111111,S,AFIB/AFL,False,
7575.144444444444,S,AFIB/AFL,False,
7575.675,S,AFIB/AFL,False,
7576.383333333333,S,AFIB/AFL,False,
7576.916666666667,S,AFIB/AFL,False,
7577.447222222222,S,AFIB/AFL,False,
7578.263888888889,S,AFIB/AFL,False,
7578.802777777778,S,AFIB/AFL,False,
7579.330555555555,S,AFIB/AFL,False,
7580.258333333333,S,AFIB/AFL,False,
7580.875,S,AFIB/AFL,False,
7581.527777777777,S,AFIB/AFL,False,
7582.0888888888885,S,AFIB/AFL,False,
7582.652777777777,S,AFIB/AFL,False,
7583.15,S,AFIB/AFL,False,
7583.877777777778,S,AFIB/AFL,False,
7584.363888888889,S,AFIB/AFL,False,
7584.822222222222,S,AFIB/AFL,False,
7585.294444444445,S,AFIB/AFL,False,
7585.827777777778,S,AFIB/AFL,False,
7586.35,S,AFIB/AFL,False,
7586.863888888889,S,AFIB/AFL,False,
7587.430555555556,S,AFIB/AFL,False,
7588.15,S,AFIB/AFL,False,
7588.866666666667,S,AFIB/AFL,False,
7589.386111111111,S,AFIB/AFL,False,
7589.897222222222,S,AFIB/AFL,False,
7590.4,S,AFIB/AFL,False,
7590.944444444444,S,AFIB/AFL,False,
7591.427777777778,S,AFIB/AFL,False,
7592.063888888889,S,AFIB/AFL,False,
7592.55,S,AFIB/AFL,False,
7593.158333333334,S,AFIB/AFL,False,
7593.758333333333,S,AFIB/AFL,False,
7594.4,S,AFIB/AFL,False,
7594.95,S,AFIB/AFL,False,
7595.45,S,AFIB/AFL,False,
7595.986111111111,S,AFIB/AFL,False,
7596.5888888888885,S,AFIB/AFL,False,
7597.041666666667,S,AFIB/AFL,False,
7597.616666666667,S,AFIB/AFL,False,
7598.355555555556,S,AFIB/AFL,False,
7598.836111111111,S,AFIB/AFL,False,
7599.522222222222,S,AFIB/AFL,False,
7600.094444444445,S,AFIB/AFL,False,
7600.625,S,AFIB/AFL,False,
7601.158333333334,S,AFIB/AFL,False,
7601.6305555555555,S,AFIB/AFL,False,
7602.122222222222,S,AFIB/AFL,False,
7602.552777777778,S,AFIB/AFL,False,
7603.030555555555,S,AFIB/AFL,False,
7603.483333333334,S,AFIB/AFL,False,
7604.158333333334,S,AFIB/AFL,False,
7604.969444444445,S,AFIB/AFL,False,
7605.555555555556,S,AFIB/AFL,False,
7606.302777777778,S,AFIB/AFL,False,
7606.983333333334,S,AFIB/AFL,False,
7607.508333333333,S,AFIB/AFL,False,
7608.0,S,AFIB/AFL,False,
7608.727777777778,S,AFIB/AFL,False,
7609.291666666667,S,AFIB/AFL,False,
7609.819444444444,S,AFIB/AFL,False,
7610.516666666666,S,AFIB/AFL,False,
7611.1611111111115,S,AFIB/AFL,False,
7611.780555555555,S,AFIB/AFL,False,
7612.358333333334,S,AFIB/AFL,False,
7612.822222222222,S,AFIB/AFL,False,
7613.266666666666,S,AFIB/AFL,False,
7613.827777777778,S,AFIB/AFL,False,
7614.319444444444,S,AFIB/AFL,False,
7614.827777777778,S,AFIB/AFL,False,
7615.2861111111115,S,AFIB/AFL,False,
7615.861111111111,S,AFIB/AFL,False,
7616.416666666667,S,AFIB/AFL,False,
7616.930555555556,S,AFIB/AFL,False,
7617.580555555555,S,AFIB/AFL,False,
7618.027777777777,S,AFIB/AFL,False,
7618.797222222222,S,AFIB/AFL,False,
7619.663888888889,S,AFIB/AFL,False,
7620.277777777777,S,AFIB/AFL,False,
7621.05,S,AFIB/AFL,False,
7621.777777777777,S,AFIB/AFL,False,
7622.311111111111,S,AFIB/AFL,False,
7622.797222222222,S,AFIB/AFL,False,
7623.672222222222,S,AFIB/AFL,False,
7624.175,S,AFIB/AFL,False,
7624.708333333333,S,AFIB/AFL,False,
7625.394444444444,S,AFIB/AFL,False,
7625.925,S,AFIB/AFL,False,
7626.491666666667,S,AFIB/AFL,False,
7627.075,S,AFIB/AFL,False,
7627.655555555555,S,AFIB/AFL,False,
7628.2861111111115,S,AFIB/AFL,False,
7628.836111111111,S,AFIB/AFL,False,
7629.605555555556,S,AFIB/AFL,False,
7630.197222222222,S,AFIB/AFL,False,
7630.847222222223,S,AFIB/AFL,False,
7631.522222222222,S,AFIB/AFL,False,
7632.086111111111,S,AFIB/AFL,False,
7632.627777777778,S,AFIB/AFL,False,
7633.247222222222,S,AFIB/AFL,False,
7633.808333333333,S,AFIB/AFL,False,
7634.397222222222,S,AFIB/AFL,False,
7635.063888888889,S,AFIB/AFL,False,
7635.566666666667,S,AFIB/AFL,False,
7636.016666666666,S,AFIB/AFL,False,
7636.672222222222,S,AFIB/AFL,False,
7637.252777777778,S,AFIB/AFL,False,
7637.875,S,AFIB/AFL,False,
7638.433333333333,S,AFIB/AFL,False,
7639.133333333333,S,AFIB/AFL,False,
7639.891666666666,S,AFIB/AFL,False,
7640.552777777778,S,AFIB/AFL,False,
7641.361111111111,S,AFIB/AFL,False,
7641.886111111111,S,AFIB/AFL,False,
7642.658333333334,S,AFIB/AFL,False,
7643.166666666667,S,AFIB/AFL,False,
7643.683333333333,S,AFIB/AFL,False,
7644.163888888889,S,AFIB/AFL,False,
7644.6305555555555,S,AFIB/AFL,False,
7645.269444444444,S,AFIB/AFL,False,
7645.725,S,AFIB/AFL,False,
7646.436111111111,S,AFIB/AFL,False,
7647.177777777778,S,AFIB/AFL,False,
7647.844444444445,S,AFIB/AFL,False,
7648.538888888889,S,AFIB/AFL,False,
7649.072222222222,S,AFIB/AFL,False,
7649.830555555555,S,AFIB/AFL,False,
7650.575,S,AFIB/AFL,False,
7651.025,S,AFIB/AFL,False,
7651.758333333333,S,AFIB/AFL,False,
7652.322222222222,S,AFIB/AFL,False,
7653.027777777777,S,AFIB/AFL,False,
7653.608333333334,S,AFIB/AFL,False,
7654.202777777778,S,AFIB/AFL,False,
7654.658333333334,S,AFIB/AFL,False,
7655.086111111111,S,AFIB/AFL,False,
7655.772222222222,S,AFIB/AFL,False,
7656.241666666667,S,AFIB/AFL,False,
7656.833333333333,S,AFIB/AFL,False,
7657.483333333334,S,AFIB/AFL,False,
7658.061111111111,S,AFIB/AFL,False,
7658.794444444445,S,AFIB/AFL,False,
7659.358333333334,S,AFIB/AFL,False,
7659.875,S,AFIB/AFL,False,
7660.658333333334,S,AFIB/AFL,False,
7661.261111111111,S,AFIB/AFL,False,
7661.822222222222,S,AFIB/AFL,False,
7662.325,S,AFIB/AFL,False,
7662.802777777778,S,AFIB/AFL,False,
7663.341666666666,S,AFIB/AFL,False,
7663.855555555556,S,AFIB/AFL,False,
7664.322222222222,S,AFIB/AFL,False,
7664.830555555555,S,AFIB/AFL,False,
7665.363888888889,S,AFIB/AFL,False,
7666.169444444445,S,AFIB/AFL,False,
7666.777777777777,S,AFIB/AFL,False,
7667.275,S,AFIB/AFL,False,
7667.797222222222,S,AFIB/AFL,False,
7668.247222222222,S,AFIB/AFL,False,
7668.688888888889,S,AFIB/AFL,False,
7669.116666666667,S,AFIB/AFL,False,
7669.9944444444445,S,AFIB/AFL,False,
7670.575,S,AFIB/AFL,False,
7671.163888888889,S,AFIB/AFL,False,
7671.708333333333,S,AFIB/AFL,False,
7672.188888888889,S,AFIB/AFL,False,
7672.716666666666,S,AFIB/AFL,False,
7673.194444444444,S,AFIB/AFL,False,
7673.977777777778,S,AFIB/AFL,False,
7674.55,S,AFIB/AFL,False,
7675.233333333334,S,AFIB/AFL,False,
7675.777777777777,S,AFIB/AFL,False,
7676.280555555555,S,AFIB/AFL,False,
7677.05,S,AFIB/AFL,False,
7677.616666666667,S,AFIB/AFL,False,
7678.469444444445,S,AFIB/AFL,False,
7678.997222222222,S,AFIB/AFL,False,
7679.461111111111,S,AFIB/AFL,False,
7680.102777777778,S,AFIB/AFL,False,
7680.577777777778,S,AFIB/AFL,False,
7681.35,S,AFIB/AFL,False,
7681.866666666667,S,AFIB/AFL,False,
7682.594444444445,S,AFIB/AFL,False,
7683.386111111111,S,AFIB/AFL,False,
7683.930555555556,S,AFIB/AFL,False,
7684.491666666667,S,AFIB/AFL,False,
7685.0,S,AFIB/AFL,False,
7685.552777777778,S,AFIB/AFL,False,
7686.041666666667,S,AFIB/AFL,False,
7686.644444444444,S,AFIB/AFL,False,
7687.15,S,AFIB/AFL,False,
7687.772222222222,S,AFIB/AFL,False,
7688.325,S,AFIB/AFL,False,
7689.205555555555,S,AFIB/AFL,False,
7689.802777777778,S,AFIB/AFL,False,
7690.280555555555,S,AFIB/AFL,False,
7691.044444444445,S,AFIB/AFL,False,
7691.627777777778,S,AFIB/AFL,False,
7692.319444444444,S,AFIB/AFL,False,
7692.758333333333,S,AFIB/AFL,False,
7693.2,S,AFIB/AFL,False,
7693.7138888888885,S,AFIB/AFL,False,
7694.438888888889,S,AFIB/AFL,False,
7695.075,S,AFIB/AFL,False,
7695.65,S,AFIB/AFL,False,
7696.35,S,AFIB/AFL,False,
7697.069444444444,S,AFIB/AFL,False,
7697.622222222222,S,AFIB/AFL,False,
7698.202777777778,S,AFIB/AFL,False,
7698.641666666666,S,AFIB/AFL,False,
7699.222222222223,S,AFIB/AFL,False,
7699.883333333333,S,AFIB/AFL,False,
7700.613888888889,S,AFIB/AFL,False,
7701.141666666666,S,AFIB/AFL,False,
7701.872222222222,S,AFIB/AFL,False,
7702.402777777777,S,AFIB/AFL,False,
7702.991666666667,S,AFIB/AFL,False,
7703.491666666667,S,AFIB/AFL,False,
7703.941666666667,S,AFIB/AFL,False,
7704.45,S,AFIB/AFL,False,
7705.002777777778,S,AFIB/AFL,False,
7705.611111111111,S,AFIB/AFL,False,
7706.083333333333,S,AFIB/AFL,False,
7706.780555555555,S,AFIB/AFL,False,
7707.477777777778,S,AFIB/AFL,False,
7707.913888888889,S,AFIB/AFL,False,
7708.488888888889,S,AFIB/AFL,False,
7709.0,S,AFIB/AFL,False,
7709.483333333334,S,AFIB/AFL,False,
7709.966666666666,S,AFIB/AFL,False,
7710.4944444444445,S,AFIB/AFL,False,
7711.0055555555555,S,AFIB/AFL,False,
7711.458333333333,S,AFIB/AFL,False,
7712.1194444444445,S,AFIB/AFL,False,
7712.613888888889,S,AFIB/AFL,False,
7713.283333333334,S,AFIB/AFL,False,
7713.833333333333,S,AFIB/AFL,False,
7714.311111111111,S,AFIB/AFL,False,
7714.983333333334,S,AFIB/AFL,False,
7715.511111111111,S,AFIB/AFL,False,
7716.086111111111,S,AFIB/AFL,False,
7716.547222222222,S,AFIB/AFL,False,
7717.258333333333,S,AFIB/AFL,False,
7717.7138888888885,S,AFIB/AFL,False,
7718.227777777778,S,AFIB/AFL,False,
7718.836111111111,S,AFIB/AFL,False,
7719.288888888889,S,AFIB/AFL,False,
7719.866666666667,S,AFIB/AFL,False,
7720.344444444445,S,AFIB/AFL,False,
7720.788888888889,S,AFIB/AFL,False,
7721.269444444444,S,AFIB/AFL,False,
7721.791666666667,S,AFIB/AFL,False,
7722.569444444444,S,AFIB/AFL,False,
7723.016666666666,S,AFIB/AFL,False,
7723.766666666666,S,AFIB/AFL,False,
7724.205555555555,S,AFIB/AFL,False,
7724.8,S,AFIB/AFL,False,
7725.327777777778,S,AFIB/AFL,False,
7725.797222222222,S,AFIB/AFL,False,
7726.2444444444445,S,AFIB/AFL,False,
7726.733333333334,S,AFIB/AFL,False,
7727.355555555556,S,AFIB/AFL,False,
7727.872222222222,S,AFIB/AFL,False,
7728.308333333333,S,AFIB/AFL,False,
7728.777777777777,S,AFIB/AFL,False,
7729.258333333333,S,AFIB/AFL,False,
7729.697222222222,S,AFIB/AFL,False,
7730.125,S,AFIB/AFL,False,
7730.736111111111,S,AFIB/AFL,False,
7731.469444444445,S,AFIB/AFL,False,
7732.116666666667,S,AFIB/AFL,False,
7732.833333333333,S,AFIB/AFL,False,
7733.402777777777,S,AFIB/AFL,False,
7734.127777777778,S,AFIB/AFL,False,
7734.625,S,AFIB/AFL,False,
7735.066666666667,S,AFIB/AFL,False,
7735.697222222222,S,AFIB/AFL,False,
7736.155555555555,S,AFIB/AFL,False,
7736.852777777778,S,AFIB/AFL,False,
7737.311111111111,S,AFIB/AFL,False,
7737.913888888889,S,AFIB/AFL,False,
7738.416666666667,S,AFIB/AFL,False,
7739.1305555555555,S,AFIB/AFL,False,
7739.680555555556,S,AFIB/AFL,False,
7740.180555555556,S,AFIB/AFL,False,
7740.733333333334,S,AFIB/AFL,False,
7741.280555555555,S,AFIB/AFL,False,
7741.75,S,AFIB/AFL,False,
7742.263888888889,S,AFIB/AFL,False,
7742.758333333333,S,AFIB/AFL,False,
7743.238888888889,S,AFIB/AFL,False,
7743.758333333333,S,AFIB/AFL,False,
7744.491666666667,S,AFIB/AFL,False,
7745.2138888888885,S,AFIB/AFL,False,
7745.747222222222,S,AFIB/AFL,False,
7746.266666666666,S,AFIB/AFL,False,
7747.0888888888885,S,AFIB/AFL,False,
7747.738888888889,S,AFIB/AFL,False,
7748.283333333334,S,AFIB/AFL,False,
7748.8,S,AFIB/AFL,False,
7749.252777777778,S,AFIB/AFL,False,
7749.875,S,AFIB/AFL,False,
7750.325,S,AFIB/AFL,False,
7750.955555555555,S,AFIB/AFL,False,
7751.644444444444,S,AFIB/AFL,False,
7752.208333333333,S,AFIB/AFL,False,
7752.8694444444445,S,AFIB/AFL,False,
7753.580555555555,S,AFIB/AFL,False,
7754.094444444445,S,AFIB/AFL,False,
7754.777777777777,S,AFIB/AFL,False,
7755.391666666666,S,AFIB/AFL,False,
7756.0,S,AFIB/AFL,False,
7756.527777777777,S,AFIB/AFL,False,
7757.072222222222,S,AFIB/AFL,False,
7757.95,S,AFIB/AFL,False,
7758.430555555556,S,AFIB/AFL,False,
7758.883333333333,S,AFIB/AFL,False,
7759.394444444444,S,AFIB/AFL,False,
7759.9,S,AFIB/AFL,False,
7760.569444444444,S,AFIB/AFL,False,
7761.072222222222,S,AFIB/AFL,False,
7761.802777777778,S,AFIB/AFL,False,
7762.355555555556,S,AFIB/AFL,False,
7762.819444444444,S,AFIB/AFL,False,
7763.491666666667,S,AFIB/AFL,False,
7764.094444444445,S,AFIB/AFL,False,
7764.605555555556,S,AFIB/AFL,False,
7765.072222222222,S,AFIB/AFL,False,
7765.558333333333,S,AFIB/AFL,False,
7766.0055555555555,S,AFIB/AFL,False,
7766.447222222222,S,AFIB/AFL,False,
7766.927777777778,S,AFIB/AFL,False,
7767.5,S,AFIB/AFL,False,
7768.219444444445,S,AFIB/AFL,False,
7768.955555555555,S,AFIB/AFL,False,
7769.5,S,AFIB/AFL,False,
7769.933333333333,S,AFIB/AFL,False,
7770.547222222222,S,AFIB/AFL,False,
7771.094444444445,S,AFIB/AFL,False,
7772.008333333333,S,AFIB/AFL,False,
7772.519444444444,S,AFIB/AFL,False,
7773.166666666667,S,AFIB/AFL,False,
7773.872222222222,S,AFIB/AFL,False,
7774.408333333334,S,AFIB/AFL,False,
7774.913888888889,S,AFIB/AFL,False,
7775.586111111111,S,AFIB/AFL,False,
7776.15,S,AFIB/AFL,False,
7776.8694444444445,S,AFIB/AFL,False,
7777.594444444445,S,AFIB/AFL,False,
7778.322222222222,S,AFIB/AFL,False,
7778.866666666667,S,AFIB/AFL,False,
7779.605555555556,S,AFIB/AFL,False,
7780.083333333333,S,AFIB/AFL,False,
7780.6,S,AFIB/AFL,False,
7781.294444444445,S,AFIB/AFL,False,
7781.85,S,AFIB/AFL,False,
7782.591666666666,S,AFIB/AFL,False,
7783.169444444445,S,AFIB/AFL,False,
7783.727777777778,S,AFIB/AFL,False,
7784.222222222223,S,AFIB/AFL,False,
7784.783333333334,S,AFIB/AFL,False,
7785.447222222222,S,AFIB/AFL,False,
7786.016666666666,S,AFIB/AFL,False,
7786.552777777778,S,AFIB/AFL,False,
7787.247222222222,S,AFIB/AFL,False,
7787.727777777778,S,AFIB/AFL,False,
7788.275,S,AFIB/AFL,False,
7788.877777777778,S,AFIB/AFL,False,
7789.327777777778,S,AFIB/AFL,False,
7790.172222222222,S,AFIB/AFL,False,
7790.897222222222,S,AFIB/AFL,False,
7791.419444444445,S,AFIB/AFL,False,
7791.925,S,AFIB/AFL,False,
7792.655555555555,S,AFIB/AFL,False,
7793.122222222222,S,AFIB/AFL,False,
7793.719444444445,S,AFIB/AFL,False,
7794.280555555555,S,AFIB/AFL,False,
7795.008333333333,S,AFIB/AFL,False,
7795.791666666667,S,AFIB/AFL,False,
7796.327777777778,S,AFIB/AFL,False,
7796.766666666666,S,AFIB/AFL,False,
7797.280555555555,S,AFIB/AFL,False,
7797.780555555555,S,AFIB/AFL,False,
7798.322222222222,S,AFIB/AFL,False,
7799.027777777777,S,AFIB/AFL,False,
7799.522222222222,S,AFIB/AFL,False,
7800.113888888889,S,AFIB/AFL,False,
7800.952777777778,S,AFIB/AFL,False,
7801.761111111111,S,AFIB/AFL,False,
7802.344444444445,S,AFIB/AFL,False,
7803.0361111111115,S,AFIB/AFL,False,
7803.6,S,AFIB/AFL,False,
7804.155555555555,S,AFIB/AFL,False,
7804.9,S,AFIB/AFL,False,
7805.613888888889,S,AFIB/AFL,False,
7806.063888888889,S,AFIB/AFL,False,
7806.805555555556,S,AFIB/AFL,False,
7807.316666666667,S,AFIB/AFL,False,
7807.797222222222,S,AFIB/AFL,False,
7808.383333333333,S,AFIB/AFL,False,
7809.136111111111,S,AFIB/AFL,False,
7809.6,S,AFIB/AFL,False,
7810.033333333334,S,AFIB/AFL,False,
7810.511111111111,S,AFIB/AFL,False,
7811.3,S,AFIB/AFL,False,
7811.7555555555555,S,AFIB/AFL,False,
7812.275,S,AFIB/AFL,False,
7812.766666666666,S,AFIB/AFL,False,
7813.497222222222,S,AFIB/AFL,False,
7813.958333333333,S,AFIB/AFL,False,
7814.419444444445,S,AFIB/AFL,False,
7814.863888888889,S,AFIB/AFL,False,
7815.586111111111,S,AFIB/AFL,False,
7816.125,S,AFIB/AFL,False,
7816.680555555556,S,AFIB/AFL,False,
7817.333333333333,S,AFIB/AFL,False,
7817.944444444444,S,AFIB/AFL,False,
7818.572222222222,S,AFIB/AFL,False,
7819.025,S,AFIB/AFL,False,
7819.480555555556,S,AFIB/AFL,False,
7819.988888888889,S,AFIB/AFL,False,
7820.486111111111,S,AFIB/AFL,False,
7821.202777777778,S,AFIB/AFL,False,
7821.683333333333,S,AFIB/AFL,False,
7822.355555555556,S,AFIB/AFL,False,
7822.886111111111,S,AFIB/AFL,False,
7823.383333333333,S,AFIB/AFL,False,
7824.066666666667,S,AFIB/AFL,False,
7824.555555555556,S,AFIB/AFL,False,
7825.080555555555,S,AFIB/AFL,False,
7825.791666666667,S,AFIB/AFL,False,
7826.358333333334,S,AFIB/AFL,False,
7826.891666666666,S,AFIB/AFL,False,
7827.3694444444445,S,AFIB/AFL,False,
7827.8388888888885,S,AFIB/AFL,False,
7828.527777777777,S,AFIB/AFL,False,
7829.041666666667,S,AFIB/AFL,False,
7829.477777777778,S,AFIB/AFL,False,
7830.127777777778,S,AFIB/AFL,False,
7830.672222222222,S,AFIB/AFL,False,
7831.363888888889,S,AFIB/AFL,False,
7832.122222222222,S,AFIB/AFL,False,
7832.694444444444,S,AFIB/AFL,False,
7833.433333333333,S,AFIB/AFL,False,
7833.908333333334,S,AFIB/AFL,False,
7834.430555555556,S,AFIB/AFL,False,
7835.122222222222,S,AFIB/AFL,False,
7835.641666666666,S,AFIB/AFL,False,
7836.3388888888885,S,AFIB/AFL,False,
7836.919444444445,S,AFIB/AFL,False,
7837.558333333333,S,AFIB/AFL,False,
7838.122222222222,S,AFIB/AFL,False,
7838.641666666666,S,AFIB/AFL,False,
7839.261111111111,S,AFIB/AFL,False,
7839.775,S,AFIB/AFL,False,
7840.291666666667,S,AFIB/AFL,False,
7841.155555555555,S,AFIB/AFL,False,
7841.925,S,AFIB/AFL,False,
7842.544444444445,S,AFIB/AFL,False,
7843.172222222222,S,AFIB/AFL,False,
7843.686111111111,S,AFIB/AFL,False,
7844.227777777778,S,AFIB/AFL,False,
7844.763888888889,S,AFIB/AFL,False,
7845.344444444445,S,AFIB/AFL,False,
7845.8388888888885,S,AFIB/AFL,False,
7846.552777777778,S,AFIB/AFL,False,
7847.011111111111,S,AFIB/AFL,False,
7847.6194444444445,S,AFIB/AFL,False,
7848.1194444444445,S,AFIB/AFL,False,
7848.830555555555,S,AFIB/AFL,False,
7849.563888888889,S,AFIB/AFL,False,
7850.061111111111,S,AFIB/AFL,False,
7850.516666666666,S,AFIB/AFL,False,
7851.047222222222,S,AFIB/AFL,False,
7851.544444444445,S,AFIB/AFL,False,
7852.305555555556,S,AFIB/AFL,False,
7852.797222222222,S,AFIB/AFL,False,
7853.441666666667,S,AFIB/AFL,False,
7854.011111111111,S,AFIB/AFL,False,
7854.508333333333,S,AFIB/AFL,False,
7855.0361111111115,S,AFIB/AFL,False,
7855.644444444444,S,AFIB/AFL,False,
7856.205555555555,S,AFIB/AFL,False,
