time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
890.7583333333333,N,N,False,
891.8805555555556,N,N,False,
893.0055555555556,N,N,False,
894.1333333333333,N,N,False,
895.2583333333333,N,N,False,
896.3694444444444,N,N,False,
897.4861111111111,N,N,False,
898.6083333333333,N,N,False,
899.7305555555556,N,N,False,
900.8472222222222,N,N,False,
901.9583333333334,N,N,False,
902.5805555555555,S,N,False,
903.925,N,N,False,
905.0666666666667,N,N,False,
906.1805555555555,N,N,False,
907.3,N,N,False,
908.4222222222222,N,N,False,
909.5444444444445,N,N,False,
910.6638888888889,N,N,False,
911.7833333333333,N,N,False,
912.9138888888889,N,N,False,
914.0444444444445,N,N,False,
915.1666666666666,N,N,False,
916.2972222222222,N,N,False,
917.4277777777778,N,N,False,
918.5611111111111,N,N,False,
919.6888888888889,N,N,False,
920.8111111111111,N,N,False,
921.9472222222222,N,N,False,
923.0805555555555,N,N,False,
924.2027777777778,N,N,False,
925.3388888888888,N,N,False,
926.4777777777778,N,N,False,
927.6027777777778,N,N,False,
928.7305555555556,N,N,False,
929.875,N,N,False,
931.0111111111111,N,N,False,
932.1388888888889,N,N,False,
933.2666666666667,N,N,False,
934.3944444444444,N,N,False,
935.5305555555556,N,N,False,
936.6694444444445,N,N,False,
937.7972222222222,N,N,False,
938.925,N,N,False,
940.0555555555555,N,N,False,
941.1861111111111,N,N,False,
942.325,N,N,False,
943.45,N,N,False,
944.2527777777777,S,N,False,
945.6305555555556,N,N,False,
946.7777777777778,N,N,False,
947.9138888888889,N,N,False,
949.05,N,N,False,
950.1861111111111,N,N,False,
951.3194444444445,N,N,False,
952.4388888888889,N,N,False,
953.5638888888889,N,N,False,
954.6916666666667,N,N,False,
955.8222222222222,N,N,False,
956.9472222222222,N,N,False,
958.0694444444445,N,N,False,
959.1916666666667,N,N,False,
960.3166666666667,N,N,False,
961.4388888888889,N,N,False,
962.5777777777778,N,N,False,
963.7111111111111,N,N,False,
964.8444444444444,N,N,False,
965.9722222222222,N,N,False,
967.1111111111111,N,N,False,
968.2527777777777,N,N,False,
969.3972222222222,N,N,False,
970.5277777777778,N,N,False,
971.6611111111112,N,N,False,
972.8027777777778,N,N,False,
973.9444444444445,N,N,False,
975.0722222222222,N,N,False,
976.2,N,N,False,
977.3305555555555,N,N,False,
978.4666666666667,N,N,False,
979.6027777777778,N,N,False,
980.7333333333333,N,N,False,
981.8611111111111,N,N,False,
982.9944444444444,N,N,False,
984.1361111111111,N,N,False,
985.2722222222222,N,N,False,
986.4027777777778,N,N,False,
987.5416666666666,N,N,False,
988.6777777777778,N,N,False,
989.8222222222222,N,N,False,
990.9694444444444,N,N,False,
992.1,N,N,False,
993.2388888888889,N,N,False,
994.3805555555556,N,N,False,
995.5166666666667,N,N,False,
996.6444444444444,N,N,False,
997.7722222222222,N,N,False,
998.9138888888889,N,N,False,
1000.0472222222222,N,N,False,
1001.1694444444445,N,N,False,
1002.3,N,N,False,
1003.4472222222222,N,N,False,
1004.5861111111111,N,N,False,
1005.7194444444444,N,N,False,
1006.8555555555556,N,N,False,
1008.0027777777777,N,N,False,
1009.1527777777778,N,N,False,
1010.2944444444445,N,N,False,
1011.4361111111111,N,N,False,
1012.5833333333334,N,N,False,
1013.7361111111111,N,N,False,
1014.8888888888889,N,N,False,
1016.0305555555556,N,N,False,
1017.1722222222222,N,N,False,
1018.3166666666667,N,N,False,
1019.4666666666667,N,N,False,
1020.6111111111111,N,N,False,
1021.75,N,N,False,
1022.8944444444444,N,N,False,
1024.0444444444445,N,N,False,
1025.1833333333334,N,N,False,
1026.3222222222223,N,N,False,
1027.463888888889,N,N,False,
1028.611111111111,N,N,False,
1029.7555555555555,N,N,False,
1030.8916666666667,N,N,False,
1032.0333333333333,N,N,False,
1033.1722222222222,N,N,False,
1034.3055555555557,N,N,False,
1035.4388888888889,N,N,False,
1036.575,N,N,False,
1037.713888888889,N,N,False,
1038.8416666666667,N,N,False,
1039.9722222222222,N,N,False,
1041.1,N,N,False,
1042.2388888888888,N,N,False,
1043.3694444444445,N,N,False,
1044.4916666666666,N,N,False,
1045.6333333333334,N,N,False,
1046.7722222222221,N,N,False,
1047.9,N,N,False,
1049.0305555555556,N,N,False,
1050.161111111111,N,N,False,
1051.3055555555557,N,N,False,
1052.4527777777778,N,N,False,
1053.5944444444444,N,N,False,
1054.7388888888888,N,N,False,
1055.888888888889,N,N,False,
1057.05,N,N,False,
1058.2,N,N,False,
1059.35,N,N,False,
1060.5,N,N,False,
1061.65,N,N,False,
1062.8,N,N,False,
1063.9611111111112,N,N,False,
1065.1222222222223,N,N,False,
1066.2777777777778,N,N,False,
1067.4361111111111,N,N,False,
1068.5944444444444,N,N,False,
1069.7694444444444,N,N,False,
1070.9527777777778,N,N,False,
1072.1277777777777,N,N,False,
1073.2972222222222,N,N,False,
1074.4611111111112,N,N,False,
1075.638888888889,N,N,False,
1076.8194444444443,N,N,False,
1077.986111111111,N,N,False,
1079.15,N,N,False,
1080.3194444444443,N,N,False,
1081.5027777777777,N,N,False,
1082.6805555555557,N,N,False,
1083.8472222222222,N,N,False,
1085.0194444444444,N,N,False,
1086.2083333333333,N,N,False,
1087.3916666666667,N,N,False,
1088.5694444444443,N,N,False,
1089.7472222222223,N,N,False,
1090.9305555555557,N,N,False,
1092.1222222222223,N,N,False,
1093.3166666666666,N,N,False,
1094.4916666666666,N,N,False,
1095.6722222222222,N,N,False,
1096.8638888888888,N,N,False,
1098.0611111111111,N,N,False,
1099.2527777777777,N,N,False,
1100.4361111111111,N,N,False,
1101.2611111111112,,N,True,Start5
1101.611111111111,U,N,True,
1102.7777777777778,U,N,True,
1103.1527777777778,,N,True,End5
1103.9416666666666,N,N,False,
1105.1083333333333,N,N,False,
1106.2666666666667,N,N,False,
1107.4222222222222,N,N,False,
1108.5777777777778,N,N,False,
1109.7416666666666,N,N,False,
1110.9027777777778,N,N,False,
1112.0666666666666,N,N,False,
1113.2444444444445,N,N,False,
1114.425,N,N,False,
1115.611111111111,N,N,False,
1116.8027777777777,N,N,False,
1118.0083333333334,N,N,False,
1119.2166666666667,N,N,False,
1120.45,N,N,False,
1121.6805555555557,N,N,False,
1122.8861111111112,N,N,False,
1124.0944444444444,N,N,False,
1125.3111111111111,N,N,False,
1126.5194444444444,N,N,False,
1127.7305555555556,N,N,False,
1128.9166666666667,N,N,False,
1130.0944444444444,N,N,False,
1131.263888888889,N,N,False,
1132.4333333333334,N,N,False,
1133.5944444444444,N,N,False,
1134.7444444444445,N,N,False,
1135.8916666666667,N,N,False,
1137.025,N,N,False,
1138.1583333333333,N,N,False,
1139.2805555555556,N,N,False,
1140.3916666666667,N,N,False,
1141.4833333333333,N,N,False,
1142.5694444444443,N,N,False,
1143.6694444444445,N,N,False,
1144.7805555555556,N,N,False,
1145.8694444444445,N,N,False,
1146.95,N,N,False,
1148.0388888888888,N,N,False,
1149.1194444444445,N,N,False,
1150.1861111111111,N,N,False,
1151.2527777777777,N,N,False,
1152.325,N,N,False,
1153.4194444444445,N,N,False,
