time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1061.9527777777778,N,N,False,
1062.3944444444444,V,N,False,
1063.1083333333333,N,N,False,
1063.6888888888889,N,N,False,
1064.2666666666667,N,N,False,
1064.8416666666667,N,SR-mPVC-BT,False,
1065.4138888888888,N,SR-mPVC-BT,False,
1066.1222222222223,V,SR-mPVC-BT,False,
1066.5777777777778,N,SR-mPVC-BT,False,
1067.1527777777778,N,SR-mPVC-BT,False,
1067.638888888889,V,SR-mPVC-BT,False,
1068.3083333333334,N,SR-mPVC-BT,False,
1068.888888888889,N,SR-mPVC-BT,False,
1069.6083333333333,V,SR-mPVC-BT,False,
1070.0277777777778,N,SR-mPVC-BT,False,
1070.6055555555556,N,SR-mPVC-BT,False,
1071.075,V,SR-mPVC-BT,False,
1071.4833333333333,V,SR-mPVC-BT,False,
1072.3444444444444,N,SR-mPVC-BT,False,
1073.0388888888888,V,SR-mPVC-BT,False,
1073.5055555555555,N,N,False,
1074.0861111111112,N,N,False,
1074.6666666666667,N,N,False,
1075.2527777777777,N,N,False,
1075.8333333333333,N,N,False,
1076.3972222222221,N,N,False,
1076.9611111111112,N,N,False,
1077.525,N,N,False,
1078.1,N,N,False,
1078.6861111111111,N,N,False,
1079.2833333333333,N,N,False,
1079.8777777777777,N,N,False,
1080.4694444444444,N,N,False,
1081.0777777777778,N,N,False,
1081.6944444444443,N,N,False,
1082.2972222222222,N,N,False,
1082.8777777777777,N,N,False,
1083.463888888889,N,N,False,
1084.0555555555557,N,N,False,
1084.6444444444444,N,N,False,
1085.2527777777777,N,N,False,
1085.8333333333333,N,N,False,
1086.4194444444445,N,N,False,
1086.986111111111,N,N,False,
1087.5416666666667,N,N,False,
1088.088888888889,N,N,False,
1088.638888888889,N,N,False,
1089.2055555555555,N,N,False,
1089.7694444444444,N,N,False,
1090.3305555555555,N,N,False,
1090.8833333333334,N,N,False,
1091.4388888888889,N,N,False,
1092.013888888889,N,N,False,
1092.5805555555555,N,N,False,
1093.1444444444444,N,N,False,
1093.7,N,N,False,
1094.2583333333334,N,N,False,
1094.8416666666667,N,N,False,
1095.4083333333333,N,N,False,
1095.963888888889,N,N,False,
1096.5222222222221,N,N,False,
1097.0972222222222,N,N,False,
1097.5805555555555,N,N,False,
1097.963888888889,S,N,False,
1098.6166666666666,N,N,False,
1099.2555555555555,N,N,False,
1099.9777777777779,V,N,False,
1100.4361111111111,N,N,False,
1100.986111111111,N,N,False,
1101.6888888888889,V,N,False,
1102.0972222222222,N,N,False,
1102.5944444444444,N,N,False,
1103.2027777777778,N,N,False,
1103.75,N,N,False,
1104.3055555555557,N,N,False,
1104.8638888888888,N,N,False,
1105.4194444444445,N,N,False,
1105.963888888889,N,N,False,
1106.5111111111112,N,N,False,
1107.075,N,N,False,
1107.638888888889,N,N,False,
1108.1944444444443,N,N,False,
1108.7444444444445,N,N,False,
1109.2888888888888,N,N,False,
1109.8416666666667,N,N,False,
1110.4083333333333,N,N,False,
1110.9694444444444,N,N,False,
1111.525,N,N,False,
1112.075,N,N,False,
1112.6277777777777,N,N,False,
1113.1972222222223,N,N,False,
1113.7583333333334,N,N,False,
1114.3138888888889,N,N,False,
1114.8694444444445,N,N,False,
1115.3722222222223,N,N,False,
1115.9888888888888,N,N,False,
1116.5527777777777,N,N,False,
1117.1027777777779,N,N,False,
1117.65,N,N,False,
1118.2,N,N,False,
1118.7583333333334,N,N,False,
1119.3194444444443,N,N,False,
1119.8805555555555,N,N,False,
1120.4305555555557,N,N,False,
1120.9805555555556,N,N,False,
1121.5472222222222,N,N,False,
1122.1055555555556,N,N,False,
1122.6527777777778,N,N,False,
1123.1972222222223,N,N,False,
1123.7611111111112,N,N,False,
1124.3222222222223,N,N,False,
1124.8777777777777,N,N,False,
1125.425,N,N,False,
1125.9666666666667,N,N,False,
1126.525,N,N,False,
1127.0861111111112,N,N,False,
1127.638888888889,N,N,False,
1128.1861111111111,N,N,False,
1128.7444444444445,N,N,False,
1129.3138888888889,N,N,False,
1129.8666666666666,N,N,False,
1130.4305555555557,N,N,False,
1130.9833333333333,N,N,False,
1131.5277777777778,N,N,False,
1132.0722222222223,N,N,False,
1132.6333333333334,N,N,False,
1133.1972222222223,N,N,False,
1133.7583333333334,N,N,False,
1134.3166666666666,N,N,False,
1134.8722222222223,N,N,False,
1135.4305555555557,N,N,False,
1136.013888888889,N,N,False,
1136.5833333333333,N,N,False,
1137.15,N,N,False,
1137.7083333333333,N,N,False,
1138.2694444444444,N,N,False,
1138.7388888888888,N,SR-mPVC-BT,False,
1139.4055555555556,N,SR-mPVC-BT,False,
1140.1166666666666,V,SR-mPVC-BT,False,
1140.5388888888888,N,SR-mPVC-BT,False,
1141.0916666666667,N,SR-mPVC-BT,False,
1141.6472222222221,N,SR-mPVC-BT,False,
1142.213888888889,N,SR-mPVC-BT,False,
1142.7805555555556,N,SR-mPVC-BT,False,
1143.5083333333334,V,SR-mPVC-BT,False,
1143.9027777777778,N,SR-mPVC-BT,False,
1144.4611111111112,N,SR-mPVC-BT,False,
1145.1694444444445,V,SR-mPVC-BT,False,
1145.5777777777778,N,SR-mPVC-BT,False,
1146.138888888889,N,SR-mPVC-BT,False,
1146.8416666666667,V,SR-mPVC-BT,False,
1147.2583333333334,N,SR-mPVC-BT,False,
1147.8111111111111,N,SR-mPVC-BT,False,
1148.5166666666667,V,SR-mPVC-BT,False,
1148.9166666666667,N,SR-mPVC-BT,False,
1149.4666666666667,N,SR-mPVC-BT,False,
1150.2027777777778,V,SR-mPVC-BT,False,
1150.5722222222223,N,SR-mPVC-BT,False,
1151.1222222222223,N,SR-mPVC-BT,False,
1151.8222222222223,V,SR-mPVC-BT,False,
1152.2111111111112,N,SR-mPVC-BT,False,
1152.7555555555555,N,SR-mPVC-BT,False,
1153.463888888889,V,SR-mPVC-BT,False,
1153.8444444444444,N,SR-mPVC-BT,False,
1154.3861111111112,N,SR-mPVC-BT,False,
1155.0972222222222,V,SR-mPVC-BT,False,
1155.4833333333333,N,SR-mPVC-BT,False,
1156.0333333333333,N,SR-mPVC-BT,False,
1156.75,V,SR-mPVC-BT,False,
1157.138888888889,N,SR-mPVC-BT,False,
1157.6944444444443,N,SR-mPVC-BT,False,
1158.4083333333333,V,SR-mPVC-BT,False,
1158.8083333333334,N,SR-mPVC-BT,False,
1159.3666666666666,N,SR-mPVC-BT,False,
1160.0805555555555,V,SR-mPVC-BT,False,
1160.4888888888888,N,SR-mPVC-BT,False,
1161.0527777777777,N,SR-mPVC-BT,False,
1161.7722222222221,V,SR-mPVC-BT,False,
1162.1833333333334,N,SR-mPVC-BT,False,
1162.7472222222223,N,SR-mPVC-BT,False,
1163.4611111111112,V,SR-mPVC-BT,False,
1163.8833333333334,N,SR-mPVC-BT,False,
1164.4472222222223,N,SR-mPVC-BT,False,
1165.1666666666667,V,SR-mPVC-BT,False,
1165.5972222222222,N,SR-mPVC-BT,False,
1166.1777777777777,N,SR-mPVC-BT,False,
1166.9,V,SR-mPVC-BT,False,
1167.3361111111112,N,SR-mPVC-BT,False,
1167.9166666666667,N,SR-mPVC-BT,False,
1168.6555555555556,V,SR-mPVC-BT,False,
1169.0972222222222,N,SR-mPVC-BT,False,
1169.6861111111111,N,SR-mPVC-BT,False,
1170.425,V,SR-mPVC-BT,False,
1170.8694444444445,N,SR-mPVC-BT,False,
1171.463888888889,N,SR-mPVC-BT,False,
1172.2,V,SR-mPVC-BT,False,
1172.661111111111,N,SR-mPVC-BT,False,
1173.2555555555555,N,SR-mPVC-BT,False,
1173.9972222222223,V,SR-mPVC-BT,False,
1174.4694444444444,N,SR-mPVC-BT,False,
1175.0777777777778,N,SR-mPVC-BT,False,
1175.8166666666666,V,SR-mPVC-BT,False,
1176.3305555555555,N,N,False,
1176.95,N,N,False,
1177.5722222222223,N,N,False,
1178.2027777777778,N,N,False,
1178.8416666666667,N,N,False,
1179.5861111111112,V,N,False,
1179.7944444444445,,N,True,Start2
1180.1333333333334,U,N,True,
1180.775,U,N,True,
1181.4138888888888,U,N,True,
1181.825,U,N,True,
1182.0611111111111,U,N,True,
1182.7111111111112,U,N,True,
1182.9472222222223,,N,True,End2
1183.4388888888889,V,N,False,
1184.0166666666667,N,N,False,
1184.6666666666667,N,N,False,
1185.3111111111111,N,N,False,
1185.9583333333333,N,N,False,
1186.6055555555556,N,N,False,
1187.2583333333334,N,N,False,
1187.9055555555556,N,N,False,
1188.5555555555557,N,N,False,
1189.2055555555555,N,N,False,
1189.8583333333333,N,N,False,
1190.5111111111112,N,N,False,
1191.1666666666667,N,N,False,
1191.825,N,N,False,
1192.4833333333333,N,N,False,
1193.1416666666667,N,N,False,
1193.7972222222222,N,N,False,
1194.4527777777778,N,N,False,
1195.1083333333333,N,N,False,
1195.763888888889,N,N,False,
1196.4138888888888,N,N,False,
1197.0638888888889,N,N,False,
1197.7111111111112,N,N,False,
1198.361111111111,N,N,False,
1199.0194444444444,N,N,False,
1199.6833333333334,N,N,False,
1200.3416666666667,N,N,False,
1200.9305555555557,V,N,False,
1201.6777777777777,N,N,False,
1202.338888888889,N,N,False,
1203.0027777777777,N,N,False,
1203.6722222222222,N,N,False,
1204.325,N,N,False,
1204.9777777777779,N,N,False,
1205.6277777777777,N,N,False,
1206.2833333333333,N,N,False,
1206.9277777777777,N,N,False,
1207.5861111111112,N,N,False,
1208.236111111111,N,N,False,
1208.875,N,N,False,
1209.5222222222221,N,N,False,
1210.1722222222222,N,N,False,
1210.8166666666666,N,N,False,
1211.463888888889,N,N,False,
1212.1138888888888,N,N,False,
1212.7666666666667,N,N,False,
1213.4166666666667,N,N,False,
1214.0666666666666,N,N,False,
1214.7222222222222,N,N,False,
1215.3805555555555,N,N,False,
1216.036111111111,N,N,False,
1216.6861111111111,N,N,False,
1217.3416666666667,N,N,False,
1218.0,N,N,False,
1218.65,N,N,False,
1219.3,N,N,False,
1219.9583333333333,N,N,False,
1220.6138888888888,N,N,False,
1221.263888888889,N,N,False,
1221.9194444444445,N,N,False,
1222.5722222222223,N,N,False,
1223.2222222222222,N,N,False,
1223.8722222222223,N,N,False,
1224.3638888888888,V,N,False,
1225.1777777777777,N,N,False,
1225.8194444444443,N,N,False,
1226.4527777777778,N,N,False,
1227.0833333333333,N,N,False,
1227.7166666666667,N,N,False,
1228.1638888888888,V,N,False,
1228.963888888889,N,N,False,
1229.5972222222222,N,N,False,
1230.2111111111112,N,N,False,
1230.8333333333333,N,N,False,
1231.45,N,N,False,
1232.0638888888889,N,N,False,
1232.6777777777777,N,N,False,
1233.2944444444445,N,N,False,
1233.9055555555556,N,N,False,
1234.5194444444444,N,N,False,
1235.1305555555555,N,N,False,
1235.736111111111,N,N,False,
1236.3416666666667,N,N,False,
1236.95,N,N,False,
1237.5527777777777,N,N,False,
1238.1638888888888,N,N,False,
1238.7694444444444,N,N,False,
1239.375,N,N,False,
1239.9833333333333,N,N,False,
1240.5861111111112,N,N,False,
1241.1944444444443,N,N,False,
1241.8027777777777,N,N,False,
1242.4138888888888,N,N,False,
1243.025,N,N,False,
1243.6361111111112,N,N,False,
1244.2527777777777,N,N,False,
1244.8638888888888,N,N,False,
1245.4777777777779,N,N,False,
1246.0916666666667,N,N,False,
1246.7083333333333,N,N,False,
1247.3166666666666,N,N,False,
1247.9277777777777,N,N,False,
1248.5416666666667,N,N,False,
1249.15,N,N,False,
1249.763888888889,N,N,False,
1250.375,N,N,False,
1250.986111111111,N,N,False,
1251.6027777777779,N,N,False,
1252.2222222222222,N,N,False,
1252.8361111111112,N,N,False,
1253.4527777777778,N,N,False,
1254.0722222222223,N,N,False,
1254.6944444444443,N,N,False,
1255.3138888888889,N,N,False,
1255.9277777777777,N,N,False,
1256.5472222222222,N,N,False,
1257.1694444444445,N,N,False,
1257.7888888888888,N,N,False,
1258.4055555555556,N,N,False,
1259.0222222222221,N,N,False,
1259.6361111111112,N,N,False,
1260.2555555555555,N,N,False,
1260.8694444444445,N,N,False,
1261.4722222222222,V,N,False,
1262.0972222222222,N,N,False,
1262.713888888889,N,N,False,
1263.325,N,N,False,
1263.9444444444443,N,N,False,
1264.5638888888889,N,N,False,
1265.1805555555557,N,N,False,
1265.7944444444445,N,N,False,
1266.4138888888888,N,N,False,
1267.0333333333333,N,N,False,
1267.6527777777778,N,N,False,
1268.275,N,N,False,
1268.8944444444444,N,N,False,
1269.5194444444444,N,N,False,
1270.1416666666667,N,N,False,
1270.7666666666667,N,N,False,
1271.3916666666667,N,N,False,
1272.0166666666667,N,N,False,
1272.6472222222221,N,N,False,
1273.2694444444444,N,N,False,
1273.8972222222221,N,N,False,
1274.5277777777778,N,N,False,
1275.1638888888888,N,N,False,
1275.7972222222222,N,N,False,
1276.4277777777777,N,N,False,
1277.0611111111111,N,N,False,
1277.6916666666666,N,N,False,
1278.3222222222223,N,N,False,
1278.9555555555555,N,N,False,
1279.588888888889,N,N,False,
1280.2222222222222,N,N,False,
1280.8583333333333,N,N,False,
1281.4944444444445,N,N,False,
