time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
10211.919444444444,,AFIB/AFL,True,End23
10211.919444444444,S,AFIB/AFL,False,
10212.458333333334,S,AFIB/AFL,False,
10212.941666666668,S,AFIB/AFL,False,
10213.388888888889,S,AFIB/AFL,False,
10213.852777777778,S,AFIB/AFL,False,
10214.41111111111,S,AFIB/AFL,False,
10214.93611111111,S,AFIB/AFL,False,
10215.602777777778,S,AFIB/AFL,False,
10216.252777777778,S,AFIB/AFL,False,
10216.894444444444,S,AFIB/AFL,False,
10216.908333333333,,AFIB/AFL,True,Start24
10217.538888888888,U,AFIB/AFL,True,
10218.113888888889,U,AFIB/AFL,True,
10218.255555555555,,AFIB/AFL,True,End24
10218.683333333332,S,AFIB/AFL,False,
10219.233333333334,S,AFIB/AFL,False,
10219.705555555556,U,AFIB/AFL,False,
10220.283333333333,U,AFIB/AFL,False,
10220.772222222222,U,AFIB/AFL,False,
10221.491666666667,U,AFIB/AFL,False,
10222.058333333332,S,AFIB/AFL,False,
10222.763888888889,S,AFIB/AFL,False,
10223.363888888889,S,AFIB/AFL,False,
10223.816666666668,S,AFIB/AFL,False,
10224.291666666666,S,AFIB/AFL,False,
10224.902777777777,S,AFIB/AFL,False,
10225.555555555555,S,AFIB/AFL,False,
10225.991666666667,S,AFIB/AFL,False,
10226.45,S,AFIB/AFL,False,
10226.883333333333,S,AFIB/AFL,False,
10227.55,,,True,Start25
10227.55,S,AFIB/AFL,True,
10228.177777777777,S,AFIB/AFL,True,
10228.697222222223,S,AFIB/AFL,True,
10229.375,S,AFIB/AFL,True,
10230.011111111111,S,AFIB/AFL,True,
10230.594444444445,S,AFIB/AFL,True,
10231.1,S,AFIB/AFL,True,
10231.766666666666,S,AFIB/AFL,True,
10232.21388888889,S,AFIB/AFL,True,
10232.691666666668,S,AFIB/AFL,True,
10232.691666666668,,,True,End25
10233.158333333333,S,AFIB/AFL,False,
10233.755555555555,S,AFIB/AFL,False,
10234.205555555556,S,AFIB/AFL,False,
10234.680555555555,S,AFIB/AFL,False,
10235.18611111111,S,AFIB/AFL,False,
10235.616666666667,S,AFIB/AFL,False,
10236.152777777777,S,AFIB/AFL,False,
10236.722222222223,S,AFIB/AFL,False,
10237.361111111111,S,AFIB/AFL,False,
10237.825,S,AFIB/AFL,False,
10238.327777777778,S,AFIB/AFL,False,
10238.741666666667,S,AFIB/AFL,False,
10239.158333333333,S,AFIB/AFL,False,
10239.663888888888,S,AFIB/AFL,False,
10240.208333333334,S,AFIB/AFL,False,
10240.902777777777,S,AFIB/AFL,False,
10241.502777777778,S,AFIB/AFL,False,
10241.95,S,AFIB/AFL,False,
10242.430555555555,S,AFIB/AFL,False,
10243.005555555555,S,AFIB/AFL,False,
10243.441666666668,S,AFIB/AFL,False,
10243.880555555555,S,AFIB/AFL,False,
10244.341666666667,S,AFIB/AFL,False,
10244.922222222222,S,AFIB/AFL,False,
10245.575,S,AFIB/AFL,False,
10246.094444444445,S,AFIB/AFL,False,
10246.741666666667,S,AFIB/AFL,False,
10247.191666666668,S,AFIB/AFL,False,
10247.627777777778,S,AFIB/AFL,False,
10248.144444444444,S,AFIB/AFL,False,
10248.75,S,AFIB/AFL,False,
10249.21388888889,S,AFIB/AFL,False,
10249.658333333333,S,AFIB/AFL,False,
10250.394444444444,S,AFIB/AFL,False,
10251.1,S,AFIB/AFL,False,
10251.580555555556,S,AFIB/AFL,False,
10252.066666666668,S,AFIB/AFL,False,
10252.633333333333,S,AFIB/AFL,False,
10253.058333333332,S,AFIB/AFL,False,
10253.705555555556,S,AFIB/AFL,False,
10254.255555555555,S,AFIB/AFL,False,
10254.95,S,AFIB/AFL,False,
10255.466666666667,S,AFIB/AFL,False,
10256.155555555555,S,AFIB/AFL,False,
10256.577777777778,S,AFIB/AFL,False,
10257.083333333334,S,AFIB/AFL,False,
10257.569444444445,S,AFIB/AFL,False,
10258.033333333333,S,AFIB/AFL,False,
10258.711111111112,S,AFIB/AFL,False,
10259.252777777778,S,AFIB/AFL,False,
10259.744444444445,S,AFIB/AFL,False,
10260.194444444445,S,AFIB/AFL,False,
10260.71388888889,S,AFIB/AFL,False,
10261.136111111111,S,AFIB/AFL,False,
10261.708333333334,S,AFIB/AFL,False,
10262.388888888889,S,AFIB/AFL,False,
10262.958333333334,S,AFIB/AFL,False,
10263.53611111111,S,AFIB/AFL,False,
10264.002777777778,S,AFIB/AFL,False,
10264.702777777778,S,AFIB/AFL,False,
10265.294444444444,S,AFIB/AFL,False,
10265.844444444445,S,AFIB/AFL,False,
10266.380555555555,S,AFIB/AFL,False,
10266.883333333333,S,AFIB/AFL,False,
10267.35,S,AFIB/AFL,False,
10268.138888888889,S,AFIB/AFL,False,
10268.697222222223,S,AFIB/AFL,False,
10269.177777777777,S,AFIB/AFL,False,
10269.644444444444,S,AFIB/AFL,False,
10270.072222222223,S,AFIB/AFL,False,
10270.569444444445,S,AFIB/AFL,False,
10271.113888888889,S,AFIB/AFL,False,
10271.697222222223,S,AFIB/AFL,False,
10272.111111111111,S,AFIB/AFL,False,
10272.652777777777,S,AFIB/AFL,False,
10273.06388888889,S,AFIB/AFL,False,
10273.486111111111,S,AFIB/AFL,False,
10274.091666666667,S,AFIB/AFL,False,
10274.502777777778,S,AFIB/AFL,False,
10274.983333333334,S,AFIB/AFL,False,
10275.46388888889,S,AFIB/AFL,False,
10276.022222222222,S,AFIB/AFL,False,
10276.527777777777,S,AFIB/AFL,False,
10277.125,S,AFIB/AFL,False,
10277.586111111112,S,AFIB/AFL,False,
10278.008333333333,S,AFIB/AFL,False,
10278.45,S,AFIB/AFL,False,
10278.927777777777,S,AFIB/AFL,False,
10279.472222222223,S,AFIB/AFL,False,
10279.897222222222,S,AFIB/AFL,False,
10280.441666666668,,AFIB/AFL,True,Start26
10280.552777777777,U,AFIB/AFL,True,
10281.072222222223,U,AFIB/AFL,True,
10281.505555555555,U,AFIB/AFL,True,
10282.111111111111,U,AFIB/AFL,True,
10282.577777777778,U,AFIB/AFL,True,
10283.166666666666,,AFIB/AFL,True,End26
10283.241666666667,S,AFIB/AFL,False,
10283.691666666668,S,AFIB/AFL,False,
10284.15,S,AFIB/AFL,False,
10284.566666666668,S,AFIB/AFL,False,
10285.102777777778,S,AFIB/AFL,False,
10285.644444444444,S,AFIB/AFL,False,
10286.319444444445,S,AFIB/AFL,False,
10287.0,S,AFIB/AFL,False,
10287.580555555556,S,AFIB/AFL,False,
10288.033333333333,S,AFIB/AFL,False,
10288.55,S,AFIB/AFL,False,
10288.93611111111,S,AFIB/AFL,False,
10289.347222222223,S,AFIB/AFL,False,
10290.033333333333,S,AFIB/AFL,False,
10290.555555555555,S,AFIB/AFL,False,
10291.122222222222,S,AFIB/AFL,False,
10291.68611111111,S,AFIB/AFL,False,
10292.141666666666,S,AFIB/AFL,False,
10292.844444444445,S,AFIB/AFL,False,
10293.486111111111,S,AFIB/AFL,False,
10293.744444444445,,AFIB/AFL,True,Start27
10294.094444444445,S,AFIB/AFL,True,
10294.630555555555,S,AFIB/AFL,True,
10295.127777777778,S,AFIB/AFL,True,
10295.81388888889,U,AFIB/AFL,True,
10296.4,S,AFIB/AFL,True,
10296.83888888889,S,AFIB/AFL,True,
10297.375,S,AFIB/AFL,True,
10297.930555555555,S,AFIB/AFL,True,
10298.472222222223,S,AFIB/AFL,True,
10298.577777777778,,AFIB/AFL,True,End27
10299.172222222222,S,AFIB/AFL,False,
10299.744444444445,S,AFIB/AFL,False,
10300.297222222222,S,AFIB/AFL,False,
10300.902777777777,S,AFIB/AFL,False,
10301.347222222223,S,AFIB/AFL,False,
10302.03611111111,S,AFIB/AFL,False,
10302.572222222223,S,AFIB/AFL,False,
10303.094444444445,S,AFIB/AFL,False,
10303.513888888889,S,AFIB/AFL,False,
10304.058333333332,S,AFIB/AFL,False,
10304.780555555555,S,AFIB/AFL,False,
10305.330555555556,S,AFIB/AFL,False,
10305.9,S,AFIB/AFL,False,
10306.383333333333,S,AFIB/AFL,False,
10307.055555555555,S,AFIB/AFL,False,
10307.641666666666,S,AFIB/AFL,False,
10308.183333333332,S,AFIB/AFL,False,
10308.613888888889,S,AFIB/AFL,False,
10309.044444444444,S,AFIB/AFL,False,
10309.744444444445,S,AFIB/AFL,False,
10310.525,S,AFIB/AFL,False,
10311.144444444444,S,AFIB/AFL,False,
10311.766666666666,S,AFIB/AFL,False,
10312.333333333334,S,AFIB/AFL,False,
10312.986111111111,S,AFIB/AFL,False,
10313.594444444445,S,AFIB/AFL,False,
10314.263888888889,S,AFIB/AFL,False,
10314.975,S,AFIB/AFL,False,
10315.669444444444,S,AFIB/AFL,False,
10316.113888888889,S,AFIB/AFL,False,
10316.691666666668,S,AFIB/AFL,False,
10317.194444444445,S,AFIB/AFL,False,
10317.647222222222,S,AFIB/AFL,False,
10318.45,S,AFIB/AFL,False,
10318.96388888889,S,AFIB/AFL,False,
10319.519444444444,S,AFIB/AFL,False,
10320.013888888889,S,AFIB/AFL,False,
10320.611111111111,S,AFIB/AFL,False,
10321.158333333333,S,AFIB/AFL,False,
10321.56111111111,S,AFIB/AFL,False,
10322.222222222223,S,AFIB/AFL,False,
10322.775,S,AFIB/AFL,False,
10323.363888888889,S,AFIB/AFL,False,
10323.78611111111,S,AFIB/AFL,False,
10324.216666666667,S,AFIB/AFL,False,
10324.81388888889,S,AFIB/AFL,False,
10325.502777777778,S,AFIB/AFL,False,
10326.08888888889,S,AFIB/AFL,False,
10326.655555555555,S,AFIB/AFL,False,
10327.144444444444,S,AFIB/AFL,False,
10327.597222222223,S,AFIB/AFL,False,
10328.288888888888,S,AFIB/AFL,False,
10328.875,S,AFIB/AFL,False,
10329.452777777778,S,AFIB/AFL,False,
10329.983333333334,S,AFIB/AFL,False,
10330.677777777777,S,AFIB/AFL,False,
10331.075,S,AFIB/AFL,False,
10331.575,S,AFIB/AFL,False,
10332.136111111111,S,AFIB/AFL,False,
10332.605555555556,S,AFIB/AFL,False,
10333.227777777778,S,AFIB/AFL,False,
10333.727777777778,,AFIB/AFL,True,Start28
10333.927777777777,S,AFIB/AFL,True,
10334.602777777778,S,AFIB/AFL,True,
10335.144444444444,S,AFIB/AFL,True,
10335.683333333332,S,AFIB/AFL,True,
10336.06388888889,,AFIB/AFL,True,End28
10336.358333333334,S,AFIB/AFL,False,
10336.805555555555,S,AFIB/AFL,False,
10337.3,S,AFIB/AFL,False,
10337.852777777778,S,AFIB/AFL,False,
10338.336111111112,S,AFIB/AFL,False,
10338.755555555555,S,AFIB/AFL,False,
10339.18611111111,S,AFIB/AFL,False,
10339.636111111111,S,AFIB/AFL,False,
10340.108333333334,S,AFIB/AFL,False,
10340.602777777778,S,AFIB/AFL,False,
10341.15,S,AFIB/AFL,False,
10341.755555555555,S,AFIB/AFL,False,
10342.258333333333,S,AFIB/AFL,False,
10342.841666666667,S,AFIB/AFL,False,
10343.333333333334,S,AFIB/AFL,False,
10343.9,S,AFIB/AFL,False,
10344.708333333334,S,AFIB/AFL,False,
10345.347222222223,S,AFIB/AFL,False,
10345.775,S,AFIB/AFL,False,
10346.477777777778,S,AFIB/AFL,False,
10346.930555555555,S,AFIB/AFL,False,
10347.377777777778,S,AFIB/AFL,False,
10347.880555555555,S,AFIB/AFL,False,
10348.544444444444,S,AFIB/AFL,False,
10348.972222222223,S,AFIB/AFL,False,
10349.583333333334,S,AFIB/AFL,False,
10350.166666666666,S,AFIB/AFL,False,
10350.652777777777,S,AFIB/AFL,False,
10351.06111111111,S,AFIB/AFL,False,
10351.56111111111,S,AFIB/AFL,False,
10351.997222222222,S,AFIB/AFL,False,
10352.43611111111,S,AFIB/AFL,False,
10353.019444444444,S,AFIB/AFL,False,
10353.669444444444,S,AFIB/AFL,False,
10354.277777777777,S,AFIB/AFL,False,
10354.81111111111,S,AFIB/AFL,False,
10355.35,S,AFIB/AFL,False,
10356.027777777777,S,AFIB/AFL,False,
10356.53611111111,S,AFIB/AFL,False,
10356.955555555556,S,AFIB/AFL,False,
10357.452777777778,S,AFIB/AFL,False,
10358.116666666667,S,AFIB/AFL,False,
10358.719444444445,S,AFIB/AFL,False,
10359.341666666667,S,AFIB/AFL,False,
10359.927777777777,S,AFIB/AFL,False,
10360.469444444445,S,AFIB/AFL,False,
10360.96388888889,S,AFIB/AFL,False,
10361.622222222222,S,AFIB/AFL,False,
10362.066666666668,S,AFIB/AFL,False,
10362.616666666667,S,AFIB/AFL,False,
10363.21388888889,S,AFIB/AFL,False,
10363.752777777778,S,AFIB/AFL,False,
10364.447222222223,S,AFIB/AFL,False,
10364.875,S,AFIB/AFL,False,
10365.472222222223,S,AFIB/AFL,False,
10365.93611111111,S,AFIB/AFL,False,
10366.522222222222,S,AFIB/AFL,False,
10367.216666666667,S,AFIB/AFL,False,
10367.794444444444,S,AFIB/AFL,False,
10368.308333333332,S,AFIB/AFL,False,
10368.858333333334,S,AFIB/AFL,False,
10369.416666666666,S,AFIB/AFL,False,
10370.072222222223,S,AFIB/AFL,False,
10370.619444444445,S,AFIB/AFL,False,
10371.336111111112,S,AFIB/AFL,False,
10371.886111111111,S,AFIB/AFL,False,
10372.344444444445,S,AFIB/AFL,False,
10372.977777777778,S,AFIB/AFL,False,
10373.691666666668,S,AFIB/AFL,False,
10374.2,S,AFIB/AFL,False,
10374.719444444445,S,AFIB/AFL,False,
10375.472222222223,S,AFIB/AFL,False,
10376.055555555555,S,AFIB/AFL,False,
10376.477777777778,S,AFIB/AFL,False,
10377.211111111112,S,AFIB/AFL,False,
10377.68611111111,S,AFIB/AFL,False,
10378.416666666666,S,AFIB/AFL,False,
10378.83888888889,S,AFIB/AFL,False,
10379.486111111111,S,AFIB/AFL,False,
10379.952777777778,S,AFIB/AFL,False,
10380.394444444444,S,AFIB/AFL,False,
10380.880555555555,S,AFIB/AFL,False,
10381.294444444444,S,AFIB/AFL,False,
10381.81388888889,S,AFIB/AFL,False,
10382.230555555556,S,AFIB/AFL,False,
10382.719444444445,S,AFIB/AFL,False,
10383.233333333334,S,AFIB/AFL,False,
10383.736111111111,S,AFIB/AFL,False,
10384.336111111112,S,AFIB/AFL,False,
10384.805555555555,S,AFIB/AFL,False,
10385.236111111111,S,AFIB/AFL,False,
10385.65,S,AFIB/AFL,False,
10386.16111111111,S,AFIB/AFL,False,
10386.680555555555,S,AFIB/AFL,False,
10387.155555555555,S,AFIB/AFL,False,
10387.71388888889,S,AFIB/AFL,False,
10388.116666666667,S,AFIB/AFL,False,
10388.519444444444,S,AFIB/AFL,False,
10389.033333333333,S,AFIB/AFL,False,
10389.491666666667,S,AFIB/AFL,False,
10389.961111111112,S,AFIB/AFL,False,
10390.505555555555,S,AFIB/AFL,False,
10390.961111111112,S,AFIB/AFL,False,
10391.41111111111,S,AFIB/AFL,False,
10391.886111111111,S,AFIB/AFL,False,
10392.45,S,AFIB/AFL,False,
10393.016666666666,S,AFIB/AFL,False,
10393.422222222222,S,AFIB/AFL,False,
10393.955555555556,S,AFIB/AFL,False,
10394.505555555555,S,AFIB/AFL,False,
10394.966666666667,S,AFIB/AFL,False,
10395.402777777777,S,AFIB/AFL,False,
10395.986111111111,S,AFIB/AFL,False,
10396.575,S,AFIB/AFL,False,
10397.03611111111,S,AFIB/AFL,False,
10397.483333333334,S,AFIB/AFL,False,
10398.130555555555,S,AFIB/AFL,False,
10398.7,S,AFIB/AFL,False,
10399.152777777777,S,AFIB/AFL,False,
10399.619444444445,S,AFIB/AFL,False,
10400.105555555556,S,AFIB/AFL,False,
10400.863888888889,S,AFIB/AFL,False,
10401.413888888888,S,AFIB/AFL,False,
10402.022222222222,S,AFIB/AFL,False,
10402.53611111111,S,AFIB/AFL,False,
10402.980555555556,S,AFIB/AFL,False,
10403.425,S,AFIB/AFL,False,
10403.905555555555,S,AFIB/AFL,False,
10404.352777777778,S,AFIB/AFL,False,
10404.866666666667,S,AFIB/AFL,False,
10405.266666666666,S,AFIB/AFL,False,
10405.772222222222,S,AFIB/AFL,False,
10406.319444444445,S,AFIB/AFL,False,
10406.894444444444,S,AFIB/AFL,False,
10407.280555555555,S,AFIB/AFL,False,
10407.816666666668,S,AFIB/AFL,False,
10408.35,S,AFIB/AFL,False,
10409.002777777778,S,AFIB/AFL,False,
10409.416666666666,S,AFIB/AFL,False,
10409.852777777778,S,AFIB/AFL,False,
10410.302777777777,S,AFIB/AFL,False,
10410.855555555556,S,AFIB/AFL,False,
10411.541666666666,S,AFIB/AFL,False,
10412.116666666667,S,AFIB/AFL,False,
10412.6,S,AFIB/AFL,False,
10413.141666666666,S,AFIB/AFL,False,
10413.763888888889,S,AFIB/AFL,False,
10414.297222222222,S,AFIB/AFL,False,
10414.944444444445,S,AFIB/AFL,False,
10415.419444444444,S,AFIB/AFL,False,
10415.952777777778,S,AFIB/AFL,False,
10416.397222222222,S,AFIB/AFL,False,
10417.05,S,AFIB/AFL,False,
10417.566666666668,S,AFIB/AFL,False,
10418.06388888889,S,AFIB/AFL,False,
10418.583333333334,S,AFIB/AFL,False,
10419.038888888888,S,AFIB/AFL,False,
10419.65,S,AFIB/AFL,False,
10420.247222222222,S,AFIB/AFL,False,
10420.8,S,AFIB/AFL,False,
10421.316666666668,S,AFIB/AFL,False,
10421.766666666666,S,AFIB/AFL,False,
10422.216666666667,S,AFIB/AFL,False,
10422.7,S,AFIB/AFL,False,
10423.394444444444,S,AFIB/AFL,False,
10423.961111111112,S,AFIB/AFL,False,
10424.56388888889,S,AFIB/AFL,False,
10425.377777777778,S,AFIB/AFL,False,
10425.872222222222,S,AFIB/AFL,False,
10426.344444444445,S,AFIB/AFL,False,
10426.766666666666,S,AFIB/AFL,False,
10427.277777777777,S,AFIB/AFL,False,
10427.716666666667,S,AFIB/AFL,False,
10428.247222222222,S,AFIB/AFL,False,
10428.875,S,AFIB/AFL,False,
10429.483333333334,S,AFIB/AFL,False,
10430.113888888889,S,AFIB/AFL,False,
10430.780555555555,S,AFIB/AFL,False,
10431.322222222223,S,AFIB/AFL,False,
10431.877777777778,S,AFIB/AFL,False,
10432.541666666666,S,AFIB/AFL,False,
10433.019444444444,S,AFIB/AFL,False,
10433.583333333334,S,AFIB/AFL,False,
10434.027777777777,S,AFIB/AFL,False,
10434.430555555555,S,AFIB/AFL,False,
10434.863888888889,S,AFIB/AFL,False,
10435.469444444445,S,AFIB/AFL,False,
10436.163888888888,S,AFIB/AFL,False,
10436.658333333333,S,AFIB/AFL,False,
10437.283333333333,S,AFIB/AFL,False,
10437.902777777777,S,AFIB/AFL,False,
10438.469444444445,S,AFIB/AFL,False,
10439.016666666666,S,AFIB/AFL,False,
10439.494444444445,S,AFIB/AFL,False,
10439.944444444445,S,AFIB/AFL,False,
10440.466666666667,S,AFIB/AFL,False,
10441.008333333333,S,AFIB/AFL,False,
10441.491666666667,S,AFIB/AFL,False,
10442.058333333332,S,AFIB/AFL,False,
10442.452777777778,S,AFIB/AFL,False,
10443.0,S,AFIB/AFL,False,
10443.508333333333,S,AFIB/AFL,False,
10444.080555555556,S,AFIB/AFL,False,
10444.65,S,AFIB/AFL,False,
10445.258333333333,S,AFIB/AFL,False,
10445.922222222222,S,AFIB/AFL,False,
10446.622222222222,S,AFIB/AFL,False,
10447.094444444445,S,AFIB/AFL,False,
10447.725,S,AFIB/AFL,False,
10448.369444444445,S,AFIB/AFL,False,
10448.886111111111,S,AFIB/AFL,False,
10449.352777777778,S,AFIB/AFL,False,
10449.81111111111,S,AFIB/AFL,False,
10450.366666666667,S,AFIB/AFL,False,
10450.794444444444,S,AFIB/AFL,False,
10451.28611111111,S,AFIB/AFL,False,
10451.958333333334,S,AFIB/AFL,False,
10452.43888888889,S,AFIB/AFL,False,
10453.155555555555,S,AFIB/AFL,False,
10453.788888888888,S,AFIB/AFL,False,
10454.205555555556,S,AFIB/AFL,False,
10454.8,S,AFIB/AFL,False,
10455.31388888889,S,AFIB/AFL,False,
10455.855555555556,S,AFIB/AFL,False,
10456.461111111112,S,AFIB/AFL,False,
10457.03611111111,S,AFIB/AFL,False,
10457.619444444445,S,AFIB/AFL,False,
10458.280555555555,S,AFIB/AFL,False,
10458.788888888888,S,AFIB/AFL,False,
10459.341666666667,S,AFIB/AFL,False,
10459.761111111111,S,AFIB/AFL,False,
10460.388888888889,S,AFIB/AFL,False,
10461.03611111111,S,AFIB/AFL,False,
10461.308333333332,,AFIB/AFL,True,Start29
10461.502777777778,U,AFIB/AFL,True,
10462.125,U,AFIB/AFL,True,
10462.555555555555,U,AFIB/AFL,True,
10463.136111111111,,AFIB/AFL,True,End29
10463.341666666667,S,AFIB/AFL,False,
10463.847222222223,S,AFIB/AFL,False,
10464.28611111111,S,AFIB/AFL,False,
10464.927777777777,S,AFIB/AFL,False,
10465.458333333334,S,AFIB/AFL,False,
10465.93611111111,S,AFIB/AFL,False,
10466.355555555556,S,AFIB/AFL,False,
10466.875,S,AFIB/AFL,False,
10467.56111111111,S,AFIB/AFL,False,
10468.233333333334,S,AFIB/AFL,False,
10468.958333333334,S,AFIB/AFL,False,
10469.527777777777,S,AFIB/AFL,False,
10470.030555555555,S,AFIB/AFL,False,
10470.633333333333,S,AFIB/AFL,False,
10471.21388888889,S,AFIB/AFL,False,
10471.766666666666,S,AFIB/AFL,False,
10472.238888888889,S,AFIB/AFL,False,
10472.8,S,AFIB/AFL,False,
10473.677777777777,S,AFIB/AFL,False,
10474.247222222222,S,AFIB/AFL,False,
10474.694444444445,S,AFIB/AFL,False,
10475.35,S,AFIB/AFL,False,
10475.780555555555,S,AFIB/AFL,False,
10476.31111111111,S,AFIB/AFL,False,
10476.908333333333,S,AFIB/AFL,False,
10477.658333333333,S,AFIB/AFL,False,
10478.147222222222,S,AFIB/AFL,False,
10478.647222222222,S,AFIB/AFL,False,
10479.205555555556,S,AFIB/AFL,False,
10479.81388888889,S,AFIB/AFL,False,
10480.347222222223,S,AFIB/AFL,False,
10480.905555555555,S,AFIB/AFL,False,
10481.488888888889,S,AFIB/AFL,False,
10481.93611111111,S,AFIB/AFL,False,
10482.594444444445,S,AFIB/AFL,False,
10483.183333333332,S,AFIB/AFL,False,
10483.738888888889,S,AFIB/AFL,False,
10484.216666666667,S,AFIB/AFL,False,
10484.775,S,AFIB/AFL,False,
10485.369444444445,S,AFIB/AFL,False,
10486.002777777778,S,AFIB/AFL,False,
10486.458333333334,S,AFIB/AFL,False,
10486.980555555556,S,AFIB/AFL,False,
10487.430555555555,S,AFIB/AFL,False,
10488.269444444444,S,AFIB/AFL,False,
10488.780555555555,S,AFIB/AFL,False,
10489.522222222222,S,AFIB/AFL,False,
10490.102777777778,S,AFIB/AFL,False,
10490.833333333334,S,AFIB/AFL,False,
10491.327777777778,S,AFIB/AFL,False,
10491.78611111111,S,AFIB/AFL,False,
10492.219444444445,S,AFIB/AFL,False,
10492.905555555555,S,AFIB/AFL,False,
10493.491666666667,S,AFIB/AFL,False,
10493.983333333334,S,AFIB/AFL,False,
10494.577777777778,S,AFIB/AFL,False,
10495.016666666666,S,AFIB/AFL,False,
10495.736111111111,S,AFIB/AFL,False,
10496.427777777777,S,AFIB/AFL,False,
10496.902777777777,S,AFIB/AFL,False,
10497.602777777778,S,AFIB/AFL,False,
10497.863888888889,,AFIB/AFL,True,Start30
10498.53611111111,S,AFIB/AFL,True,
10499.066666666668,S,AFIB/AFL,True,
10499.586111111112,S,AFIB/AFL,True,
10499.83888888889,,AFIB/AFL,True,End30
10500.241666666667,S,AFIB/AFL,False,
10501.058333333332,S,AFIB/AFL,False,
10501.605555555556,S,AFIB/AFL,False,
10502.113888888889,S,AFIB/AFL,False,
10502.877777777778,S,AFIB/AFL,False,
10503.383333333333,S,AFIB/AFL,False,
10503.913888888888,S,AFIB/AFL,False,
10504.397222222222,S,AFIB/AFL,False,
10504.875,S,AFIB/AFL,False,
10505.308333333332,S,AFIB/AFL,False,
10505.877777777778,S,AFIB/AFL,False,
10506.594444444445,S,AFIB/AFL,False,
10507.227777777778,S,AFIB/AFL,False,
10507.908333333333,S,AFIB/AFL,False,
10508.391666666666,S,AFIB/AFL,False,
10508.952777777778,S,AFIB/AFL,False,
10509.677777777777,S,AFIB/AFL,False,
10510.111111111111,S,AFIB/AFL,False,
10510.819444444445,S,AFIB/AFL,False,
10511.633333333333,S,AFIB/AFL,False,
10512.197222222223,S,AFIB/AFL,False,
10512.977777777778,S,AFIB/AFL,False,
10513.491666666667,S,AFIB/AFL,False,
10514.033333333333,S,AFIB/AFL,False,
10514.622222222222,S,AFIB/AFL,False,
10515.091666666667,S,AFIB/AFL,False,
10515.605555555556,S,AFIB/AFL,False,
10516.127777777778,S,AFIB/AFL,False,
10516.65,S,AFIB/AFL,False,
10517.261111111111,S,AFIB/AFL,False,
10518.066666666668,S,AFIB/AFL,False,
10518.508333333333,S,AFIB/AFL,False,
10519.125,S,AFIB/AFL,False,
10519.680555555555,S,AFIB/AFL,False,
10520.316666666668,S,AFIB/AFL,False,
10521.052777777777,S,AFIB/AFL,False,
10521.744444444445,S,AFIB/AFL,False,
10522.519444444444,S,AFIB/AFL,False,
10523.008333333333,S,AFIB/AFL,False,
10523.480555555556,S,AFIB/AFL,False,
10523.919444444444,S,AFIB/AFL,False,
10524.627777777778,S,AFIB/AFL,False,
10525.105555555556,S,AFIB/AFL,False,
10525.572222222223,S,AFIB/AFL,False,
10526.225,S,AFIB/AFL,False,
10526.961111111112,S,AFIB/AFL,False,
10527.455555555556,S,AFIB/AFL,False,
10528.144444444444,S,AFIB/AFL,False,
10528.652777777777,S,AFIB/AFL,False,
10529.155555555555,S,AFIB/AFL,False,
10529.825,S,AFIB/AFL,False,
10530.316666666668,S,AFIB/AFL,False,
10530.808333333332,S,AFIB/AFL,False,
10531.344444444445,S,AFIB/AFL,False,
10532.347222222223,S,AFIB/AFL,False,
10532.822222222223,S,AFIB/AFL,False,
10533.302777777777,S,AFIB/AFL,False,
10533.819444444445,S,AFIB/AFL,False,
10534.65,S,AFIB/AFL,False,
10535.094444444445,S,AFIB/AFL,False,
10535.55,S,AFIB/AFL,False,
10536.291666666666,S,AFIB/AFL,False,
10536.841666666667,S,AFIB/AFL,False,
10537.386111111111,S,AFIB/AFL,False,
10538.06388888889,S,AFIB/AFL,False,
10538.527777777777,S,AFIB/AFL,False,
10539.361111111111,S,AFIB/AFL,False,
10540.069444444445,S,AFIB/AFL,False,
10540.527777777777,S,AFIB/AFL,False,
10541.1,S,AFIB/AFL,False,
10541.527777777777,S,AFIB/AFL,False,
10542.06388888889,S,AFIB/AFL,False,
10542.530555555555,S,AFIB/AFL,False,
10543.291666666666,S,AFIB/AFL,False,
10544.055555555555,S,AFIB/AFL,False,
10544.652777777777,S,AFIB/AFL,False,
10545.244444444445,S,AFIB/AFL,False,
10545.744444444445,S,AFIB/AFL,False,
10546.336111111112,S,AFIB/AFL,False,
10547.06111111111,S,AFIB/AFL,False,
10547.880555555555,S,AFIB/AFL,False,
10548.33888888889,S,AFIB/AFL,False,
10548.836111111112,S,AFIB/AFL,False,
10549.538888888888,S,AFIB/AFL,False,
10549.975,S,AFIB/AFL,False,
10550.741666666667,S,AFIB/AFL,False,
10551.166666666666,S,AFIB/AFL,False,
10551.833333333334,S,AFIB/AFL,False,
10552.430555555555,S,AFIB/AFL,False,
10552.922222222222,S,AFIB/AFL,False,
10553.447222222223,S,AFIB/AFL,False,
10554.241666666667,S,AFIB/AFL,False,
10554.68888888889,S,AFIB/AFL,False,
10555.277777777777,S,AFIB/AFL,False,
10555.777777777777,S,AFIB/AFL,False,
10556.327777777778,S,AFIB/AFL,False,
10556.836111111112,S,AFIB/AFL,False,
10557.527777777777,S,AFIB/AFL,False,
10558.183333333332,S,AFIB/AFL,False,
10558.78611111111,S,AFIB/AFL,False,
10559.252777777778,S,AFIB/AFL,False,
