time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
4076.325,N,N,False,
4077.5333333333333,N,N,False,
4078.6472222222224,N,SR-mPAC-BT,False,
4079.3055555555557,S,SR-mPAC-BT,False,
4080.2361111111113,N,SR-mPAC-BT,False,
4080.85,S,SR-mPAC-BT,False,
4081.7527777777777,N,SR-mPAC-BT,False,
4082.391666666667,S,SR-mPAC-BT,False,
4083.2055555555557,N,SR-mPAC-BT,False,
4083.866666666667,S,SR-mPAC-BT,False,
4084.575,N,N,False,
4085.3416666666667,N,N,False,
4086.5055555555555,N,N,False,
4087.6833333333334,N,N,False,
4088.9555555555557,N,N,False,
4090.027777777778,N,N,False,
4090.7277777777776,S,N,False,
4091.625,N,N,False,
4092.2694444444446,S,N,False,
4093.0666666666666,N,N,False,
4093.761111111111,U,N,False,
4094.3555555555554,S,N,False,
4095.2555555555555,N,N,False,
4096.741666666667,N,N,False,
4098.086111111111,N,N,False,
4099.377777777778,U,N,False,
4100.558333333333,U,N,False,
4101.747222222222,N,N,False,
4102.9944444444445,N,N,False,
4104.272222222222,N,N,False,
4105.461111111111,N,N,False,
4106.7138888888885,N,N,False,
4107.916666666667,N,N,False,
4109.133333333333,N,N,False,
4110.2861111111115,N,N,False,
4111.394444444444,N,N,False,
4112.069444444444,S,N,False,
4112.902777777777,N,N,False,
4113.394444444444,S,N,False,
4114.333333333333,U,N,False,
4115.058333333333,U,N,False,
4115.583333333333,S,N,False,
4116.469444444445,N,N,False,
4117.908333333334,N,N,False,
4118.958333333333,N,N,False,
4120.308333333333,N,N,False,
4121.569444444444,N,N,False,
4122.927777777778,N,N,False,
4124.191666666667,N,N,False,
4125.441666666667,N,N,False,
4126.644444444444,N,N,False,
4127.861111111111,N,N,False,
4128.9638888888885,N,N,False,
4129.780555555555,N,N,False,
4131.122222222222,N,N,False,
4132.3694444444445,N,N,False,
4133.502777777778,N,N,False,
4134.672222222222,U,N,False,
4135.816666666667,N,N,False,
4136.766666666666,N,N,False,
4138.002777777778,N,N,False,
4139.175,U,N,False,
4140.2138888888885,U,N,False,
4140.919444444445,N,N,False,
4141.7138888888885,N,N,False,
4142.425,S,N,False,
4143.802777777778,N,N,False,
4144.988888888889,N,N,False,
4146.205555555555,N,N,False,
4147.263888888889,N,N,False,
4147.930555555556,S,N,False,
4148.922222222222,N,N,False,
4150.272222222222,N,N,False,
4151.633333333333,N,N,False,
4152.988888888889,N,N,False,
4154.305555555556,N,N,False,
4155.55,N,N,False,
4156.7138888888885,N,N,False,
4157.85,N,N,False,
4158.991666666667,N,N,False,
4159.9111111111115,N,N,False,
4160.969444444445,N,N,False,
4162.0888888888885,N,SND,False,
4163.4,N,SND,False,
4164.358333333334,N,SND,False,
4165.122222222222,S,SND,False,
4166.216666666666,N,SND,False,
4167.575,N,SND,False,
4168.933333333333,N,SND,False,
4170.222222222223,N,SND,False,
4171.075,N,SND,False,
4171.886111111111,N,SND,False,
4172.933333333333,N,SND,False,
4174.302777777778,N,SND,False,
4175.616666666667,N,SND,False,
4176.8694444444445,N,SND,False,
4177.941666666667,N,SND,False,
4179.144444444444,N,SND,False,
4180.175,U,SND,False,
4181.397222222222,U,SND,False,
4182.491666666667,N,SND,False,
4183.647222222222,N,SND,False,
4184.322222222222,N,SND,False,
4185.2,U,SND,False,
4185.816666666667,N,SND,False,
4186.5888888888885,N,SND,False,
4187.280555555555,N,SND,False,
4188.061111111111,N,SND,False,
4188.769444444444,U,SND,False,
4189.875,N,SND,False,
4190.575,U,SND,False,
4191.597222222223,N,SND,False,
4193.019444444444,N,SND,False,
4194.366666666667,N,SND,False,
4195.738888888889,N,SND,False,
4196.983333333334,N,SND,False,
4198.241666666667,N,SND,False,
4199.436111111111,N,SND,False,
4200.655555555555,N,SND,False,
4201.833333333333,N,SND,False,
4203.0361111111115,N,SND,False,
4204.183333333333,U,SND,False,
4205.361111111111,U,SND,False,
4206.519444444444,U,SND,False,
4207.647222222222,N,SND,False,
4208.280555555555,S,SND,False,
4209.202777777778,N,SND,False,
4209.794444444445,U,SND,False,
4210.511111111111,,SND,False,Start3
4210.697222222222,U,SND,False,
4211.291666666667,U,SND,False,
4212.188888888889,U,SND,False,
4212.766666666666,U,SND,False,
4213.686111111111,U,SND,False,
4214.2555555555555,U,SND,False,
4215.186111111111,U,SND,False,
4215.7555555555555,U,SND,False,
4216.711111111111,U,SND,False,
4217.269444444444,U,SND,False,
4217.872222222222,,,False,End4
4218.216666666666,N,SR-mPAC-BT,False,
4218.777777777777,S,SR-mPAC-BT,False,
4219.708333333333,N,SR-mPAC-BT,False,
4220.2861111111115,S,SR-mPAC-BT,False,
4221.236111111111,N,SR-mPAC-BT,False,
4221.813888888889,S,SR-mPAC-BT,False,
4222.761111111111,N,SR-mPAC-BT,False,
4223.325,S,SR-mPAC-BT,False,
4224.263888888889,N,SR-mPAC-BT,False,
4224.844444444445,S,SR-mPAC-BT,False,
4225.780555555555,N,SR-mPAC-BT,False,
4226.366666666667,S,SR-mPAC-BT,False,
4227.305555555556,N,SR-mPAC-BT,False,
4227.888888888889,S,SR-mPAC-BT,False,
4228.791666666667,N,SR-mPAC-BT,False,
4229.425,S,SR-mPAC-BT,False,
4230.3388888888885,N,SR-mPAC-BT,False,
4230.961111111111,S,SR-mPAC-BT,False,
4231.872222222222,N,SR-mPAC-BT,False,
4232.4944444444445,S,SR-mPAC-BT,False,
4233.472222222223,N,SR-mPAC-BT,False,
4234.069444444444,S,SR-mPAC-BT,False,
4235.066666666667,N,SR-mPAC-BT,False,
4235.6194444444445,S,SR-mPAC-BT,False,
4236.613888888889,N,SND,False,
4238.033333333334,N,SND,False,
4239.405555555555,N,SND,False,
4240.569444444444,N,SND,False,
4241.480555555556,N,SND,False,
4242.9638888888885,N,SND,False,
4244.108333333334,N,SND,False,
4245.4,N,SND,False,
4246.397222222222,N,SND,False,
4247.1305555555555,S,SND,False,
4248.127777777778,N,SND,False,
4249.266666666666,N,SND,False,
4249.9111111111115,S,SND,False,
4250.686111111111,N,SND,False,
4251.391666666666,S,SND,False,
4252.222222222223,N,SND,False,
4252.908333333334,S,SND,False,
4253.575,U,SND,False,
4254.377777777778,U,SND,False,
4255.805555555556,N,SND,False,
4257.141666666666,N,SND,False,
4258.272222222222,N,SR-mPAC-BT,False,
4258.930555555556,S,SR-mPAC-BT,False,
4259.8,N,SR-mPAC-BT,False,
4260.452777777778,S,SR-mPAC-BT,False,
4261.413888888889,N,SR-mPAC-BT,False,
4261.927777777778,S,SR-mPAC-BT,False,
4262.9,N,SND,False,
4264.2555555555555,N,SND,False,
4265.6194444444445,N,SND,False,
4266.947222222222,N,SND,False,
4268.027777777777,N,SND,False,
4268.702777777778,N,SND,False,
4269.638888888889,N,SND,False,
4270.252777777778,N,SND,False,
4271.147222222222,N,SND,False,
4271.775,N,SND,False,
4272.641666666666,N,SND,False,
4273.266666666666,N,SND,False,
4274.133333333333,N,SND,False,
4274.780555555555,S,SND,False,
4275.580555555555,N,SND,False,
4276.261111111111,S,SND,False,
4276.9111111111115,S,SND,False,
4277.666666666667,N,SND,False,
4278.897222222222,U,SND,False,
4280.372222222222,N,SND,False,
4281.738888888889,N,SND,False,
4282.9638888888885,N,SND,False,
4284.247222222222,N,SND,False,
4285.425,N,SND,False,
4286.202777777778,N,SND,False,
4286.752777777778,S,SND,False,
4287.569444444444,N,SND,False,
4288.986111111111,N,SND,False,
4290.144444444444,U,SND,False,
4291.402777777777,U,SND,False,
4292.702777777778,N,SND,False,
4293.955555555555,N,SND,False,
4295.1,U,SND,False,
4296.011111111111,N,SND,False,
4297.375,N,SND,False,
4298.5888888888885,N,SND,False,
4299.747222222222,U,SND,False,
4300.275,U,SND,False,
4300.955555555555,N,SND,False,
4301.625,U,SND,False,
4302.386111111111,U,SND,False,
4303.133333333333,N,SND,False,
4303.825,U,SND,False,
4304.641666666666,N,SND,False,
4305.927777777778,N,SND,False,
4306.997222222222,N,SND,False,
4307.566666666667,U,SND,False,
4308.763888888889,N,SND,False,
4310.166666666667,N,SND,False,
4311.469444444445,N,SND,False,
4312.672222222222,N,SND,False,
4313.891666666666,N,SND,False,
4314.680555555556,N,SND,False,
4315.283333333334,S,SND,False,
4316.105555555556,N,SND,False,
4317.4944444444445,N,SND,False,
4318.613888888889,N,SND,False,
4319.805555555556,N,SND,False,
4320.491666666667,S,SND,False,
4321.452777777778,N,SND,False,
4322.8388888888885,N,SND,False,
4324.227777777778,N,SND,False,
4325.269444444444,N,SND,False,
4325.991666666667,N,SND,False,
4327.058333333333,N,SND,False,
4328.438888888889,N,SND,False,
4329.830555555555,U,SND,False,
4330.961111111111,N,SND,False,
4331.822222222222,N,SND,False,
4333.177777777778,N,SND,False,
4334.419444444445,N,SND,False,
4335.594444444445,N,SND,False,
4336.791666666667,N,SND,False,
4337.941666666667,N,SND,False,
4338.8694444444445,N,SND,False,
4339.5888888888885,S,SND,False,
4340.355555555556,S,SND,False,
4341.583333333333,N,SND,False,
4342.8388888888885,N,SND,False,
4344.127777777778,N,SND,False,
4345.325,N,SND,False,
4346.497222222222,N,SND,False,
4347.652777777777,N,SND,False,
4348.819444444444,N,SND,False,
4349.9111111111115,N,SND,False,
4351.063888888889,N,SND,False,
4351.741666666667,S,SND,False,
4352.916666666667,N,SND,False,
4354.322222222222,N,SND,False,
4355.527777777777,N,SND,False,
4356.7861111111115,N,SND,False,
4358.0,N,SND,False,
4359.275,N,N,False,
4360.538888888889,N,N,False,
4361.775,N,N,False,
4362.9944444444445,N,N,False,
4364.211111111111,N,N,False,
4365.436111111111,N,N,False,
4366.583333333333,N,N,False,
4367.861111111111,N,N,False,
4369.052777777778,N,N,False,
4370.3,N,N,False,
4371.55,N,N,False,
4372.822222222222,N,N,False,
4374.038888888889,N,N,False,
4375.2555555555555,N,N,False,
4376.516666666666,N,N,False,
4377.688888888889,N,N,False,
4378.897222222222,N,N,False,
4380.069444444444,N,N,False,
4381.3,N,N,False,
4382.413888888889,N,N,False,
4383.311111111111,N,N,False,
4384.555555555556,N,N,False,
4385.952777777778,N,N,False,
4386.7555555555555,S,N,False,
4387.6611111111115,N,N,False,
4388.7,N,N,False,
4390.097222222223,N,N,False,
4391.502777777778,N,N,False,
4392.702777777778,N,N,False,
4393.952777777778,N,N,False,
4395.061111111111,N,N,False,
4395.986111111111,N,N,False,
4397.2555555555555,N,N,False,
4398.569444444444,N,N,False,
4399.644444444444,N,N,False,
4400.336111111111,S,N,False,
4401.4111111111115,N,N,False,
4402.836111111111,N,N,False,
4403.961111111111,N,N,False,
4405.097222222223,N,N,False,
4405.780555555555,S,N,False,
4406.775,N,N,False,
4408.205555555555,N,N,False,
4409.65,N,N,False,
4410.961111111111,N,N,False,
4412.138888888889,N,N,False,
4413.352777777778,N,N,False,
4414.430555555556,N,N,False,
4415.141666666666,S,N,False,
4416.194444444444,N,N,False,
4417.616666666667,N,N,False,
4419.052777777778,N,N,False,
4420.363888888889,N,N,False,
4421.666666666667,N,N,False,
4422.983333333334,N,N,False,
4424.258333333333,N,N,False,
4425.516666666666,N,N,False,
4426.725,N,N,False,
4427.977777777778,N,N,False,
4429.1611111111115,N,N,False,
4430.361111111111,N,N,False,
4431.483333333334,N,N,False,
4432.658333333334,N,N,False,
4433.658333333334,N,N,False,
4434.941666666667,N,N,False,
4436.097222222223,N,N,False,
4437.291666666667,N,N,False,
4438.388888888889,N,N,False,
4439.058333333333,S,N,False,
4440.097222222223,N,N,False,
4441.491666666667,N,N,False,
4442.863888888889,N,N,False,
4444.180555555556,N,N,False,
4445.441666666667,N,N,False,
4446.5,N,N,False,
4447.186111111111,S,N,False,
4448.230555555556,N,N,False,
4449.622222222222,N,N,False,
4451.033333333334,N,N,False,
4452.308333333333,N,N,False,
