time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
4585.827777777778,S,AFIB/AFL,False,
4586.322222222222,S,AFIB/AFL,False,
4586.827777777778,V,AFIB/AFL,False,
4587.25,S,AFIB/AFL,False,
4587.652777777777,S,AFIB/AFL,False,
4588.322222222222,S,AFIB/AFL,False,
4588.777777777777,S,AFIB/AFL,False,
4589.325,V,AFIB/AFL,False,
4589.913888888889,S,AFIB/AFL,False,
4590.258333333333,S,AFIB/AFL,False,
4590.647222222222,S,AFIB/AFL,False,
4591.0361111111115,S,AFIB/AFL,False,
4591.580555555555,S,AFIB/AFL,False,
4592.127777777778,S,AFIB/AFL,False,
4592.533333333334,S,AFIB/AFL,False,
4592.936111111111,S,AFIB/AFL,False,
4593.577777777778,S,AFIB/AFL,False,
4594.177777777778,S,AFIB/AFL,False,
4594.622222222222,S,AFIB/AFL,False,
4595.280555555555,S,AFIB/AFL,False,
4595.819444444444,S,AFIB/AFL,False,
4596.2,S,AFIB/AFL,False,
4596.777777777777,S,AFIB/AFL,False,
4597.183333333333,S,AFIB/AFL,False,
4597.6,S,AFIB/AFL,False,
4598.083333333333,S,AFIB/AFL,False,
4598.5361111111115,S,AFIB/AFL,False,
4598.938888888889,S,AFIB/AFL,False,
4599.533333333334,S,AFIB/AFL,False,
4599.958333333333,S,AFIB/AFL,False,
4600.519444444444,S,AFIB/AFL,False,
4601.105555555556,S,AFIB/AFL,False,
4601.5361111111115,S,AFIB/AFL,False,
4601.947222222222,S,AFIB/AFL,False,
4602.527777777777,S,AFIB/AFL,False,
4603.122222222222,S,AFIB/AFL,False,
4603.5361111111115,S,AFIB/AFL,False,
4603.975,S,AFIB/AFL,False,
4604.516666666666,S,AFIB/AFL,False,
4604.922222222222,S,AFIB/AFL,False,
4605.297222222222,S,AFIB/AFL,False,
4605.913888888889,S,AFIB/AFL,False,
4606.327777777778,S,AFIB/AFL,False,
4606.858333333334,S,AFIB/AFL,False,
4607.311111111111,S,AFIB/AFL,False,
4607.758333333333,S,AFIB/AFL,False,
4608.227777777778,S,AFIB/AFL,False,
4608.652777777777,S,AFIB/AFL,False,
4609.2,S,AFIB/AFL,False,
4609.805555555556,S,AFIB/AFL,False,
4610.177777777778,S,AFIB/AFL,False,
4610.752777777778,S,AFIB/AFL,False,
4611.241666666667,S,AFIB/AFL,False,
4611.680555555556,S,AFIB/AFL,False,
4612.097222222223,S,AFIB/AFL,False,
4612.566666666667,S,AFIB/AFL,False,
4613.188888888889,S,AFIB/AFL,False,
4613.591666666666,S,AFIB/AFL,False,
4613.9944444444445,S,AFIB/AFL,False,
4614.508333333333,S,AFIB/AFL,False,
4614.9111111111115,S,AFIB/AFL,False,
4615.291666666667,S,AFIB/AFL,False,
4615.65,S,AFIB/AFL,False,
4616.022222222222,S,AFIB/AFL,False,
4616.4,S,AFIB/AFL,False,
4616.944444444444,S,AFIB/AFL,False,
4617.386111111111,S,AFIB/AFL,False,
4617.955555555555,S,AFIB/AFL,False,
4618.391666666666,S,AFIB/AFL,False,
4618.813888888889,S,AFIB/AFL,False,
4619.4944444444445,S,AFIB/AFL,False,
4620.013888888889,S,AFIB/AFL,False,
4620.416666666667,S,AFIB/AFL,False,
4620.797222222222,S,AFIB/AFL,False,
4621.177777777778,S,AFIB/AFL,False,
4621.747222222222,S,AFIB/AFL,False,
4622.133333333333,S,AFIB/AFL,False,
4622.558333333333,S,AFIB/AFL,False,
4623.155555555555,S,AFIB/AFL,False,
4623.752777777778,S,AFIB/AFL,False,
4624.197222222222,S,AFIB/AFL,False,
4624.741666666667,S,AFIB/AFL,False,
4625.361111111111,S,AFIB/AFL,False,
4625.747222222222,S,AFIB/AFL,False,
4626.322222222222,S,AFIB/AFL,False,
4626.733333333334,S,AFIB/AFL,False,
4627.1611111111115,S,AFIB/AFL,False,
4627.655555555555,S,AFIB/AFL,False,
4628.022222222222,S,AFIB/AFL,False,
4628.3805555555555,S,AFIB/AFL,False,
4628.952777777778,S,AFIB/AFL,False,
4629.416666666667,S,AFIB/AFL,False,
4630.063888888889,S,AFIB/AFL,False,
4630.4944444444445,S,AFIB/AFL,False,
4631.013888888889,S,AFIB/AFL,False,
4631.3805555555555,S,AFIB/AFL,False,
4631.988888888889,S,AFIB/AFL,False,
4632.461111111111,S,AFIB/AFL,False,
4632.863888888889,S,AFIB/AFL,False,
4633.325,S,AFIB/AFL,False,
4633.833333333333,S,AFIB/AFL,False,
4634.461111111111,S,AFIB/AFL,False,
4635.008333333333,S,AFIB/AFL,False,
4635.472222222223,S,AFIB/AFL,False,
4636.133333333333,S,AFIB/AFL,False,
4636.519444444444,S,AFIB/AFL,False,
4636.922222222222,S,AFIB/AFL,False,
4637.291666666667,S,AFIB/AFL,False,
4637.783333333334,S,AFIB/AFL,False,
4638.302777777778,S,AFIB/AFL,False,
4638.75,S,AFIB/AFL,False,
4639.227777777778,S,AFIB/AFL,False,
4639.608333333334,S,AFIB/AFL,False,
4640.008333333333,S,AFIB/AFL,False,
4640.413888888889,S,AFIB/AFL,False,
4640.808333333333,S,AFIB/AFL,False,
4641.294444444445,S,AFIB/AFL,False,
4641.716666666666,S,AFIB/AFL,False,
4642.122222222222,S,AFIB/AFL,False,
4642.669444444445,S,AFIB/AFL,False,
4643.038888888889,S,AFIB/AFL,False,
4643.5,S,AFIB/AFL,False,
4644.069444444444,S,AFIB/AFL,False,
4644.5,S,AFIB/AFL,False,
4645.041666666667,S,AFIB/AFL,False,
4645.458333333333,S,AFIB/AFL,False,
4645.883333333333,S,AFIB/AFL,False,
4646.283333333334,S,AFIB/AFL,False,
4646.980555555556,S,AFIB/AFL,False,
4647.466666666666,S,AFIB/AFL,False,
4647.841666666666,S,AFIB/AFL,False,
4648.347222222223,S,AFIB/AFL,False,
4648.855555555556,S,AFIB/AFL,False,
4649.325,S,AFIB/AFL,False,
4649.855555555556,S,AFIB/AFL,False,
4650.486111111111,S,AFIB/AFL,False,
4650.986111111111,S,AFIB/AFL,False,
4651.541666666667,S,AFIB/AFL,False,
4652.069444444444,S,AFIB/AFL,False,
4652.5055555555555,S,AFIB/AFL,False,
4652.894444444444,S,AFIB/AFL,False,
4653.288888888889,S,AFIB/AFL,False,
4653.763888888889,S,AFIB/AFL,False,
4654.236111111111,S,AFIB/AFL,False,
4654.808333333333,S,AFIB/AFL,False,
4655.166666666667,S,AFIB/AFL,False,
4655.566666666667,S,AFIB/AFL,False,
4656.111111111111,S,AFIB/AFL,False,
4656.7555555555555,S,AFIB/AFL,False,
4657.4111111111115,S,AFIB/AFL,False,
4658.0,S,AFIB/AFL,False,
4658.388888888889,S,AFIB/AFL,False,
4658.741666666667,S,AFIB/AFL,False,
4659.116666666667,S,AFIB/AFL,False,
4659.647222222222,S,AFIB/AFL,False,
4660.077777777778,S,AFIB/AFL,False,
4660.527777777777,S,AFIB/AFL,False,
4660.9111111111115,S,AFIB/AFL,False,
4661.325,S,AFIB/AFL,False,
4662.052777777778,S,AFIB/AFL,False,
4662.55,S,AFIB/AFL,False,
4663.216666666666,S,AFIB/AFL,False,
4663.627777777778,S,AFIB/AFL,False,
4663.986111111111,S,AFIB/AFL,False,
4664.322222222222,S,AFIB/AFL,False,
4664.677777777778,S,AFIB/AFL,False,
4665.4638888888885,S,AFIB/AFL,False,
4666.058333333333,S,AFIB/AFL,False,
4666.555555555556,S,AFIB/AFL,False,
4666.969444444445,S,AFIB/AFL,False,
4667.375,S,AFIB/AFL,False,
4667.866666666667,S,AFIB/AFL,False,
4668.2444444444445,S,AFIB/AFL,False,
4668.7,S,AFIB/AFL,False,
4669.083333333333,S,AFIB/AFL,False,
4669.491666666667,S,AFIB/AFL,False,
4670.041666666667,S,AFIB/AFL,False,
4670.447222222222,S,AFIB/AFL,False,
4671.125,S,AFIB/AFL,False,
4671.513888888889,S,AFIB/AFL,False,
4671.941666666667,S,AFIB/AFL,False,
4672.580555555555,S,AFIB/AFL,False,
4673.133333333333,S,AFIB/AFL,False,
4673.488888888889,S,AFIB/AFL,False,
4673.883333333333,S,AFIB/AFL,False,
4674.458333333333,S,AFIB/AFL,False,
4675.1305555555555,S,AFIB/AFL,False,
4675.563888888889,S,AFIB/AFL,False,
4676.027777777777,S,AFIB/AFL,False,
4676.569444444444,S,AFIB/AFL,False,
4676.938888888889,S,AFIB/AFL,False,
4677.177777777778,,AFIB/AFL,True,Start1
4677.322222222222,U,AFIB/AFL,True,
4677.988888888889,U,AFIB/AFL,True,
4678.4111111111115,U,AFIB/AFL,True,
4678.841666666666,U,AFIB/AFL,True,
4679.311111111111,U,AFIB/AFL,True,
4679.5361111111115,U,AFIB/AFL,True,
4680.188888888889,U,AFIB/AFL,True,
4680.188888888889,U,AFIB/AFL,True,
4680.5055555555555,U,AFIB/AFL,True,
4680.883333333333,U,AFIB/AFL,True,
4681.436111111111,S,AFIB/AFL,True,
4681.866666666667,U,AFIB/AFL,True,
4682.280555555555,U,AFIB/AFL,True,
4682.988888888889,U,AFIB/AFL,True,
4683.597222222223,U,AFIB/AFL,True,
4683.944444444444,,AFIB/AFL,True,End1
4684.125,S,AFIB/AFL,False,
4684.5888888888885,S,AFIB/AFL,False,
4684.9944444444445,S,AFIB/AFL,False,
4685.730555555556,S,AFIB/AFL,False,
4686.283333333334,S,AFIB/AFL,False,
4686.666666666667,S,AFIB/AFL,False,
4687.227777777778,S,AFIB/AFL,False,
4687.7,S,AFIB/AFL,False,
4688.280555555555,S,AFIB/AFL,False,
4688.747222222222,S,AFIB/AFL,False,
4689.158333333334,S,AFIB/AFL,False,
4689.791666666667,S,AFIB/AFL,False,
4690.163888888889,S,AFIB/AFL,False,
4690.697222222222,S,AFIB/AFL,False,
4691.333333333333,S,AFIB/AFL,False,
4692.019444444444,S,AFIB/AFL,False,
4692.572222222222,S,AFIB/AFL,False,
4692.972222222223,S,AFIB/AFL,False,
4693.602777777778,S,AFIB/AFL,False,
4694.194444444444,S,AFIB/AFL,False,
4694.736111111111,S,AFIB/AFL,False,
4695.2,S,AFIB/AFL,False,
4695.705555555555,S,AFIB/AFL,False,
4696.316666666667,S,AFIB/AFL,False,
4696.7138888888885,S,AFIB/AFL,False,
4697.2555555555555,S,AFIB/AFL,False,
4697.711111111111,S,AFIB/AFL,False,
4698.111111111111,S,AFIB/AFL,False,
4698.666666666667,S,AFIB/AFL,False,
4699.094444444445,S,AFIB/AFL,False,
4699.538888888889,S,AFIB/AFL,False,
4700.263888888889,S,AFIB/AFL,False,
4700.733333333334,S,AFIB/AFL,False,
4701.116666666667,S,AFIB/AFL,False,
4701.4944444444445,S,AFIB/AFL,False,
4701.913888888889,S,AFIB/AFL,False,
4702.35,S,AFIB/AFL,False,
4702.9,S,AFIB/AFL,False,
4703.308333333333,S,AFIB/AFL,False,
4703.677777777778,S,AFIB/AFL,False,
4704.15,S,AFIB/AFL,False,
4704.708333333333,S,AFIB/AFL,False,
4705.113888888889,S,AFIB/AFL,False,
4705.602777777778,S,AFIB/AFL,False,
4706.222222222223,S,AFIB/AFL,False,
4706.616666666667,S,AFIB/AFL,False,
4707.233333333334,S,AFIB/AFL,False,
4707.683333333333,S,AFIB/AFL,False,
4708.191666666667,S,AFIB/AFL,False,
4708.813888888889,S,AFIB/AFL,False,
4709.236111111111,S,AFIB/AFL,False,
4709.611111111111,S,AFIB/AFL,False,
4709.983333333334,S,AFIB/AFL,False,
4710.472222222223,S,AFIB/AFL,False,
4711.002777777778,S,AFIB/AFL,False,
4711.402777777777,S,AFIB/AFL,False,
4711.833333333333,S,AFIB/AFL,False,
4712.216666666666,S,AFIB/AFL,False,
4712.622222222222,S,AFIB/AFL,False,
4713.041666666667,S,AFIB/AFL,False,
4713.666666666667,S,AFIB/AFL,False,
4714.108333333334,S,AFIB/AFL,False,
4714.675,S,AFIB/AFL,False,
4715.275,S,AFIB/AFL,False,
4715.677777777778,S,AFIB/AFL,False,
4716.052777777778,S,AFIB/AFL,False,
4716.488888888889,S,AFIB/AFL,False,
4716.5888888888885,,AFIB/AFL,True,Start2
4716.8805555555555,U,AFIB/AFL,True,
4717.452777777778,U,AFIB/AFL,True,
4717.833333333333,U,AFIB/AFL,True,
4718.3694444444445,U,AFIB/AFL,True,
4718.977777777778,U,AFIB/AFL,True,
4719.5,U,AFIB/AFL,True,
4720.188888888889,U,AFIB/AFL,True,
4720.361111111111,,AFIB/AFL,True,End2
4720.605555555556,S,AFIB/AFL,False,
4720.977777777778,S,AFIB/AFL,False,
4721.636111111111,S,AFIB/AFL,False,
4722.158333333334,S,AFIB/AFL,False,
4722.558333333333,S,AFIB/AFL,False,
4722.9638888888885,S,AFIB/AFL,False,
4723.3388888888885,S,AFIB/AFL,False,
4723.975,S,AFIB/AFL,False,
4724.355555555556,S,AFIB/AFL,False,
4724.727777777778,S,AFIB/AFL,False,
4725.122222222222,S,AFIB/AFL,False,
4725.636111111111,S,AFIB/AFL,False,
4726.086111111111,S,AFIB/AFL,False,
4726.605555555556,S,AFIB/AFL,False,
4727.141666666666,S,AFIB/AFL,False,
4727.552777777778,S,AFIB/AFL,False,
4728.094444444445,S,AFIB/AFL,False,
4728.663888888889,S,AFIB/AFL,False,
4729.05,S,AFIB/AFL,False,
4729.591666666666,S,AFIB/AFL,False,
4730.011111111111,S,AFIB/AFL,False,
4730.475,S,AFIB/AFL,False,
4731.097222222223,S,AFIB/AFL,False,
4731.7138888888885,S,AFIB/AFL,False,
4732.086111111111,S,AFIB/AFL,False,
4732.802777777778,S,AFIB/AFL,False,
4733.341666666666,S,AFIB/AFL,False,
4733.708333333333,S,AFIB/AFL,False,
4734.072222222222,S,AFIB/AFL,False,
4734.4638888888885,S,AFIB/AFL,False,
4734.888888888889,S,AFIB/AFL,False,
4735.4944444444445,S,AFIB/AFL,False,
4735.9,S,AFIB/AFL,False,
4736.291666666667,S,AFIB/AFL,False,
4736.7861111111115,S,AFIB/AFL,False,
4737.5,S,AFIB/AFL,False,
4737.977777777778,S,AFIB/AFL,False,
4738.375,S,AFIB/AFL,False,
4738.8694444444445,S,AFIB/AFL,False,
4739.266666666666,S,AFIB/AFL,False,
4739.908333333334,S,AFIB/AFL,False,
4740.483333333334,V,AFIB/AFL,False,
4740.95,S,AFIB/AFL,False,
4741.441666666667,S,AFIB/AFL,False,
4742.072222222222,S,AFIB/AFL,False,
4742.894444444444,S,AFIB/AFL,False,
4743.333333333333,S,AFIB/AFL,False,
4743.727777777778,S,AFIB/AFL,False,
4744.2861111111115,S,AFIB/AFL,False,
4744.627777777778,S,AFIB/AFL,False,
4744.988888888889,S,AFIB/AFL,False,
4745.355555555556,S,AFIB/AFL,False,
4745.752777777778,S,AFIB/AFL,False,
4746.305555555556,S,AFIB/AFL,False,
4746.805555555556,S,AFIB/AFL,False,
4747.469444444445,S,AFIB/AFL,False,
4747.9111111111115,S,AFIB/AFL,False,
4748.383333333333,S,AFIB/AFL,False,
4748.7555555555555,S,AFIB/AFL,False,
4749.322222222222,S,AFIB/AFL,False,
4749.877777777778,S,AFIB/AFL,False,
4750.438888888889,S,AFIB/AFL,False,
4750.858333333334,S,AFIB/AFL,False,
4751.275,S,AFIB/AFL,False,
4751.991666666667,S,AFIB/AFL,False,
4752.355555555556,S,AFIB/AFL,False,
4752.727777777778,S,AFIB/AFL,False,
4753.425,S,AFIB/AFL,False,
4754.022222222222,S,AFIB/AFL,False,
4754.447222222222,S,AFIB/AFL,False,
4754.8388888888885,S,AFIB/AFL,False,
4755.236111111111,S,AFIB/AFL,False,
4755.675,S,AFIB/AFL,False,
4756.2555555555555,S,AFIB/AFL,False,
4756.905555555555,S,AFIB/AFL,False,
4757.277777777777,S,AFIB/AFL,False,
4757.655555555555,S,AFIB/AFL,False,
4758.136111111111,S,AFIB/AFL,False,
4758.525,S,AFIB/AFL,False,
4759.055555555556,S,AFIB/AFL,False,
4759.586111111111,S,AFIB/AFL,False,
4760.0,S,AFIB/AFL,False,
4760.425,S,AFIB/AFL,False,
4760.791666666667,S,AFIB/AFL,False,
4761.305555555556,S,AFIB/AFL,False,
4761.794444444445,S,AFIB/AFL,False,
4762.291666666667,S,AFIB/AFL,False,
4762.844444444445,S,AFIB/AFL,False,
4763.3694444444445,S,AFIB/AFL,False,
4763.8694444444445,S,AFIB/AFL,False,
4764.258333333333,S,AFIB/AFL,False,
4764.644444444444,S,AFIB/AFL,False,
4765.372222222222,S,AFIB/AFL,False,
4765.8694444444445,S,AFIB/AFL,False,
4766.225,S,AFIB/AFL,False,
4766.602777777778,S,AFIB/AFL,False,
4767.277777777777,S,AFIB/AFL,False,
4767.847222222223,S,AFIB/AFL,False,
4768.330555555555,S,AFIB/AFL,False,
4768.919444444445,S,AFIB/AFL,False,
4769.316666666667,S,AFIB/AFL,False,
4769.711111111111,S,AFIB/AFL,False,
4770.086111111111,S,AFIB/AFL,False,
4770.511111111111,S,AFIB/AFL,False,
4770.9111111111115,S,AFIB/AFL,False,
4771.444444444444,S,AFIB/AFL,False,
4771.861111111111,S,AFIB/AFL,False,
4772.219444444445,S,AFIB/AFL,False,
4772.591666666666,S,AFIB/AFL,False,
4773.136111111111,S,AFIB/AFL,False,
4773.5361111111115,S,AFIB/AFL,False,
4774.122222222222,S,AFIB/AFL,False,
4774.502777777778,S,AFIB/AFL,False,
4775.15,S,AFIB/AFL,False,
4775.613888888889,S,AFIB/AFL,False,
4776.022222222222,S,AFIB/AFL,False,
4776.555555555556,S,AFIB/AFL,False,
4777.066666666667,S,AFIB/AFL,False,
4777.469444444445,S,AFIB/AFL,False,
4777.894444444444,S,AFIB/AFL,False,
4778.616666666667,S,AFIB/AFL,False,
4779.041666666667,S,AFIB/AFL,False,
4779.580555555555,S,AFIB/AFL,False,
4780.022222222222,S,AFIB/AFL,False,
4780.486111111111,S,AFIB/AFL,False,
4781.172222222222,S,AFIB/AFL,False,
4781.697222222222,S,AFIB/AFL,False,
4782.277777777777,S,AFIB/AFL,False,
4782.741666666667,S,AFIB/AFL,False,
4783.091666666666,S,AFIB/AFL,False,
4783.425,S,AFIB/AFL,False,
4783.936111111111,S,AFIB/AFL,False,
4784.341666666666,S,AFIB/AFL,False,
4784.8694444444445,S,AFIB/AFL,False,
4785.452777777778,S,AFIB/AFL,False,
4785.841666666666,S,AFIB/AFL,False,
4786.222222222223,S,AFIB/AFL,False,
4786.561111111111,S,AFIB/AFL,False,
4787.125,S,AFIB/AFL,False,
4787.527777777777,S,AFIB/AFL,False,
4788.027777777777,S,AFIB/AFL,False,
4788.477777777778,S,AFIB/AFL,False,
4788.930555555556,S,AFIB/AFL,False,
4789.344444444445,S,AFIB/AFL,False,
4789.7444444444445,S,AFIB/AFL,False,
4790.122222222222,S,AFIB/AFL,False,
4790.497222222222,S,AFIB/AFL,False,
4791.0888888888885,S,AFIB/AFL,False,
4791.555555555556,S,AFIB/AFL,False,
4791.930555555556,S,AFIB/AFL,False,
4792.486111111111,S,AFIB/AFL,False,
4792.866666666667,S,AFIB/AFL,False,
4793.277777777777,S,AFIB/AFL,False,
4793.7861111111115,S,AFIB/AFL,False,
4794.241666666667,S,AFIB/AFL,False,
4794.758333333333,S,AFIB/AFL,False,
4795.116666666667,S,AFIB/AFL,False,
4795.5055555555555,S,AFIB/AFL,False,
4795.927777777778,S,AFIB/AFL,False,
4796.508333333333,S,AFIB/AFL,False,
4796.936111111111,S,AFIB/AFL,False,
4797.513888888889,S,AFIB/AFL,False,
4797.986111111111,S,AFIB/AFL,False,
4798.669444444445,S,AFIB/AFL,False,
4799.172222222222,S,AFIB/AFL,False,
4799.605555555556,S,AFIB/AFL,False,
4800.008333333333,S,AFIB/AFL,False,
4800.594444444445,S,AFIB/AFL,False,
4801.0361111111115,S,AFIB/AFL,False,
4801.538888888889,S,AFIB/AFL,False,
4801.961111111111,S,AFIB/AFL,False,
4802.388888888889,S,AFIB/AFL,False,
4802.794444444445,S,AFIB/AFL,False,
4803.191666666667,S,AFIB/AFL,False,
4803.655555555555,S,AFIB/AFL,False,
4804.141666666666,S,AFIB/AFL,False,
4804.538888888889,S,AFIB/AFL,False,
4805.091666666666,S,AFIB/AFL,False,
4805.480555555556,S,AFIB/AFL,False,
4805.891666666666,S,AFIB/AFL,False,
4806.4944444444445,S,AFIB/AFL,False,
4806.891666666666,S,AFIB/AFL,False,
4807.272222222222,S,AFIB/AFL,False,
4807.711111111111,S,AFIB/AFL,False,
4808.372222222222,S,AFIB/AFL,False,
4808.772222222222,S,AFIB/AFL,False,
4809.377777777778,S,AFIB/AFL,False,
4809.847222222223,S,AFIB/AFL,False,
4810.455555555555,S,AFIB/AFL,False,
4810.825,S,AFIB/AFL,False,
4811.25,S,AFIB/AFL,False,
4811.802777777778,S,AFIB/AFL,False,
4812.297222222222,S,AFIB/AFL,False,
4812.841666666666,S,AFIB/AFL,False,
4813.263888888889,S,AFIB/AFL,False,
4813.666666666667,S,AFIB/AFL,False,
4814.038888888889,S,AFIB/AFL,False,
4814.394444444444,S,AFIB/AFL,False,
4814.75,S,AFIB/AFL,False,
4815.108333333334,S,AFIB/AFL,False,
4815.538888888889,S,AFIB/AFL,False,
4816.105555555556,S,AFIB/AFL,False,
4816.65,S,AFIB/AFL,False,
4817.15,S,AFIB/AFL,False,
4817.641666666666,S,AFIB/AFL,False,
4818.1,S,AFIB/AFL,False,
4818.4944444444445,S,AFIB/AFL,False,
4818.905555555555,S,AFIB/AFL,False,
4819.394444444444,S,AFIB/AFL,False,
4819.847222222223,S,AFIB/AFL,False,
4820.366666666667,S,AFIB/AFL,False,
4820.775,S,AFIB/AFL,False,
4821.294444444445,S,AFIB/AFL,False,
4821.794444444445,S,AFIB/AFL,False,
4822.177777777778,S,AFIB/AFL,False,
4822.805555555556,S,AFIB/AFL,False,
4823.269444444444,S,AFIB/AFL,False,
4823.866666666667,S,AFIB/AFL,False,
4824.408333333334,S,AFIB/AFL,False,
4824.780555555555,S,AFIB/AFL,False,
4825.502777777778,S,AFIB/AFL,False,
4825.938888888889,S,AFIB/AFL,False,
4826.308333333333,S,AFIB/AFL,False,
4826.747222222222,S,AFIB/AFL,False,
4827.15,S,AFIB/AFL,False,
4827.7,S,AFIB/AFL,False,
4828.194444444444,S,AFIB/AFL,False,
4828.558333333333,S,AFIB/AFL,False,
4828.927777777778,S,AFIB/AFL,False,
4829.3,S,AFIB/AFL,False,
4829.8,S,AFIB/AFL,False,
4830.336111111111,S,AFIB/AFL,False,
4830.691666666667,S,AFIB/AFL,False,
4831.094444444445,S,AFIB/AFL,False,
4831.697222222222,S,AFIB/AFL,False,
4832.333333333333,S,AFIB/AFL,False,
4832.852777777778,V,AFIB/AFL,False,
4833.3388888888885,S,AFIB/AFL,False,
4833.791666666667,S,AFIB/AFL,False,
4834.172222222222,S,AFIB/AFL,False,
4834.833333333333,S,AFIB/AFL,False,
4835.2,S,AFIB/AFL,False,
4835.586111111111,S,AFIB/AFL,False,
4836.097222222223,S,AFIB/AFL,False,
4836.5,S,AFIB/AFL,False,
4837.055555555556,S,AFIB/AFL,False,
4837.419444444445,S,AFIB/AFL,False,
4837.913888888889,S,AFIB/AFL,False,
4838.436111111111,S,AFIB/AFL,False,
4838.836111111111,S,AFIB/AFL,False,
4839.483333333334,S,AFIB/AFL,False,
4839.991666666667,S,AFIB/AFL,False,
4840.4638888888885,S,AFIB/AFL,False,
4840.8694444444445,S,AFIB/AFL,False,
4841.3,S,AFIB/AFL,False,
4841.916666666667,S,AFIB/AFL,False,
4842.377777777778,S,AFIB/AFL,False,
4842.822222222222,S,AFIB/AFL,False,
4843.313888888889,S,AFIB/AFL,False,
4843.983333333334,S,AFIB/AFL,False,
4844.352777777778,S,AFIB/AFL,False,
4844.7444444444445,S,AFIB/AFL,False,
4845.113888888889,S,AFIB/AFL,False,
4845.683333333333,S,AFIB/AFL,False,
4846.272222222222,S,AFIB/AFL,False,
4846.633333333333,S,AFIB/AFL,False,
4847.194444444444,S,AFIB/AFL,False,
4847.602777777778,S,AFIB/AFL,False,
4848.102777777778,S,AFIB/AFL,False,
4848.636111111111,S,AFIB/AFL,False,
4849.052777777778,S,AFIB/AFL,False,
4849.533333333334,S,AFIB/AFL,False,
4849.983333333334,S,AFIB/AFL,False,
4850.372222222222,S,AFIB/AFL,False,
4851.152777777777,S,AFIB/AFL,False,
4851.591666666666,S,AFIB/AFL,False,
4852.208333333333,S,AFIB/AFL,False,
4852.752777777778,S,AFIB/AFL,False,
4853.188888888889,S,AFIB/AFL,False,
4853.538888888889,S,AFIB/AFL,False,
4854.094444444445,S,AFIB/AFL,False,
4854.625,S,AFIB/AFL,False,
4855.025,S,AFIB/AFL,False,
4855.577777777778,S,AFIB/AFL,False,
4856.108333333334,S,AFIB/AFL,False,
4856.519444444444,S,AFIB/AFL,False,
4857.066666666667,S,AFIB/AFL,False,
4857.475,S,AFIB/AFL,False,
4857.822222222222,S,AFIB/AFL,False,
4858.438888888889,S,AFIB/AFL,False,
4858.922222222222,S,AFIB/AFL,False,
4859.430555555556,S,AFIB/AFL,False,
4859.852777777778,S,AFIB/AFL,False,
4860.361111111111,S,AFIB/AFL,False,
4860.836111111111,S,AFIB/AFL,False,
4861.291666666667,S,AFIB/AFL,False,
4861.652777777777,S,AFIB/AFL,False,
4862.030555555555,S,AFIB/AFL,False,
4862.594444444445,S,AFIB/AFL,False,
4862.972222222223,S,AFIB/AFL,False,
4863.552777777778,S,AFIB/AFL,False,
4864.091666666666,S,AFIB/AFL,False,
4864.611111111111,S,AFIB/AFL,False,
4865.055555555556,S,AFIB/AFL,False,
4865.430555555556,S,AFIB/AFL,False,
4865.808333333333,S,AFIB/AFL,False,
4866.191666666667,S,AFIB/AFL,False,
4866.558333333333,S,AFIB/AFL,False,
4867.269444444444,S,AFIB/AFL,False,
4867.822222222222,S,AFIB/AFL,False,
4868.241666666667,S,AFIB/AFL,False,
4868.652777777777,S,AFIB/AFL,False,
4869.122222222222,S,AFIB/AFL,False,
4869.697222222222,S,AFIB/AFL,False,
4870.122222222222,S,AFIB/AFL,False,
4870.7444444444445,S,AFIB/AFL,False,
4871.1305555555555,S,AFIB/AFL,False,
4871.663888888889,S,AFIB/AFL,False,
4872.05,S,AFIB/AFL,False,
4872.572222222222,S,AFIB/AFL,False,
4873.055555555556,S,AFIB/AFL,False,
4873.444444444444,S,AFIB/AFL,False,
4874.022222222222,S,AFIB/AFL,False,
4874.444444444444,S,AFIB/AFL,False,
4874.972222222223,S,AFIB/AFL,False,
4875.444444444444,S,AFIB/AFL,False,
4875.822222222222,S,AFIB/AFL,False,
4876.158333333334,S,AFIB/AFL,False,
4876.863888888889,S,AFIB/AFL,False,
4877.247222222222,S,AFIB/AFL,False,
4877.6194444444445,S,AFIB/AFL,False,
4878.011111111111,S,AFIB/AFL,False,
4878.394444444444,S,AFIB/AFL,False,
4878.783333333334,S,AFIB/AFL,False,
4879.363888888889,S,AFIB/AFL,False,
4879.919444444445,S,AFIB/AFL,False,
4880.402777777777,S,AFIB/AFL,False,
4881.008333333333,S,AFIB/AFL,False,
4881.458333333333,S,AFIB/AFL,False,
4881.969444444445,S,AFIB/AFL,False,
4882.541666666667,S,AFIB/AFL,False,
4882.972222222223,S,AFIB/AFL,False,
4883.594444444445,S,AFIB/AFL,False,
4883.952777777778,S,AFIB/AFL,False,
4884.444444444444,S,AFIB/AFL,False,
4884.861111111111,S,AFIB/AFL,False,
4885.247222222222,S,AFIB/AFL,False,
4885.727777777778,S,AFIB/AFL,False,
4886.35,S,AFIB/AFL,False,
4886.725,S,AFIB/AFL,False,
4887.097222222223,S,AFIB/AFL,False,
4887.516666666666,S,AFIB/AFL,False,
4888.080555555555,S,AFIB/AFL,False,
4888.533333333334,S,AFIB/AFL,False,
4889.086111111111,S,AFIB/AFL,False,
4889.469444444445,S,AFIB/AFL,False,
