time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3366.538888888889,N,N,False,
3367.508333333333,N,N,False,
3368.488888888889,N,N,False,
3369.463888888889,N,N,False,
3370.4305555555557,N,N,False,
3371.402777777778,N,N,False,
3372.3888888888887,N,N,False,
3373.363888888889,N,N,False,
3374.336111111111,N,N,False,
3375.311111111111,N,N,False,
3376.2916666666665,N,N,False,
3377.261111111111,N,N,False,
3378.2277777777776,N,N,False,
3379.2055555555557,N,N,False,
3380.1805555555557,N,N,False,
3381.141666666667,N,N,False,
3382.1055555555554,N,N,False,
3383.072222222222,N,N,False,
3383.7166666666667,V,N,False,
3385.027777777778,N,N,False,
3385.6666666666665,V,N,False,
3386.963888888889,N,N,False,
3387.911111111111,N,N,False,
3388.85,N,N,False,
3389.788888888889,N,N,False,
3390.7361111111113,N,N,False,
3391.686111111111,N,N,False,
3392.633333333333,N,N,False,
3393.586111111111,N,N,False,
3394.552777777778,N,N,False,
3395.5194444444446,N,N,False,
3396.4805555555554,N,N,False,
3397.4444444444443,N,N,False,
3398.4194444444443,N,N,False,
3399.3888888888887,N,N,False,
3400.358333333333,N,N,False,
3401.336111111111,N,N,False,
3402.3277777777776,N,N,False,
3403.3083333333334,N,N,False,
3404.2916666666665,N,N,False,
3405.277777777778,N,N,False,
3406.275,N,N,False,
3407.258333333333,N,N,False,
3408.241666666667,N,N,False,
3409.2361111111113,N,N,False,
3410.2305555555554,N,N,False,
3411.2166666666667,N,N,False,
3412.2027777777776,N,N,False,
3413.197222222222,N,N,False,
3414.188888888889,N,N,False,
3415.1666666666665,N,N,False,
3416.141666666667,N,N,False,
3417.1277777777777,N,N,False,
3418.1027777777776,N,N,False,
3419.0666666666666,N,N,False,
3420.0305555555556,N,N,False,
3421.0027777777777,N,N,False,
3421.963888888889,N,N,False,
3422.9222222222224,N,N,False,
3423.886111111111,N,N,False,
3424.858333333333,N,N,False,
3425.822222222222,N,N,False,
3426.786111111111,N,N,False,
3427.7555555555555,N,N,False,
3428.7361111111113,N,N,False,
3429.7055555555557,N,N,False,
3430.6722222222224,N,N,False,
3431.6472222222224,N,N,False,
3432.6222222222223,N,N,False,
3433.5916666666667,N,N,False,
3434.5555555555557,N,N,False,
3435.5305555555556,N,N,False,
3436.508333333333,N,N,False,
3437.472222222222,N,N,False,
3438.4416666666666,N,N,False,
3439.4194444444443,N,N,False,
3440.3972222222224,N,N,False,
3441.366666666667,N,N,False,
3442.338888888889,N,N,False,
3443.3194444444443,N,N,False,
3444.2944444444443,N,N,False,
3445.258333333333,N,N,False,
3446.2277777777776,N,N,False,
3447.2,N,N,False,
3448.161111111111,N,N,False,
3449.116666666667,N,N,False,
3450.075,N,N,False,
3451.0416666666665,N,N,False,
3451.9972222222223,N,N,False,
3452.9583333333335,N,N,False,
3453.9222222222224,N,N,False,
3454.891666666667,N,N,False,
3455.85,N,N,False,
3456.8055555555557,N,N,False,
3457.7694444444446,N,N,False,
3458.7444444444445,N,N,False,
3459.7083333333335,N,N,False,
3460.677777777778,N,N,False,
3461.6555555555556,N,N,False,
3462.6388888888887,N,N,False,
3463.613888888889,N,N,False,
3464.5916666666667,N,N,False,
3465.5777777777776,N,N,False,
3466.561111111111,N,N,False,
3467.5333333333333,N,N,False,
3468.5055555555555,N,N,False,
3469.488888888889,N,N,False,
3470.4666666666667,N,N,False,
3471.436111111111,N,N,False,
3472.4083333333333,N,N,False,
3473.391666666667,N,N,False,
3474.366666666667,N,N,False,
3475.3416666666667,N,N,False,
3476.3194444444443,N,N,False,
3477.3083333333334,N,N,False,
3478.2805555555556,N,N,False,
3479.2472222222223,N,N,False,
3480.222222222222,N,N,False,
3481.2055555555557,N,N,False,
3482.1722222222224,N,N,False,
3483.133333333333,N,N,False,
3484.1027777777776,N,N,False,
3485.0777777777776,N,N,False,
3486.0444444444443,N,N,False,
3487.0027777777777,N,N,False,
3487.975,N,N,False,
3488.947222222222,N,N,False,
3489.9083333333333,N,N,False,
3490.875,N,N,False,
3491.8527777777776,N,N,False,
3492.8305555555557,N,N,False,
3493.802777777778,N,N,False,
3494.7722222222224,N,N,False,
3495.7555555555555,N,N,False,
3496.7277777777776,N,N,False,
3497.6916666666666,N,N,False,
3498.6583333333333,N,N,False,
3499.633333333333,N,N,False,
3500.5944444444444,N,N,False,
3501.552777777778,N,N,False,
3502.508333333333,N,N,False,
3503.4777777777776,N,N,False,
3504.4333333333334,N,N,False,
3505.3777777777777,N,N,False,
3506.325,N,N,False,
3507.2805555555556,N,N,False,
3508.222222222222,N,N,False,
3509.1583333333333,N,N,False,
3510.1,N,N,False,
3511.0472222222224,N,N,False,
3511.983333333333,N,N,False,
3512.9166666666665,N,N,False,
3513.8555555555554,N,N,False,
3514.8055555555557,N,N,False,
3515.7444444444445,N,N,False,
3516.686111111111,N,N,False,
3517.2972222222224,V,N,False,
3518.6111111111113,N,N,False,
3519.5555555555557,N,N,False,
3520.4944444444445,N,N,False,
3521.436111111111,N,N,False,
3522.3805555555555,N,N,False,
3523.313888888889,N,N,False,
3524.2444444444445,N,N,False,
3525.1833333333334,N,N,False,
3526.125,N,N,False,
3527.063888888889,N,N,False,
3528.008333333333,N,N,False,
3528.9583333333335,N,N,False,
3529.9222222222224,N,N,False,
3530.8777777777777,N,N,False,
3531.836111111111,N,N,False,
3532.802777777778,N,N,False,
3533.788888888889,N,N,False,
3534.758333333333,N,N,False,
3535.7361111111113,N,N,False,
3536.7166666666667,N,N,False,
3537.7055555555557,N,N,False,
3538.6805555555557,N,N,False,
3539.6583333333333,N,N,False,
3540.641666666667,N,N,False,
3541.6222222222223,N,N,False,
3542.597222222222,N,N,False,
3543.5666666666666,N,N,False,
3544.55,N,N,False,
3545.525,N,N,False,
3546.491666666667,N,N,False,
3547.4583333333335,N,N,False,
3548.4333333333334,N,N,False,
3549.4055555555556,N,N,False,
3550.3722222222223,N,N,False,
3551.3416666666667,N,N,False,
3552.3194444444443,N,N,False,
3553.288888888889,N,N,False,
3554.2555555555555,N,N,False,
3555.2277777777776,N,N,False,
3556.2083333333335,N,N,False,
3557.177777777778,N,N,False,
3558.1472222222224,N,N,False,
3559.1194444444445,N,N,False,
3560.1,N,N,False,
3561.0666666666666,N,N,False,
3562.036111111111,N,N,False,
3563.008333333333,N,N,False,
3563.988888888889,N,N,False,
3564.9555555555557,N,N,False,
3565.9305555555557,N,N,False,
3566.9055555555556,N,N,False,
3567.8805555555555,N,N,False,
3568.85,N,N,False,
3569.813888888889,N,N,False,
3570.7944444444443,N,N,False,
3571.7694444444446,N,N,False,
3572.738888888889,N,N,False,
3573.7027777777776,N,N,False,
3574.675,N,N,False,
3575.636111111111,N,N,False,
3576.586111111111,N,N,False,
3577.536111111111,N,N,False,
3578.488888888889,N,N,False,
3579.4333333333334,N,N,False,
3580.366666666667,N,N,False,
3581.3083333333334,N,N,False,
3582.2555555555555,N,N,False,
3583.1944444444443,N,N,False,
3584.1277777777777,N,N,False,
3585.0666666666666,N,N,False,
3586.008333333333,N,N,False,
3586.9444444444443,N,N,False,
3587.8722222222223,N,N,False,
3588.8055555555557,N,N,False,
3589.75,N,N,False,
3590.677777777778,N,N,False,
3591.6027777777776,N,N,False,
3592.5305555555556,N,N,False,
3593.463888888889,N,N,False,
3594.391666666667,N,N,False,
3595.313888888889,N,N,False,
3596.241666666667,N,N,False,
3597.1805555555557,N,N,False,
3598.113888888889,N,N,False,
3599.0472222222224,N,N,False,
3599.983333333333,N,N,False,
3600.927777777778,N,N,False,
3601.875,N,N,False,
3602.8166666666666,N,N,False,
3603.766666666667,N,N,False,
3604.725,N,N,False,
3605.675,N,N,False,
3606.625,N,N,False,
3607.5805555555557,N,N,False,
3608.5444444444443,N,N,False,
3609.4972222222223,N,N,False,
3610.4527777777776,N,N,False,
3611.4083333333333,N,N,False,
3612.3694444444445,N,N,False,
3613.3194444444443,N,N,False,
3614.2638888888887,N,N,False,
3615.213888888889,N,N,False,
3615.8,V,N,False,
3617.1388888888887,N,N,False,
3618.075,N,N,False,
3619.008333333333,N,N,False,
3619.947222222222,N,N,False,
3620.8694444444445,N,N,False,
3621.786111111111,N,N,False,
3622.7083333333335,N,N,False,
3623.636111111111,N,N,False,
3624.55,N,N,False,
3625.463888888889,N,N,False,
3626.3805555555555,N,N,False,
3627.3055555555557,N,N,False,
3628.2194444444444,N,N,False,
3629.136111111111,N,N,False,
3630.0555555555557,N,N,False,
3630.9805555555554,N,N,False,
3631.9055555555556,N,N,False,
3632.822222222222,N,N,False,
3633.75,N,N,False,
3634.6805555555557,N,N,False,
3635.608333333333,N,N,False,
3636.536111111111,N,N,False,
3637.4694444444444,N,N,False,
3638.4083333333333,N,N,False,
3639.347222222222,N,N,False,
3640.2805555555556,N,N,False,
3641.213888888889,N,N,False,
3642.1583333333333,N,N,False,
3643.0944444444444,N,N,False,
3644.0333333333333,N,N,False,
3644.9694444444444,N,N,False,
3645.641666666667,V,N,False,
3646.8777777777777,N,N,False,
3647.813888888889,N,N,False,
3648.7472222222223,N,N,False,
3649.688888888889,N,N,False,
3650.616666666667,N,N,False,
3651.5472222222224,N,N,False,
3652.4805555555554,N,N,False,
3653.427777777778,N,N,False,
3654.3694444444445,N,N,False,
3655.313888888889,N,N,False,
3656.266666666667,N,N,False,
3656.911111111111,V,N,False,
3658.225,N,N,False,
3658.866666666667,V,N,False,
3660.1722222222224,U,N,False,
3661.1388888888887,N,N,False,
3662.0805555555557,N,N,False,
3663.0194444444446,N,N,False,
3663.961111111111,N,N,False,
3664.913888888889,N,N,False,
3665.8555555555554,N,N,False,
3666.802777777778,N,N,False,
3667.761111111111,N,N,False,
3668.363888888889,V,N,False,
3669.7444444444445,N,N,False,
3670.3972222222224,V,N,False,
3671.725,N,N,False,
3672.7027777777776,N,N,False,
3673.661111111111,N,N,False,
3674.6194444444445,N,N,False,
3675.586111111111,N,N,False,
3676.5583333333334,N,N,False,
3677.527777777778,N,N,False,
3678.5027777777777,N,N,False,
3679.5,N,N,False,
3680.4972222222223,N,N,False,
3681.4944444444445,N,N,False,
3682.4972222222223,N,N,False,
3683.5194444444446,N,N,False,
3684.5333333333333,N,N,False,
3685.5444444444443,N,N,False,
3686.5694444444443,N,N,False,
3687.597222222222,N,N,False,
3688.1666666666665,V,N,False,
3688.766666666667,N,N,False,
3689.65,N,N,False,
3690.675,N,N,False,
3691.688888888889,N,N,False,
3692.6916666666666,N,N,False,
