time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2687.891666666667,N,SR-mPAC-BT,False,
2688.5305555555556,N,SR-mPAC-BT,False,
2689.1722222222224,N,SR-mPAC-BT,False,
2689.572222222222,S,SR-mPAC-BT,False,
2690.4527777777776,N,SR-mPAC-BT,False,
2690.9194444444443,S,SR-mPAC-BT,False,
2691.75,N,SR-mPAC-BT,False,
2692.2277777777776,S,SR-mPAC-BT,False,
2693.016666666667,N,SR-mPAC-BT,False,
2693.661111111111,N,SR-mPAC-BT,False,
2694.0583333333334,S,SR-mPAC-BT,False,
2694.9416666666666,N,SR-mPAC-BT,False,
2695.4,S,SR-mPAC-BT,False,
2696.2305555555554,N,SR-mPAC-BT,False,
2696.7083333333335,S,SR-mPAC-BT,False,
2697.5,N,SR-mPAC-BT,False,
2698.1444444444446,N,SR-mPAC-BT,False,
2698.5416666666665,S,SR-mPAC-BT,False,
2699.425,N,SR-mPAC-BT,False,
2699.8944444444446,S,SR-mPAC-BT,False,
2700.7,N,SR-mPAC-BT,False,
2701.338888888889,N,SR-mPAC-BT,False,
2701.7361111111113,S,SR-mPAC-BT,False,
2702.6222222222223,N,SR-mPAC-BT,False,
2703.0777777777776,S,SR-mPAC-BT,False,
2703.9333333333334,N,SR-mPAC-BT,False,
2704.3888888888887,S,SR-mPAC-BT,False,
2705.2166666666667,N,SR-mPAC-BT,False,
2705.7055555555557,S,SR-mPAC-BT,False,
2706.483333333333,N,SR-mPAC-BT,False,
2707.125,N,SR-mPAC-BT,False,
2707.766666666667,N,SR-mPAC-BT,False,
2708.4055555555556,N,SR-mPAC-BT,False,
2708.802777777778,S,SR-mPAC-BT,False,
2709.686111111111,N,SR-mPAC-BT,False,
2710.1444444444446,S,SR-mPAC-BT,False,
2711.0,N,SR-mPAC-BT,False,
2711.4583333333335,S,SR-mPAC-BT,False,
2712.2944444444443,N,SR-mPAC-BT,False,
2712.7694444444446,S,SR-mPAC-BT,False,
2713.5555555555557,N,SR-mPAC-BT,False,
2714.1916666666666,N,SR-mPAC-BT,False,
2714.588888888889,S,SR-mPAC-BT,False,
2715.4694444444444,N,SR-mPAC-BT,False,
2715.9333333333334,S,SR-mPAC-BT,False,
2716.766666666667,N,SR-mPAC-BT,False,
2717.2277777777776,S,SR-mPAC-BT,False,
2718.0444444444443,N,SR-mPAC-BT,False,
2718.538888888889,S,SR-mPAC-BT,False,
2719.3083333333334,N,SR-mPAC-BT,False,
2719.947222222222,N,SR-mPAC-BT,False,
2720.3444444444444,S,SR-mPAC-BT,False,
2721.225,N,SR-mPAC-BT,False,
2721.677777777778,S,SR-mPAC-BT,False,
2722.527777777778,N,SR-mPAC-BT,False,
2722.983333333333,S,SR-mPAC-BT,False,
2723.825,N,SR-mPAC-BT,False,
2724.288888888889,S,SR-mPAC-BT,False,
2725.097222222222,N,SR-mPAC-BT,False,
2725.625,S,SR-mPAC-BT,False,
2726.3694444444445,N,SR-mPAC-BT,False,
2727.011111111111,N,SR-mPAC-BT,False,
2727.4083333333333,S,SR-mPAC-BT,False,
2728.1916666666666,N,SR-mPAC-BT,False,
2728.927777777778,N,SR-mPAC-BT,False,
2729.5694444444443,N,SR-mPAC-BT,False,
2729.963888888889,S,SR-mPAC-BT,False,
2730.8527777777776,N,SR-mPAC-BT,False,
2731.311111111111,S,SR-mPAC-BT,False,
2732.175,N,SR-mPAC-BT,False,
2732.625,S,SR-mPAC-BT,False,
2733.483333333333,N,SR-mPAC-BT,False,
2733.936111111111,S,SR-mPAC-BT,False,
2734.7722222222224,N,SR-mPAC-BT,False,
2735.25,S,SR-mPAC-BT,False,
2736.0416666666665,N,SR-mPAC-BT,False,
2736.6833333333334,N,SR-mPAC-BT,False,
2737.325,N,SR-mPAC-BT,False,
2737.725,S,SR-mPAC-BT,False,
2738.608333333333,N,SR-mPAC-BT,False,
2739.258333333333,N,SR-mPAC-BT,False,
2739.911111111111,N,SR-mPAC-BT,False,
2740.5583333333334,N,SR-mPAC-BT,False,
2740.991666666667,S,SR-mPAC-BT,False,
2741.863888888889,N,SR-mPAC-BT,False,
2742.3194444444443,S,SR-mPAC-BT,False,
2743.1694444444443,N,SR-mPAC-BT,False,
2743.65,S,SR-mPAC-BT,False,
2744.4666666666667,N,SR-mPAC-BT,False,
2745.108333333333,N,SR-mPAC-BT,False,
2745.511111111111,S,SR-mPAC-BT,False,
2746.4,N,SR-mPAC-BT,False,
2746.8777777777777,S,SR-mPAC-BT,False,
2747.7,N,SR-mPAC-BT,False,
2748.2194444444444,S,SR-mPAC-BT,False,
2748.9805555555554,N,SR-mPAC-BT,False,
2749.625,N,SR-mPAC-BT,False,
2750.266666666667,N,SR-mPAC-BT,False,
2750.6694444444443,S,SR-mPAC-BT,False,
2751.5583333333334,N,SR-mPAC-BT,False,
2752.036111111111,S,SR-mPAC-BT,False,
2752.886111111111,N,SR-mPAC-BT,False,
2753.366666666667,S,SR-mPAC-BT,False,
2754.1833333333334,N,SR-mPAC-BT,False,
2754.825,N,SR-mPAC-BT,False,
2755.2277777777776,S,SR-mPAC-BT,False,
2756.125,N,SR-mPAC-BT,False,
2756.6,S,SR-mPAC-BT,False,
2757.4527777777776,N,SR-mPAC-BT,False,
2757.927777777778,S,SR-mPAC-BT,False,
2758.7555555555555,N,SR-mPAC-BT,False,
2759.2555555555555,S,SR-mPAC-BT,False,
2760.0305555555556,N,SR-mPAC-BT,False,
2760.677777777778,N,SR-mPAC-BT,False,
2761.0805555555557,S,SR-mPAC-BT,False,
2761.972222222222,N,SR-mPAC-BT,False,
2762.613888888889,N,SR-mPAC-BT,False,
2763.011111111111,S,SR-mPAC-BT,False,
2763.9055555555556,N,SR-mPAC-BT,False,
2764.5583333333334,N,SR-mPAC-BT,False,
2765.2083333333335,N,SR-mPAC-BT,False,
2765.8527777777776,N,SR-mPAC-BT,False,
2766.25,S,SR-mPAC-BT,False,
2767.1388888888887,N,SR-mPAC-BT,False,
2767.7916666666665,N,SR-mPAC-BT,False,
2768.447222222222,N,SR-mPAC-BT,False,
2769.0916666666667,N,SR-mPAC-BT,False,
2769.491666666667,S,SR-mPAC-BT,False,
2770.3805555555555,N,SR-mPAC-BT,False,
2770.858333333333,S,SR-mPAC-BT,False,
2771.7083333333335,N,SR-mPAC-BT,False,
2772.188888888889,S,SR-mPAC-BT,False,
2773.0,N,SR-mPAC-BT,False,
2773.636111111111,N,SR-mPAC-BT,False,
2774.038888888889,S,SR-mPAC-BT,False,
2774.9222222222224,N,SR-mPAC-BT,False,
2775.4,S,SR-mPAC-BT,False,
2776.241666666667,N,SR-mPAC-BT,False,
2776.722222222222,S,SR-mPAC-BT,False,
2777.5194444444446,N,SR-mPAC-BT,False,
2778.161111111111,N,SR-mPAC-BT,False,
2778.5583333333334,S,SR-mPAC-BT,False,
2779.45,N,SR-mPAC-BT,False,
2779.9055555555556,S,SR-mPAC-BT,False,
2780.777777777778,N,SR-mPAC-BT,False,
2781.2305555555554,S,SR-mPAC-BT,False,
2782.0944444444444,N,SR-mPAC-BT,False,
2782.5694444444443,S,SR-mPAC-BT,False,
2783.383333333333,N,SR-mPAC-BT,False,
2784.016666666667,N,SR-mPAC-BT,False,
2784.411111111111,S,SR-mPAC-BT,False,
2785.3,N,SR-mPAC-BT,False,
2785.7694444444446,S,SR-mPAC-BT,False,
2786.608333333333,N,SR-mPAC-BT,False,
2787.086111111111,S,SR-mPAC-BT,False,
2787.8777777777777,N,SR-mPAC-BT,False,
2788.5194444444446,N,SR-mPAC-BT,False,
2788.913888888889,S,SR-mPAC-BT,False,
2789.8055555555557,N,SR-mPAC-BT,False,
2790.2694444444446,S,SR-mPAC-BT,False,
2791.108333333333,N,SR-mPAC-BT,False,
2791.586111111111,S,SR-mPAC-BT,False,
2792.3805555555555,N,N,False,
2793.025,N,N,False,
2793.6694444444443,N,N,False,
2794.063888888889,S,N,False,
2794.45,S,N,False,
2795.383333333333,N,N,False,
2796.072222222222,N,N,False,
2796.738888888889,N,N,False,
2797.3944444444446,N,N,False,
2797.8277777777776,S,N,False,
2798.711111111111,N,N,False,
2799.3611111111113,N,N,False,
2799.758333333333,S,N,False,
2800.6583333333333,N,SR-mPAC-BT,False,
2801.1194444444445,S,SR-mPAC-BT,False,
2801.9944444444445,N,SR-mPAC-BT,False,
2802.4555555555557,S,SR-mPAC-BT,False,
2803.322222222222,N,SR-mPAC-BT,False,
2803.7916666666665,S,SR-mPAC-BT,False,
2804.6194444444445,N,SR-mPAC-BT,False,
2805.1472222222224,S,SR-mPAC-BT,False,
2805.891666666667,N,SR-mPAC-BT,False,
2806.5333333333333,N,SR-mPAC-BT,False,
2807.175,N,SR-mPAC-BT,False,
2807.813888888889,N,SR-mPAC-BT,False,
2808.211111111111,S,SR-mPAC-BT,False,
2809.1,N,SR-mPAC-BT,False,
2809.7527777777777,N,SR-mPAC-BT,False,
2810.411111111111,N,SR-mPAC-BT,False,
2811.0583333333334,N,SR-mPAC-BT,False,
2811.5027777777777,S,SR-mPAC-BT,False,
2812.366666666667,N,SR-mPAC-BT,False,
2812.822222222222,S,SR-mPAC-BT,False,
2813.677777777778,N,SR-mPAC-BT,False,
2814.15,S,SR-mPAC-BT,False,
2814.988888888889,N,SR-mPAC-BT,False,
2815.483333333333,S,SR-mPAC-BT,False,
2816.258333333333,N,N,False,
2816.9,N,N,False,
2817.5444444444443,N,N,False,
2817.9444444444443,S,N,False,
2818.3277777777776,S,N,False,
2819.25,N,N,False,
2819.9694444444444,N,N,False,
2820.6388888888887,N,N,False,
2821.302777777778,N,N,False,
2821.9583333333335,N,N,False,
2822.608333333333,N,N,False,
2823.258333333333,N,N,False,
2823.6916666666666,S,N,False,
2824.5694444444443,N,N,False,
2825.2055555555557,N,N,False,
2825.6027777777776,S,N,False,
2826.4972222222223,N,SR-mPAC-BT,False,
2826.961111111111,S,SR-mPAC-BT,False,
2827.8305555555557,N,SR-mPAC-BT,False,
2828.286111111111,S,SR-mPAC-BT,False,
2829.1388888888887,N,SR-mPAC-BT,False,
2829.608333333333,S,SR-mPAC-BT,False,
2830.4416666666666,N,SR-mPAC-BT,False,
2830.938888888889,S,SR-mPAC-BT,False,
2831.722222222222,N,SR-mPAC-BT,False,
2832.3611111111113,N,SR-mPAC-BT,False,
2833.0055555555555,N,SR-mPAC-BT,False,
2833.4055555555556,S,SR-mPAC-BT,False,
2834.2916666666665,N,SR-mPAC-BT,False,
2834.95,N,SR-mPAC-BT,False,
2835.6027777777776,N,SR-mPAC-BT,False,
2836.25,N,SR-mPAC-BT,False,
2836.688888888889,S,SR-mPAC-BT,False,
2837.563888888889,N,SR-mPAC-BT,False,
2838.2083333333335,N,SR-mPAC-BT,False,
2838.6055555555554,S,SR-mPAC-BT,False,
2839.5055555555555,N,SR-mPAC-BT,False,
2839.963888888889,S,SR-mPAC-BT,False,
2840.838888888889,N,SR-mPAC-BT,False,
2841.2944444444443,S,SR-mPAC-BT,False,
2842.15,N,SR-mPAC-BT,False,
2842.6194444444445,S,SR-mPAC-BT,False,
2843.4555555555557,N,SR-mPAC-BT,False,
2843.938888888889,S,SR-mPAC-BT,False,
2844.722222222222,N,SR-mPAC-BT,False,
2845.366666666667,N,SR-mPAC-BT,False,
2846.008333333333,N,SR-mPAC-BT,False,
2846.652777777778,N,SR-mPAC-BT,False,
2847.088888888889,S,SR-mPAC-BT,False,
2847.9555555555557,N,SR-mPAC-BT,False,
2848.411111111111,S,SR-mPAC-BT,False,
2849.2472222222223,N,SR-mPAC-BT,False,
2849.722222222222,S,SR-mPAC-BT,False,
2850.5444444444443,N,SR-mPAC-BT,False,
2851.038888888889,S,SR-mPAC-BT,False,
2851.8194444444443,N,SR-mPAC-BT,False,
2852.461111111111,N,SR-mPAC-BT,False,
2852.8611111111113,S,SR-mPAC-BT,False,
2853.75,N,SR-mPAC-BT,False,
2854.2055555555557,S,SR-mPAC-BT,False,
2855.0805555555557,N,SR-mPAC-BT,False,
2855.538888888889,S,SR-mPAC-BT,False,
2856.3972222222224,N,SR-mPAC-BT,False,
2856.8722222222223,S,SR-mPAC-BT,False,
2857.6916666666666,N,SR-mPAC-BT,False,
2858.2055555555557,S,SR-mPAC-BT,False,
2858.9694444444444,N,SR-mPAC-BT,False,
2859.613888888889,N,SR-mPAC-BT,False,
2860.011111111111,S,SR-mPAC-BT,False,
2860.9055555555556,N,SR-mPAC-BT,False,
2861.5583333333334,N,SR-mPAC-BT,False,
2862.213888888889,N,SR-mPAC-BT,False,
2862.866666666667,N,SR-mPAC-BT,False,
2863.3277777777776,S,SR-mPAC-BT,False,
2864.177777777778,N,SR-mPAC-BT,False,
2864.641666666667,S,SR-mPAC-BT,False,
2865.4777777777776,N,SR-mPAC-BT,False,
2865.9555555555557,S,SR-mPAC-BT,False,
2866.786111111111,N,SR-mPAC-BT,False,
2867.2833333333333,S,SR-mPAC-BT,False,
2868.0694444444443,N,SR-mPAC-BT,False,
2868.713888888889,N,SR-mPAC-BT,False,
2869.113888888889,S,SR-mPAC-BT,False,
2870.0138888888887,N,SR-mPAC-BT,False,
2870.463888888889,S,SR-mPAC-BT,False,
2871.347222222222,N,SR-mPAC-BT,False,
2871.8166666666666,S,SR-mPAC-BT,False,
2872.661111111111,N,SR-mPAC-BT,False,
2873.2972222222224,N,SR-mPAC-BT,False,
2873.6944444444443,S,SR-mPAC-BT,False,
2874.5916666666667,N,SR-mPAC-BT,False,
2875.0583333333334,S,SR-mPAC-BT,False,
2875.911111111111,N,SR-mPAC-BT,False,
2876.3777777777777,S,SR-mPAC-BT,False,
2877.211111111111,N,SR-mPAC-BT,False,
2877.7277777777776,S,SR-mPAC-BT,False,
2878.4861111111113,N,SR-mPAC-BT,False,
2879.1277777777777,N,SR-mPAC-BT,False,
2879.525,S,SR-mPAC-BT,False,
2880.413888888889,N,N,False,
2881.0666666666666,N,N,False,
2881.722222222222,N,N,False,
2882.3722222222223,N,N,False,
2883.016666666667,N,N,False,
2883.413888888889,S,N,False,
2884.3083333333334,N,SR-mPAC-BT,False,
2884.775,S,SR-mPAC-BT,False,
2885.652777777778,N,SR-mPAC-BT,False,
2886.1222222222223,S,SR-mPAC-BT,False,
2886.991666666667,N,SR-mPAC-BT,False,
2887.4583333333335,S,SR-mPAC-BT,False,
2888.3083333333334,N,SR-mPAC-BT,False,
2888.7916666666665,S,SR-mPAC-BT,False,
2889.6222222222223,N,SR-mPAC-BT,False,
2890.1055555555554,S,SR-mPAC-BT,False,
2890.9194444444443,N,SR-mPAC-BT,False,
2891.436111111111,S,SR-mPAC-BT,False,
2892.2027777777776,N,N,False,
2892.85,N,N,False,
2893.5,N,N,False,
2894.15,N,N,False,
2894.7944444444443,N,N,False,
2895.2361111111113,S,N,False,
2896.108333333333,N,SR-mPAC-BT,False,
2896.7527777777777,N,SR-mPAC-BT,False,
2897.1555555555556,S,SR-mPAC-BT,False,
2898.0583333333334,N,SR-mPAC-BT,False,
2898.5222222222224,S,SR-mPAC-BT,False,
2899.4,N,SR-mPAC-BT,False,
2899.8694444444445,S,SR-mPAC-BT,False,
2900.7305555555554,N,SR-mPAC-BT,False,
2901.2083333333335,S,SR-mPAC-BT,False,
2902.0472222222224,N,SR-mPAC-BT,False,
2902.5333333333333,S,SR-mPAC-BT,False,
2903.338888888889,N,SR-mPAC-BT,False,
2903.9805555555554,N,SR-mPAC-BT,False,
2904.383333333333,S,SR-mPAC-BT,False,
2905.277777777778,N,SR-mPAC-BT,False,
2905.741666666667,S,SR-mPAC-BT,False,
2906.6194444444445,N,N,False,
2907.275,N,N,False,
2907.927777777778,N,N,False,
2908.5805555555557,N,N,False,
2909.016666666667,S,N,False,
2909.8972222222224,N,N,False,
2910.561111111111,N,N,False,
2911.2166666666667,N,N,False,
2911.8722222222223,N,N,False,
2912.5194444444446,N,N,False,
2913.1694444444443,N,N,False,
2913.5694444444443,S,N,False,
2913.9694444444444,S,N,False,
2914.891666666667,N,N,False,
2915.6055555555554,N,N,False,
2916.2833333333333,N,N,False,
2916.9444444444443,N,N,False,
2917.608333333333,N,N,False,
2918.2638888888887,N,N,False,
2918.9166666666665,N,N,False,
2919.358333333333,S,N,False,
2920.241666666667,N,N,False,
2920.886111111111,N,N,False,
2921.286111111111,S,N,False,
2922.1916666666666,N,N,False,
2922.65,S,N,False,
2923.536111111111,N,N,False,
2924.2027777777776,N,N,False,
2924.863888888889,N,N,False,
2925.5222222222224,N,N,False,
2925.961111111111,S,N,False,
2926.8444444444444,N,N,False,
2927.508333333333,N,N,False,
2928.1694444444443,N,N,False,
2928.825,N,N,False,
2929.266666666667,S,N,False,
2930.15,N,N,False,
2930.8166666666666,N,N,False,
2931.4777777777776,N,N,False,
2932.136111111111,N,N,False,
2932.5777777777776,S,N,False,
2933.461111111111,N,SR-mPAC-BT,False,
2933.9333333333334,S,SR-mPAC-BT,False,
2934.802777777778,N,SR-mPAC-BT,False,
2935.277777777778,S,SR-mPAC-BT,False,
2936.133333333333,N,SR-mPAC-BT,False,
2936.6027777777776,S,SR-mPAC-BT,False,
2937.436111111111,N,SR-mPAC-BT,False,
2937.913888888889,S,SR-mPAC-BT,False,
2938.7361111111113,N,SR-mPAC-BT,False,
2939.2277777777776,S,SR-mPAC-BT,False,
2940.0194444444446,N,SR-mPAC-BT,False,
2940.663888888889,N,SR-mPAC-BT,False,
2941.063888888889,S,SR-mPAC-BT,False,
2941.9555555555557,N,SR-mPAC-BT,False,
2942.413888888889,S,SR-mPAC-BT,False,
2943.288888888889,N,SR-mPAC-BT,False,
2943.758333333333,S,SR-mPAC-BT,False,
2944.6222222222223,N,SR-mPAC-BT,False,
2945.088888888889,S,SR-mPAC-BT,False,
2945.925,N,SR-mPAC-BT,False,
2946.4083333333333,S,SR-mPAC-BT,False,
2947.225,N,SR-mPAC-BT,False,
2947.7305555555554,S,SR-mPAC-BT,False,
2948.5,N,SR-mPAC-BT,False,
2949.141666666667,N,SR-mPAC-BT,False,
2949.538888888889,S,SR-mPAC-BT,False,
2950.427777777778,N,SR-mPAC-BT,False,
2950.886111111111,S,SR-mPAC-BT,False,
2951.758333333333,N,SR-mPAC-BT,False,
2952.2277777777776,S,SR-mPAC-BT,False,
2953.088888888889,N,SR-mPAC-BT,False,
2953.5694444444443,S,SR-mPAC-BT,False,
2954.386111111111,N,SR-mPAC-BT,False,
2954.8972222222224,S,SR-mPAC-BT,False,
2955.6666666666665,N,N,False,
2956.313888888889,N,N,False,
2956.963888888889,N,N,False,
2957.6055555555554,N,N,False,
2958.0027777777777,S,N,False,
2958.3972222222224,S,N,False,
2959.3194444444443,N,N,False,
2960.061111111111,N,N,False,
2960.722222222222,N,N,False,
2961.3888888888887,N,N,False,
2962.0472222222224,N,N,False,
2962.7027777777776,N,N,False,
2963.358333333333,S,N,False,
2963.8055555555557,S,N,False,
2964.688888888889,N,N,False,
2965.3555555555554,N,N,False,
2966.016666666667,N,N,False,
2966.6722222222224,N,N,False,
2967.113888888889,S,N,False,
2968.0027777777777,N,N,False,
2968.6666666666665,N,N,False,
2969.3277777777776,N,N,False,
2969.983333333333,N,N,False,
2970.4222222222224,S,N,False,
2971.3083333333334,N,N,False,
2971.9694444444444,N,N,False,
2972.6305555555555,N,N,False,
2973.286111111111,N,N,False,
2973.725,S,N,False,
2974.608333333333,N,N,False,
2975.2722222222224,N,N,False,
2975.9305555555557,N,N,False,
2976.588888888889,N,N,False,
2977.0333333333333,S,N,False,
2977.911111111111,N,SR-mPAC-BT,False,
2978.383333333333,S,SR-mPAC-BT,False,
2979.2305555555554,N,SR-mPAC-BT,False,
2979.7055555555557,S,SR-mPAC-BT,False,
2980.5444444444443,N,SR-mPAC-BT,False,
2981.027777777778,S,SR-mPAC-BT,False,
2981.8527777777776,N,SR-mPAC-BT,False,
2982.347222222222,S,SR-mPAC-BT,False,
2983.1305555555555,N,N,False,
2983.777777777778,N,N,False,
2984.427777777778,N,N,False,
2985.0777777777776,N,N,False,
2985.5138888888887,S,N,False,
2986.3972222222224,N,N,False,
2987.038888888889,N,N,False,
2987.4416666666666,S,N,False,
2988.35,N,N,False,
2989.0222222222224,N,N,False,
2989.6833333333334,N,N,False,
2990.338888888889,N,N,False,
2990.991666666667,N,N,False,
2991.6472222222224,N,N,False,
2992.3,N,N,False,
2992.7361111111113,S,N,False,
2993.625,N,SR-mPAC-BT,False,
2994.2805555555556,N,SR-mPAC-BT,False,
2994.6833333333334,S,SR-mPAC-BT,False,
2995.588888888889,N,SR-mPAC-BT,False,
2996.0694444444443,S,SR-mPAC-BT,False,
2996.95,N,SR-mPAC-BT,False,
2997.4527777777776,S,SR-mPAC-BT,False,
2998.2944444444443,N,SR-mPAC-BT,False,
2998.775,S,SR-mPAC-BT,False,
2999.608333333333,N,SR-mPAC-BT,False,
3000.0944444444444,S,SR-mPAC-BT,False,
3000.925,N,SR-mPAC-BT,False,
3001.413888888889,S,SR-mPAC-BT,False,
3002.2194444444444,N,SR-mPAC-BT,False,
3002.75,S,SR-mPAC-BT,False,
3003.511111111111,N,SR-mPAC-BT,False,
3004.163888888889,N,SR-mPAC-BT,False,
3004.813888888889,N,SR-mPAC-BT,False,
3005.2166666666667,S,SR-mPAC-BT,False,
3006.1194444444445,N,SR-mPAC-BT,False,
3006.5805555555557,S,SR-mPAC-BT,False,
3007.45,N,SR-mPAC-BT,False,
3007.9305555555557,S,SR-mPAC-BT,False,
3008.7694444444446,N,SR-mPAC-BT,False,
3009.4083333333333,N,SR-mPAC-BT,False,
3009.813888888889,S,SR-mPAC-BT,False,
3010.7055555555557,N,SR-mPAC-BT,False,
3011.1722222222224,N,SR-mPAC-BT,False,
3012.036111111111,N,SR-mPAC-BT,False,
3012.508333333333,S,SR-mPAC-BT,False,
3013.3555555555554,N,SR-mPAC-BT,False,
3013.8277777777776,S,SR-mPAC-BT,False,
3014.6555555555556,N,SR-mPAC-BT,False,
3015.15,S,SR-mPAC-BT,False,
3015.9333333333334,N,SR-mPAC-BT,False,
3016.5777777777776,N,SR-mPAC-BT,False,
3016.9805555555554,S,SR-mPAC-BT,False,
3017.8777777777777,N,SR-mPAC-BT,False,
3018.5305555555556,N,SR-mPAC-BT,False,
3019.186111111111,N,SR-mPAC-BT,False,
3019.836111111111,N,SR-mPAC-BT,False,
3020.2361111111113,S,SR-mPAC-BT,False,
3021.136111111111,N,SR-mPAC-BT,False,
3021.613888888889,S,SR-mPAC-BT,False,
3022.475,N,SR-mPAC-BT,False,
3022.9444444444443,S,SR-mPAC-BT,False,
3023.7944444444443,N,SR-mPAC-BT,False,
3024.275,S,SR-mPAC-BT,False,
3025.1027777777776,N,SR-mPAC-BT,False,
3025.6,S,SR-mPAC-BT,False,
3026.3805555555555,N,SR-mPAC-BT,False,
3027.027777777778,N,SR-mPAC-BT,False,
3027.4305555555557,S,SR-mPAC-BT,False,
3028.3277777777776,N,SR-mPAC-BT,False,
3028.9861111111113,N,SR-mPAC-BT,False,
3029.383333333333,S,SR-mPAC-BT,False,
3030.2833333333333,N,SR-mPAC-BT,False,
3030.7472222222223,S,SR-mPAC-BT,False,
3031.6305555555555,N,SR-mPAC-BT,False,
3032.1027777777776,S,SR-mPAC-BT,False,
3032.9694444444444,N,SR-mPAC-BT,False,
3033.436111111111,S,SR-mPAC-BT,False,
3034.2916666666665,N,SR-mPAC-BT,False,
3034.766666666667,S,SR-mPAC-BT,False,
3035.6,N,SR-mPAC-BT,False,
3036.0833333333335,S,SR-mPAC-BT,False,
3036.8888888888887,N,SR-mPAC-BT,False,
3037.527777777778,N,SR-mPAC-BT,False,
3037.927777777778,S,SR-mPAC-BT,False,
3038.8194444444443,N,SR-mPAC-BT,False,
3039.2833333333333,S,SR-mPAC-BT,False,
3040.161111111111,N,SR-mPAC-BT,False,
3040.822222222222,N,SR-mPAC-BT,False,
3041.475,N,SR-mPAC-BT,False,
3041.8722222222223,S,SR-mPAC-BT,False,
3042.7722222222224,N,SR-mPAC-BT,False,
3043.241666666667,S,SR-mPAC-BT,False,
3044.125,N,N,False,
3044.7972222222224,N,N,False,
3045.461111111111,N,N,False,
3046.1194444444445,N,N,False,
3046.777777777778,N,N,False,
3047.1722222222224,S,N,False,
3048.0833333333335,N,N,False,
3048.7638888888887,N,N,False,
3049.436111111111,N,N,False,
3050.097222222222,N,N,False,
3050.758333333333,N,N,False,
3051.1555555555556,S,N,False,
3052.0666666666666,N,N,False,
3052.7527777777777,N,N,False,
3053.427777777778,N,N,False,
3054.0916666666667,N,N,False,
3054.75,N,N,False,
3055.4083333333333,N,N,False,
3056.063888888889,N,N,False,
3056.508333333333,S,N,False,
3057.4,N,N,False,
3058.0666666666666,N,N,False,
3058.7305555555554,N,N,False,
3059.3888888888887,N,N,False,
3060.0472222222224,N,N,False,
3060.7055555555557,N,N,False,
3061.363888888889,N,N,False,
3061.811111111111,S,N,False,
3062.697222222222,N,N,False,
3063.35,N,N,False,
3063.75,S,N,False,
3064.6666666666665,N,N,False,
3065.35,N,N,False,
3066.0222222222224,N,N,False,
3066.688888888889,N,N,False,
3067.3444444444444,N,N,False,
3068.0027777777777,N,N,False,
3068.4055555555556,S,N,False,
3069.322222222222,N,N,False,
3070.0,N,N,False,
3070.675,N,N,False,
3071.336111111111,N,N,False,
3071.9944444444445,N,N,False,
3072.652777777778,N,N,False,
3073.0555555555557,S,N,False,
3073.45,S,N,False,
3074.386111111111,N,N,False,
3075.1277777777777,N,N,False,
3075.8,N,N,False,
3076.475,N,N,False,
3077.1388888888887,N,N,False,
3077.8,N,N,False,
3078.461111111111,N,N,False,
3078.863888888889,S,N,False,
3079.7722222222224,N,SR-mPAC-BT,False,
3080.2472222222223,S,SR-mPAC-BT,False,
3081.1305555555555,N,SR-mPAC-BT,False,
3081.608333333333,S,SR-mPAC-BT,False,
3082.4805555555554,N,SR-mPAC-BT,False,
3082.961111111111,S,SR-mPAC-BT,False,
3083.8194444444443,N,SR-mPAC-BT,False,
3084.3,S,SR-mPAC-BT,False,
3085.1305555555555,N,SR-mPAC-BT,False,
3085.633333333333,S,SR-mPAC-BT,False,
3086.447222222222,N,SR-mPAC-BT,False,
3087.088888888889,N,SR-mPAC-BT,False,
3087.4972222222223,S,SR-mPAC-BT,False,
3088.402777777778,N,SR-mPAC-BT,False,
3088.863888888889,S,SR-mPAC-BT,False,
3089.7305555555554,N,SR-mPAC-BT,False,
3090.2027777777776,S,SR-mPAC-BT,False,
3091.061111111111,N,SR-mPAC-BT,False,
3091.5472222222224,S,SR-mPAC-BT,False,
3092.3777777777777,N,SR-mPAC-BT,False,
3092.886111111111,S,SR-mPAC-BT,False,
3093.6583333333333,N,SR-mPAC-BT,False,
3094.311111111111,N,SR-mPAC-BT,False,
3094.7083333333335,S,SR-mPAC-BT,False,
3095.616666666667,N,SR-mPAC-BT,False,
3096.288888888889,N,SR-mPAC-BT,False,
3096.9555555555557,N,SR-mPAC-BT,False,
3097.6111111111113,N,SR-mPAC-BT,False,
3098.008333333333,S,SR-mPAC-BT,False,
3098.9194444444443,N,SR-mPAC-BT,False,
3099.3944444444446,S,SR-mPAC-BT,False,
3100.2916666666665,N,N,False,
3100.972222222222,N,N,False,
3101.641666666667,N,N,False,
3102.3055555555557,N,N,False,
3102.7055555555557,S,N,False,
3103.616666666667,N,N,False,
3104.113888888889,S,N,False,
3105.0,N,N,False,
3105.6722222222224,N,N,False,
3106.336111111111,N,N,False,
3106.9972222222223,N,N,False,
3107.6555555555556,N,N,False,
3108.0555555555557,S,N,False,
3108.963888888889,N,N,False,
3109.6444444444446,N,N,False,
3110.313888888889,N,N,False,
3110.9777777777776,N,N,False,
3111.636111111111,N,N,False,
3112.036111111111,S,N,False,
3112.9444444444443,N,N,False,
3113.625,N,N,False,
3114.2972222222224,N,N,False,
3114.9583333333335,N,N,False,
