time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
687.9388888888889,N,SR-mPAC-BT,False,
688.6611111111112,N,SR-mPAC-BT,False,
689.1,S,SR-mPAC-BT,False,
690.0861111111111,N,SR-mPAC-BT,False,
690.8055555555555,N,SR-mPAC-BT,False,
691.2472222222223,S,SR-mPAC-BT,False,
692.2333333333333,N,SR-mPAC-BT,False,
692.9583333333334,N,SR-mPAC-BT,False,
693.3972222222222,S,SR-mPAC-BT,False,
694.3972222222222,N,SR-mPAC-BT,False,
695.1222222222223,N,SR-mPAC-BT,False,
695.5583333333333,S,SR-mPAC-BT,False,
696.5638888888889,N,SR-mPAC-BT,False,
697.2916666666666,N,SR-mPAC-BT,False,
697.725,S,SR-mPAC-BT,False,
698.7444444444444,N,SR-mPAC-BT,False,
699.4694444444444,N,SR-mPAC-BT,False,
699.8944444444444,S,SR-mPAC-BT,False,
700.9138888888889,N,SR-mPAC-BT,False,
701.6416666666667,N,SR-mPAC-BT,False,
702.0694444444445,S,SR-mPAC-BT,False,
703.0916666666667,N,SR-mPAC-BT,False,
703.8194444444445,N,SR-mPAC-BT,False,
704.2361111111111,S,SR-mPAC-BT,False,
705.2638888888889,N,SR-mPAC-BT,False,
705.9888888888889,N,SR-mPAC-BT,False,
706.4194444444445,S,SR-mPAC-BT,False,
707.4472222222222,N,SR-mPAC-BT,False,
708.1805555555555,N,SR-mPAC-BT,False,
708.5944444444444,S,SR-mPAC-BT,False,
709.6333333333333,N,SR-mPAC-BT,False,
710.3666666666667,N,SR-mPAC-BT,False,
710.7833333333333,S,SR-mPAC-BT,False,
711.825,N,N,False,
712.5638888888889,N,N,False,
713.2916666666666,N,N,False,
714.0194444444444,N,N,False,
714.7472222222223,N,N,False,
715.4805555555556,N,N,False,
716.2194444444444,N,N,False,
716.8083333333333,S,N,False,
717.6916666666667,N,N,False,
718.4333333333333,N,N,False,
718.8555555555556,S,N,False,
719.9277777777778,N,N,False,
720.6861111111111,N,N,False,
721.4305555555555,N,N,False,
722.175,N,N,False,
722.9222222222222,N,N,False,
723.5444444444445,S,N,False,
724.4277777777778,N,N,False,
725.1861111111111,N,N,False,
725.9388888888889,N,N,False,
726.6972222222222,N,N,False,
727.4583333333334,N,N,False,
728.225,N,N,False,
728.9916666666667,N,N,False,
729.7583333333333,N,N,False,
730.5222222222222,N,N,False,
731.2916666666666,N,N,False,
732.0666666666667,N,N,False,
732.5027777777777,S,N,False,
733.6138888888889,N,N,False,
734.3916666666667,N,N,False,
735.1611111111112,N,N,False,
735.9416666666667,N,N,False,
736.7194444444444,N,N,False,
737.4944444444444,N,N,False,
738.2666666666667,N,N,False,
739.0416666666666,N,N,False,
739.8194444444445,N,N,False,
740.6,N,N,False,
741.3777777777777,N,N,False,
742.1555555555556,N,N,False,
742.9333333333333,N,N,False,
743.7166666666667,N,N,False,
744.5055555555556,N,N,False,
745.2861111111112,N,N,False,
746.0666666666667,N,N,False,
746.8472222222222,N,N,False,
747.6305555555556,N,N,False,
748.4166666666666,N,N,False,
749.2055555555555,N,N,False,
749.9888888888889,N,N,False,
750.7777777777778,N,N,False,
751.5694444444445,N,N,False,
752.3694444444444,N,N,False,
753.1638888888889,N,N,False,
753.9611111111111,N,N,False,
754.7583333333333,N,N,False,
755.5583333333333,N,N,False,
756.3583333333333,N,N,False,
757.1583333333333,N,N,False,
757.9611111111111,N,N,False,
758.7611111111111,N,N,False,
759.5638888888889,N,N,False,
760.3722222222223,N,N,False,
761.0111111111111,S,N,False,
761.9861111111111,N,N,False,
762.7888888888889,N,N,False,
763.5916666666667,N,N,False,
764.3972222222222,N,N,False,
765.1972222222222,N,N,False,
765.9972222222223,N,N,False,
766.7944444444445,N,N,False,
767.6,N,N,False,
768.4083333333333,N,N,False,
769.2138888888888,N,N,False,
770.0194444444444,N,N,False,
770.8277777777778,N,N,False,
771.6388888888889,N,N,False,
772.4583333333334,N,N,False,
773.2722222222222,N,N,False,
774.0833333333334,N,N,False,
774.5305555555556,S,N,False,
775.7111111111111,N,N,False,
776.5416666666666,N,N,False,
777.3555555555556,N,N,False,
777.9416666666667,S,N,False,
778.9861111111111,N,N,False,
779.8055555555555,N,N,False,
780.6222222222223,N,N,False,
781.4305555555555,N,N,False,
782.2416666666667,N,N,False,
783.05,N,N,False,
783.8694444444444,N,N,False,
784.6916666666667,N,N,False,
785.1305555555556,S,N,False,
786.3138888888889,N,N,False,
787.1388888888889,N,N,False,
787.9583333333334,N,N,False,
788.5333333333333,S,N,False,
789.6111111111111,N,N,False,
790.4305555555555,N,N,False,
791.2444444444444,N,N,False,
792.0666666666667,N,N,False,
792.8861111111111,N,N,False,
793.7055555555555,N,N,False,
794.525,N,N,False,
795.3472222222222,N,N,False,
795.7722222222222,S,N,False,
796.9611111111111,N,N,False,
797.7916666666666,N,N,False,
798.6083333333333,N,N,False,
799.1944444444445,S,N,False,
800.2694444444444,N,N,False,
801.0972222222222,N,N,False,
801.9194444444445,N,N,False,
802.7416666666667,N,N,False,
803.5666666666667,N,N,False,
804.3944444444444,N,N,False,
804.8361111111111,S,N,False,
806.0277777777778,N,N,False,
806.8611111111111,N,N,False,
807.6916666666667,N,N,False,
808.1611111111112,S,N,False,
809.3361111111111,N,N,False,
810.1722222222222,N,N,False,
811.0,N,N,False,
811.8361111111111,N,N,False,
812.6777777777778,N,N,False,
813.5194444444444,N,N,False,
814.3638888888889,N,N,False,
815.2055555555555,N,N,False,
815.7055555555555,S,N,False,
816.8916666666667,N,N,False,
817.7444444444444,N,N,False,
818.5861111111111,N,N,False,
819.425,N,N,False,
820.275,N,N,False,
821.1194444444444,N,N,False,
821.9611111111111,N,N,False,
822.8027777777778,N,N,False,
823.3138888888889,S,N,False,
824.4916666666667,N,SR-mPAC-BT,False,
825.3444444444444,N,SR-mPAC-BT,False,
826.1861111111111,N,SR-mPAC-BT,False,
827.0277777777778,N,SR-mPAC-BT,False,
827.55,S,SR-mPAC-BT,False,
828.725,N,SR-mPAC-BT,False,
829.575,N,SR-mPAC-BT,False,
830.4138888888889,N,SR-mPAC-BT,False,
831.2555555555556,N,SR-mPAC-BT,False,
832.1083333333333,N,SR-mPAC-BT,False,
832.9555555555555,N,SR-mPAC-BT,False,
833.8027777777778,N,SR-mPAC-BT,False,
834.65,N,SR-mPAC-BT,False,
835.1583333333333,S,SR-mPAC-BT,False,
836.3611111111111,N,SR-mPAC-BT,False,
837.2222222222222,N,SR-mPAC-BT,False,
838.0777777777778,N,SR-mPAC-BT,False,
838.9305555555555,N,SR-mPAC-BT,False,
839.7944444444445,N,SR-mPAC-BT,False,
840.375,S,SR-mPAC-BT,False,
841.5416666666666,N,SR-mPAC-BT,False,
842.4083333333333,N,SR-mPAC-BT,False,
843.2638888888889,N,SR-mPAC-BT,False,
844.1277777777777,N,SR-mPAC-BT,False,
844.6388888888889,S,SR-mPAC-BT,False,
845.8416666666667,N,SR-mPAC-BT,False,
846.7,N,SR-mPAC-BT,False,
847.5527777777778,N,SR-mPAC-BT,False,
848.4138888888889,N,SR-mPAC-BT,False,
848.8805555555556,S,SR-mPAC-BT,False,
850.1138888888889,N,SR-mPAC-BT,False,
850.9722222222222,N,SR-mPAC-BT,False,
851.8277777777778,N,SR-mPAC-BT,False,
852.6916666666667,N,SR-mPAC-BT,False,
853.1194444444444,S,SR-mPAC-BT,False,
854.3722222222223,N,SR-mPAC-BT,False,
855.2333333333333,N,SR-mPAC-BT,False,
856.0888888888888,N,SR-mPAC-BT,False,
856.9444444444445,N,SR-mPAC-BT,False,
857.375,S,SR-mPAC-BT,False,
858.6277777777777,N,N,False,
859.4972222222223,N,N,False,
860.3583333333333,N,N,False,
861.2138888888888,N,N,False,
862.0722222222222,N,N,False,
862.9305555555555,N,N,False,
863.7972222222222,N,N,False,
864.0833333333334,,,True,Start7
864.3333333333334,,Noise,True,
868.1444444444444,,Noise,True,
868.6416666666667,,,True,End7
869.0166666666667,N,N,False,
869.5777777777778,S,N,False,
870.7694444444444,N,N,False,
871.1694444444445,,N,True,Start8
871.6472222222222,N,N,True,
872.5138888888889,U,N,True,
873.3777777777777,U,N,True,
873.9,S,N,True,
875.1138888888889,U,N,True,
875.9944444444444,U,N,True,
876.8611111111111,N,N,True,
877.7222222222222,U,N,True,
878.2305555555556,,N,True,End8
878.5833333333334,N,N,False,
879.275,S,N,False,
880.3277777777778,N,N,False,
881.1972222222222,N,N,False,
882.0638888888889,N,N,False,
882.9333333333333,U,N,False,
883.4527777777778,V,N,False,
883.8,,N,True,Start9
884.6861111111111,U,N,True,
885.5694444444445,N,N,True,
886.4416666666667,U,N,True,
887.3111111111111,U,N,True,
888.1944444444445,U,N,True,
888.4944444444444,,N,True,End9
889.0722222222222,N,N,False,
889.9472222222222,N,N,False,
890.8194444444445,N,N,False,
891.7,N,N,False,
892.2777777777778,S,N,False,
893.4722222222222,N,N,False,
893.8611111111111,,,True,Start10
894.3527777777778,,Noise,True,
895.225,,Noise,True,
896.2777777777778,,Noise,True,
897.5555555555555,,Noise,True,
898.7777777777778,,Noise,True,
899.1166666666667,,,True,End10
899.675,N,N,False,
900.5638888888889,N,N,False,
901.45,N,N,False,
902.3277777777778,N,N,False,
902.8611111111111,S,N,False,
904.0916666666667,N,N,False,
904.9861111111111,N,N,False,
905.8583333333333,N,N,False,
906.7361111111111,N,N,False,
907.6166666666667,N,N,False,
908.5083333333333,N,N,False,
909.3888888888889,N,N,False,
910.2722222222222,N,N,False,
911.1555555555556,N,N,False,
911.7333333333333,S,N,False,
912.9444444444445,N,N,False,
913.8361111111111,N,N,False,
914.7222222222222,N,N,False,
915.2083333333334,,N,True,Start11
915.6138888888889,U,N,True,
916.5111111111111,U,N,True,
916.9527777777778,S,N,True,
918.25,U,N,True,
919.1472222222222,U,N,True,
920.0361111111112,N,N,True,
920.9277777777778,N,N,True,
921.8138888888889,U,N,True,
922.6944444444445,U,N,True,
923.5861111111111,U,N,True,
924.4805555555556,U,N,True,
925.3694444444444,N,N,True,
926.2583333333333,U,N,True,
927.1416666666667,U,N,True,
928.0444444444445,U,N,True,
928.9416666666667,U,N,True,
929.3972222222222,U,N,True,
930.7055555555555,U,N,True,
931.6138888888889,N,N,True,
932.5138888888889,U,N,True,
933.4111111111112,U,N,True,
934.3,U,N,True,
935.1888888888889,U,N,True,
935.7611111111111,S,N,True,
936.9861111111111,U,N,True,
937.8833333333333,U,N,True,
938.7722222222222,U,N,True,
939.6722222222222,U,N,True,
940.1472222222222,,N,True,End11
940.575,N,N,False,
941.4694444444444,N,N,False,
942.3611111111111,N,N,False,
943.2555555555556,N,N,False,
943.9222222222222,,N,True,Start12
944.1583333333333,U,N,True,
945.0583333333333,U,N,True,
945.9555555555555,U,N,True,
946.8527777777778,N,N,True,
947.7611111111111,U,N,True,
948.6694444444445,U,N,True,
949.575,U,N,True,
950.4805555555556,U,N,True,
951.3944444444444,U,N,True,
952.3138888888889,N,N,True,
953.2277777777778,N,N,True,
954.1416666666667,U,N,True,
954.6333333333333,U,N,True,
955.2861111111112,,N,True,End12
955.9527777777778,N,N,False,
956.8777777777777,N,N,False,
957.7833333333333,N,N,False,
958.0666666666667,,N,True,Start13
958.6916666666667,U,N,True,
959.5972222222222,U,N,True,
960.1722222222222,,N,True,End13
960.5138888888889,N,N,False,
961.4194444444445,N,N,False,
962.3222222222222,U,N,False,
962.6055555555556,,N,True,Start14
963.225,U,N,True,
964.1388888888889,U,N,True,
964.4777777777778,,N,True,End14
965.0527777777778,N,N,False,
965.9583333333334,N,N,False,
966.8638888888889,N,N,False,
967.7777777777778,N,N,False,
968.6972222222222,N,N,False,
969.6083333333333,N,N,False,
970.5222222222222,N,N,False,
971.4361111111111,N,N,False,
972.3611111111111,N,N,False,
973.2833333333333,N,N,False,
974.1944444444445,N,N,False,
975.1055555555556,N,N,False,
976.025,N,N,False,
976.9444444444445,N,N,False,
977.2305555555556,,N,True,Start15
977.8611111111111,U,N,True,
978.7694444444444,U,N,True,
979.6833333333333,U,N,True,
980.6027777777778,U,N,True,
981.5138888888889,U,N,True,
982.425,U,N,True,
984.2638888888889,U,N,True,
985.1861111111111,U,N,True,
986.1,U,N,True,
987.0083333333333,U,N,True,
987.9333333333333,U,N,True,
988.8527777777778,U,N,True,
989.7666666666667,U,N,True,
990.675,U,N,True,
991.5944444444444,U,N,True,
991.825,,N,True,End15
992.5194444444444,N,N,False,
993.4361111111111,N,N,False,
994.3472222222222,N,N,False,
994.95,,,True,Start16
995.2611111111111,,Noise,True,
996.1833333333333,,Noise,True,
997.1055555555556,,Noise,True,
998.0222222222222,,Noise,True,
998.9388888888889,,Noise,True,
999.8638888888889,,Noise,True,
1000.7916666666666,,Noise,True,
1001.7055555555555,,Noise,True,
1002.625,,Noise,True,
1003.55,,Noise,True,
1004.4861111111111,,Noise,True,
1005.4138888888889,,Noise,True,
1006.3472222222222,,Noise,True,
1007.2805555555556,,Noise,True,
1008.2194444444444,,Noise,True,
1009.1611111111112,,Noise,True,
1010.0944444444444,,Noise,True,
1011.0305555555556,,Noise,True,
1011.9777777777778,,Noise,True,
1012.9277777777778,,Noise,True,
1013.8638888888889,,Noise,True,
1014.8,,Noise,True,
1015.7472222222223,,Noise,True,
1017.6444444444444,,Noise,True,
1018.225,,Noise,True,
1019.5305555555556,,Noise,True,
1020.4833333333333,,Noise,True,
1021.6416666666667,,Noise,True,
1022.3611111111111,,Noise,True,
1023.2972222222222,,Noise,True,
1024.2444444444445,,Noise,True,
1025.1916666666666,,Noise,True,
1025.3833333333334,,Noise,True,
1026.125,,Noise,True,
1027.0638888888889,,Noise,True,
1028.3833333333334,,Noise,True,
1028.9583333333333,,Noise,True,
1029.236111111111,,Noise,True,
1029.9,,Noise,True,
1030.838888888889,,Noise,True,
1031.7888888888888,,Noise,True,
1032.7416666666666,,Noise,True,
1033.675,,Noise,True,
1034.6138888888888,,Noise,True,
1034.8666666666666,,Noise,True,
1035.1444444444444,,Noise,True,
1035.5583333333334,,Noise,True,
1035.9972222222223,,Noise,True,
1036.1833333333334,,Noise,True,
1036.513888888889,,Noise,True,
1037.4583333333333,,Noise,True,
1038.3972222222221,,Noise,True,
1039.575,,Noise,True,
1040.2833333333333,,Noise,True,
1041.2277777777779,,Noise,True,
1041.45,,Noise,True,
1041.8527777777779,,Noise,True,
1042.161111111111,,Noise,True,
1043.0972222222222,,Noise,True,
1044.0472222222222,,Noise,True,
1044.35,,,True,End16
1044.9916666666666,N,N,False,
1045.9333333333334,N,N,False,
1046.8722222222223,N,N,False,
1047.15,,N,True,Start17
1047.8194444444443,U,N,True,
1048.7694444444444,U,N,True,
1049.713888888889,U,N,True,
1050.6555555555556,U,N,True,
1051.3638888888888,,N,True,End17
1051.6,N,N,False,
1052.5555555555557,N,N,False,
1053.4972222222223,N,N,False,
1054.4416666666666,N,N,False,
1055.3861111111112,N,N,False,
1056.3361111111112,U,N,False,
1057.2888888888888,N,N,False,
1057.6555555555556,,N,True,Start18
1058.2333333333333,U,N,True,
1059.1777777777777,U,N,True,
1060.138888888889,N,N,True,
1061.0944444444444,U,N,True,
1062.0416666666667,U,N,True,
1062.9916666666666,U,N,True,
1063.95,U,N,True,
1064.3333333333333,,N,True,End18
1064.9055555555556,N,N,False,
1065.6694444444445,,N,True,Start19
1065.8527777777779,U,N,True,
1066.7944444444445,U,N,True,
1067.7444444444445,U,N,True,
1068.6972222222223,U,N,True,
1069.3694444444445,,N,True,End19
1069.6361111111112,N,N,False,
1070.5777777777778,N,N,False,
1071.5194444444444,N,N,False,
1072.4694444444444,N,N,False,
1073.411111111111,N,N,False,
1074.3472222222222,N,N,False,
1075.286111111111,N,N,False,
1076.236111111111,N,N,False,
1077.1833333333334,N,N,False,
1078.1222222222223,N,N,False,
1079.0611111111111,N,N,False,
1079.6555555555556,,N,True,Start20
1080.0111111111112,U,N,True,
1080.9555555555555,U,N,True,
1081.8916666666667,U,N,True,
1082.8222222222223,U,N,True,
1083.3,,N,True,End20
1083.7611111111112,N,N,False,
1084.7,N,N,False,
1085.6277777777777,N,N,False,
1085.9916666666666,,N,True,Start21
1086.5555555555557,U,N,True,
1087.486111111111,U,N,True,
1088.425,U,N,True,
1088.7194444444444,,N,True,End21
1089.35,N,N,False,
1089.8,,N,True,Start22
1090.2777777777778,U,N,True,
1091.2055555555555,U,N,True,
1092.1444444444444,U,N,True,
1092.5027777777777,,N,True,End22
1093.0777777777778,N,N,False,
1094.0111111111112,N,N,False,
1094.9416666666666,N,N,False,
1095.8805555555555,N,N,False,
1096.5666666666666,,N,True,Start23
1096.8194444444443,U,N,True,
1097.75,U,N,True,
1098.6777777777777,U,N,True,
1099.6166666666666,U,N,True,
1100.5638888888889,U,N,True,
1101.5027777777777,U,N,True,
1102.4305555555557,U,N,True,
1102.9416666666666,,N,True,End23
1103.3638888888888,N,N,False,
1104.3055555555557,N,N,False,
1105.2388888888888,N,N,False,
1106.1638888888888,N,N,False,
1107.0861111111112,N,N,False,
1107.6222222222223,,N,True,Start24
1108.0194444444444,U,N,True,
1108.9472222222223,U,N,True,
1109.8722222222223,U,N,True,
1110.7972222222222,U,N,True,
1111.3027777777777,,N,True,End24
1111.7305555555556,N,N,False,
1112.3194444444443,,N,True,Start25
1112.675,U,N,True,
1113.611111111111,U,N,True,
1114.5444444444445,U,N,True,
1115.4805555555556,U,N,True,
1116.425,U,N,True,
1117.361111111111,U,N,True,
1118.2888888888888,U,N,True,
1119.2194444444444,U,N,True,
1120.1527777777778,U,N,True,
1121.0777777777778,U,N,True,
1121.9972222222223,U,N,True,
1122.911111111111,U,N,True,
1123.8361111111112,U,N,True,
1124.7583333333334,U,N,True,
1125.6722222222222,U,N,True,
1126.588888888889,U,N,True,
1127.5083333333334,U,N,True,
1128.4361111111111,U,N,True,
1129.3527777777779,U,N,True,
1130.2694444444444,U,N,True,
1130.8305555555555,,N,True,End25
1131.1888888888889,N,N,False,
1131.9527777777778,,N,True,Start26
1132.1222222222223,U,N,True,
1133.05,U,N,True,
1133.975,U,N,True,
1134.8972222222221,U,N,True,
1135.8305555555555,U,N,True,
1136.763888888889,U,N,True,
1137.6888888888889,U,N,True,
1138.611111111111,U,N,True,
1139.536111111111,U,N,True,
1140.4722222222222,U,N,True,
1141.3916666666667,U,N,True,
1142.3138888888889,U,N,True,
1143.236111111111,U,N,True,
1144.1694444444445,U,N,True,
1145.0944444444444,U,N,True,
1146.013888888889,N,N,True,
1146.3805555555555,,N,True,End26
1146.9333333333334,N,N,False,
1147.8555555555556,N,N,False,
1148.7777777777778,N,N,False,
1149.6944444444443,N,N,False,
1150.6083333333333,N,N,False,
1151.5333333333333,N,N,False,
1152.463888888889,N,N,False,
1153.3916666666667,N,N,False,
1154.3194444444443,N,N,False,
1155.25,N,N,False,
