time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1402.5861111111112,N,N,False,
1403.536111111111,N,N,False,
1404.4888888888888,N,N,False,
1405.4361111111111,N,N,False,
1406.3666666666666,N,N,False,
1407.3083333333334,N,N,False,
1408.2722222222221,N,N,False,
1409.2222222222222,N,N,False,
1410.1638888888888,N,N,False,
1411.1027777777779,N,N,False,
1412.0555555555557,N,N,False,
1413.013888888889,N,N,False,
1413.9583333333333,N,N,False,
1414.9083333333333,N,N,False,
1415.8638888888888,N,N,False,
1416.8416666666667,N,N,False,
1417.8027777777777,N,N,False,
1418.7472222222223,N,N,False,
1419.7,N,N,False,
1420.6583333333333,N,N,False,
1421.6361111111112,N,N,False,
1422.6,N,N,False,
1423.5555555555557,N,N,False,
1424.5111111111112,N,N,False,
1425.4888888888888,N,N,False,
1426.4527777777778,N,N,False,
1427.4055555555556,N,N,False,
1428.3555555555556,N,N,False,
1429.3194444444443,N,N,False,
1430.2888888888888,N,N,False,
1431.236111111111,N,N,False,
1432.1833333333334,N,N,False,
1433.1361111111112,N,N,False,
1434.0972222222222,N,N,False,
1435.0416666666667,N,N,False,
1435.9833333333333,U,N,False,
1436.9333333333334,N,N,False,
1437.8861111111112,N,N,False,
1438.8444444444444,N,N,False,
1439.7972222222222,N,N,False,
1440.7583333333334,N,N,False,
1441.7111111111112,N,N,False,
1442.6777777777777,N,N,False,
1443.625,N,N,False,
1444.5611111111111,N,N,False,
1445.4944444444445,N,N,False,
1446.4361111111111,N,N,False,
1447.3861111111112,N,N,False,
1448.3138888888889,N,N,False,
1449.2444444444445,N,N,False,
1450.1833333333334,N,N,False,
1451.1361111111112,N,N,False,
1452.0777777777778,N,N,False,
1453.0083333333334,N,N,False,
1453.9527777777778,N,N,False,
1454.911111111111,N,N,False,
1455.8722222222223,N,N,False,
1456.8166666666666,N,N,False,
1457.7611111111112,N,N,False,
1458.7083333333333,N,N,False,
1459.6777777777777,N,N,False,
1460.6361111111112,N,N,False,
1461.5944444444444,N,N,False,
1462.5444444444445,N,N,False,
1463.513888888889,N,N,False,
1464.486111111111,N,N,False,
1465.4361111111111,N,N,False,
1466.3861111111112,N,N,False,
1467.3416666666667,N,N,False,
1468.3166666666666,N,N,False,
1469.2722222222221,N,N,False,
1470.2166666666667,N,N,False,
1471.161111111111,N,N,False,
1472.1222222222223,N,N,False,
1473.0833333333333,N,N,False,
1474.0305555555556,N,N,False,
1474.9666666666667,N,N,False,
1475.9055555555556,N,N,False,
1476.861111111111,N,N,False,
1477.8,N,N,False,
1478.7305555555556,N,N,False,
1479.6722222222222,N,N,False,
1480.6138888888888,N,N,False,
1481.5666666666666,N,N,False,
1482.5055555555555,N,N,False,
1483.4388888888889,N,N,False,
1484.3777777777777,N,N,False,
1485.338888888889,N,N,False,
1486.2916666666667,N,N,False,
1487.2277777777779,N,N,False,
1488.175,N,N,False,
1489.1222222222223,N,N,False,
1490.088888888889,N,N,False,
1491.0333333333333,N,N,False,
1491.9777777777779,N,N,False,
1492.9222222222222,N,N,False,
1493.8861111111112,N,N,False,
1494.8444444444444,N,N,False,
1495.7888888888888,N,N,False,
1496.7444444444445,N,N,False,
1497.7,N,N,False,
1498.6777777777777,N,N,False,
1499.6305555555555,N,N,False,
1500.5861111111112,N,N,False,
1501.5527777777777,N,N,False,
1502.5444444444445,N,N,False,
1503.5222222222221,N,N,False,
1504.4833333333333,N,N,False,
1505.4222222222222,N,N,False,
1506.4194444444445,N,N,False,
1507.4,N,N,False,
1508.3722222222223,N,N,False,
1509.3333333333333,N,N,False,
1510.2944444444445,N,N,False,
1511.263888888889,N,N,False,
1512.2027777777778,N,N,False,
1513.1722222222222,N,N,False,
1514.1333333333334,N,N,False,
1515.111111111111,N,N,False,
1516.0833333333333,N,N,False,
1517.0416666666667,N,N,False,
1517.9944444444445,N,N,False,
1518.9444444444443,N,N,False,
1519.6916666666666,N,N,False,
1520.7222222222222,N,N,False,
1521.6805555555557,N,N,False,
1522.6333333333334,N,N,False,
1523.6055555555556,N,N,False,
1524.5722222222223,N,N,False,
1525.525,N,N,False,
1526.4583333333333,N,N,False,
1527.4027777777778,N,N,False,
1528.3638888888888,N,N,False,
1529.3277777777778,N,N,False,
1530.3138888888889,N,N,False,
1531.3222222222223,N,N,False,
1532.3444444444444,N,N,False,
1533.3555555555556,N,N,False,
1534.3416666666667,N,N,False,
1535.3138888888889,N,N,False,
1536.286111111111,N,N,False,
1537.263888888889,N,N,False,
1538.2083333333333,N,N,False,
1539.1444444444444,N,N,False,
1540.0833333333333,U,N,False,
1541.0305555555556,N,N,False,
1541.9722222222222,N,N,False,
1542.9083333333333,N,N,False,
1543.838888888889,N,N,False,
1544.7805555555556,N,N,False,
1545.7333333333333,N,N,False,
1546.6666666666667,N,N,False,
1547.6055555555556,N,N,False,
1548.5388888888888,N,N,False,
1549.4916666666666,N,N,False,
1550.4444444444443,N,N,False,
1551.3944444444444,N,N,False,
1552.35,N,N,False,
1553.3083333333334,N,N,False,
1554.286111111111,N,N,False,
1555.2444444444445,N,N,False,
1556.2,N,N,False,
1557.1583333333333,N,N,False,
1558.1416666666667,N,N,False,
1559.111111111111,N,N,False,
1560.0666666666666,N,N,False,
1560.986111111111,N,N,False,
1561.986111111111,N,N,False,
1562.6833333333334,S,N,False,
1563.7777777777778,N,N,False,
1564.736111111111,N,N,False,
1565.675,N,N,False,
1566.6305555555555,N,N,False,
1567.5805555555555,N,N,False,
1568.5222222222221,N,N,False,
1569.4583333333333,N,N,False,
1570.3972222222221,N,N,False,
1571.3555555555556,N,N,False,
1572.2944444444445,N,N,False,
1573.2333333333333,N,N,False,
1574.175,N,N,False,
1575.1305555555555,N,N,False,
1576.0805555555555,N,N,False,
1577.0194444444444,N,N,False,
1577.9722222222222,N,N,False,
1578.9333333333334,N,N,False,
1579.9166666666667,N,N,False,
1580.8777777777777,N,N,False,
1581.8277777777778,N,N,False,
1582.7722222222221,N,N,False,
1583.7277777777779,N,N,False,
1584.6777777777777,N,N,False,
1585.6083333333333,N,N,False,
1586.5305555555556,N,N,False,
1587.4583333333333,N,N,False,
1588.3972222222221,N,N,False,
1589.3222222222223,N,N,False,
1590.2444444444445,N,N,False,
1591.1777777777777,N,N,False,
1592.1333333333334,N,N,False,
1593.1,N,N,False,
1594.0472222222222,N,N,False,
1594.95,N,N,False,
1595.9083333333333,N,N,False,
1596.9222222222222,N,N,False,
1597.8416666666667,N,N,False,
1598.8083333333334,N,N,False,
1599.786111111111,N,N,False,
1600.7944444444445,N,N,False,
1601.786111111111,N,N,False,
1602.7583333333334,N,N,False,
1603.7305555555556,N,N,False,
1604.6972222222223,N,N,False,
1605.6777777777777,N,N,False,
1606.6333333333334,N,N,False,
1607.5833333333333,N,N,False,
1608.5388888888888,N,N,False,
1609.5055555555555,N,N,False,
1610.463888888889,N,N,False,
1611.4138888888888,N,N,False,
1612.3694444444445,N,N,False,
1613.3138888888889,N,N,False,
1614.2805555555556,N,N,False,
1615.2277777777779,N,N,False,
1616.1694444444445,N,N,False,
1617.1083333333333,N,N,False,
1618.0611111111111,N,N,False,
1619.0083333333334,N,N,False,
1619.9472222222223,N,N,False,
1620.8916666666667,N,N,False,
1621.8472222222222,N,N,False,
1622.8138888888889,N,N,False,
1623.763888888889,N,N,False,
1624.7,N,N,False,
1625.6333333333334,N,N,False,
1626.5916666666667,N,N,False,
1627.536111111111,N,N,False,
1628.4333333333334,N,N,False,
1629.3444444444444,N,N,False,
1630.2944444444445,N,N,False,
1631.2555555555555,N,N,False,
1632.2083333333333,N,N,False,
1633.1583333333333,N,N,False,
1634.0805555555555,N,N,False,
1635.025,N,N,False,
1635.9944444444445,N,N,False,
1636.9222222222222,N,N,False,
1637.8944444444444,N,N,False,
1638.8638888888888,N,N,False,
1639.85,N,N,False,
1640.8222222222223,N,N,False,
1641.7888888888888,N,N,False,
1642.7694444444444,N,N,False,
1643.7583333333334,N,N,False,
1644.7416666666666,N,N,False,
1645.713888888889,N,N,False,
1646.6916666666666,N,N,False,
1647.675,N,N,False,
1648.675,N,N,False,
1649.6472222222221,N,N,False,
1650.6222222222223,N,N,False,
1651.6,N,N,False,
1652.611111111111,N,N,False,
1653.5972222222222,N,N,False,
1654.5833333333333,N,N,False,
1655.5777777777778,N,N,False,
1656.5805555555555,N,N,False,
1657.5722222222223,N,N,False,
1658.5555555555557,N,N,False,
1659.5416666666667,N,N,False,
1660.525,N,N,False,
1661.5194444444444,N,N,False,
1662.4916666666666,N,N,False,
1663.4555555555555,N,N,False,
1664.4138888888888,N,N,False,
1665.3861111111112,N,N,False,
1666.3527777777779,N,N,False,
1667.3,N,N,False,
1668.2555555555555,N,N,False,
1669.2222222222222,N,N,False,
1670.1944444444443,N,N,False,
1671.1472222222221,N,N,False,
1672.1,N,N,False,
1673.0527777777777,N,N,False,
1674.0305555555556,N,N,False,
1675.0,N,N,False,
1675.9722222222222,N,N,False,
1676.9305555555557,N,N,False,
1677.9138888888888,N,N,False,
1678.8972222222221,N,N,False,
1679.875,N,N,False,
1680.85,N,N,False,
1681.8305555555555,N,N,False,
1682.8277777777778,N,N,False,
1683.8027777777777,N,N,False,
1684.7694444444444,N,N,False,
1685.736111111111,N,N,False,
1686.7305555555556,N,N,False,
1687.7194444444444,N,N,False,
1688.7,N,N,False,
1689.6722222222222,N,N,False,
1690.6638888888888,N,N,False,
1691.6777777777777,N,N,False,
1692.6694444444445,N,N,False,
1693.661111111111,N,N,False,
1694.6583333333333,N,N,False,
1695.6777777777777,N,N,False,
1696.6777777777777,N,N,False,
1697.6777777777777,N,N,False,
1698.6722222222222,N,N,False,
1699.6888888888889,N,N,False,
1700.6916666666666,N,N,False,
1701.6722222222222,N,N,False,
1702.6583333333333,N,N,False,
1703.6555555555556,N,N,False,
1704.6444444444444,N,N,False,
1705.6277777777777,N,N,False,
1706.6,N,N,False,
1707.5777777777778,N,N,False,
1708.5805555555555,N,N,False,
1709.5527777777777,N,N,False,
1710.5277777777778,N,N,False,
1711.4972222222223,N,N,False,
1712.486111111111,N,N,False,
1713.463888888889,N,N,False,
1714.4277777777777,N,N,False,
1715.388888888889,N,N,False,
1716.3583333333333,N,N,False,
1717.3361111111112,N,N,False,
1718.2916666666667,N,N,False,
1719.2444444444445,N,N,False,
1720.1972222222223,N,N,False,
1721.1694444444445,N,N,False,
1722.1333333333334,N,N,False,
1723.0833333333333,N,N,False,
1724.0305555555556,N,N,False,
1724.9916666666666,N,N,False,
1725.9722222222222,N,N,False,
1726.9388888888889,N,N,False,
1727.8944444444444,N,N,False,
1728.861111111111,N,N,False,
1729.85,N,N,False,
1730.8222222222223,N,N,False,
1731.7805555555556,N,N,False,
1732.7388888888888,N,N,False,
1733.7111111111112,N,N,False,
1734.6805555555557,N,N,False,
1735.6444444444444,N,N,False,
1736.6027777777779,N,N,False,
1737.575,N,N,False,
1738.5694444444443,N,N,False,
1739.55,N,N,False,
1740.5305555555556,N,N,False,
1741.5194444444444,N,N,False,
1742.5194444444444,N,N,False,
1743.5111111111112,N,N,False,
1744.486111111111,N,N,False,
1745.4555555555555,N,N,False,
1746.4305555555557,N,N,False,
1747.411111111111,N,N,False,
1748.3722222222223,N,N,False,
1749.3333333333333,N,N,False,
1750.3,N,N,False,
1751.286111111111,N,N,False,
1752.2666666666667,N,N,False,
1753.2444444444445,N,N,False,
1754.225,N,N,False,
1755.2194444444444,N,N,False,
1756.213888888889,N,N,False,
1757.1861111111111,N,N,False,
1758.1583333333333,N,N,False,
1759.1361111111112,N,N,False,
1760.1305555555555,N,N,False,
1761.1138888888888,N,N,False,
1762.0805555555555,N,N,False,
1763.05,N,N,False,
1764.0416666666667,N,N,False,
1765.0222222222221,N,N,False,
1765.9972222222223,N,N,False,
1766.9694444444444,N,N,False,
1767.9472222222223,N,N,False,
1768.9472222222223,N,N,False,
1769.9305555555557,N,N,False,
1770.9,N,N,False,
1771.8722222222223,N,N,False,
1772.8583333333333,N,N,False,
1773.8333333333333,N,N,False,
1774.7916666666667,N,N,False,
1775.7527777777777,N,N,False,
1776.7305555555556,N,N,False,
1777.7,N,N,False,
1778.6555555555556,N,N,False,
1779.6055555555556,U,N,False,
1780.5583333333334,N,N,False,
1781.536111111111,N,N,False,
1782.4944444444445,N,N,False,
1783.4305555555557,N,N,False,
1784.3777777777777,N,N,False,
1785.3444444444444,N,N,False,
1786.3166666666666,N,N,False,
1787.2694444444444,N,N,False,
1788.236111111111,N,N,False,
1789.2111111111112,N,N,False,
1790.2083333333333,N,N,False,
1791.1944444444443,N,N,False,
1792.1777777777777,N,N,False,
1793.161111111111,N,N,False,
1794.1694444444445,N,N,False,
1795.1694444444445,N,N,False,
1796.1666666666667,N,N,False,
1797.1472222222221,N,N,False,
1797.6527777777778,,N,True,Start4
1798.1583333333333,U,N,True,
1799.15,U,N,True,
1800.125,U,N,True,
1800.8166666666666,,N,True,End4
1801.1138888888888,N,N,False,
1802.0916666666667,N,N,False,
1803.0722222222223,N,N,False,
1804.0583333333334,N,N,False,
1805.036111111111,N,N,False,
1806.0083333333334,N,N,False,
1806.9694444444444,U,N,False,
1807.911111111111,N,N,False,
1808.8277777777778,N,N,False,
1809.736111111111,N,N,False,
1810.6416666666667,N,N,False,
1811.5583333333334,N,N,False,
1812.4555555555555,N,N,False,
1813.3416666666667,N,N,False,
1814.2277777777779,N,N,False,
1815.3555555555556,N,N,False,
1816.3083333333334,N,N,False,
1817.2222222222222,N,N,False,
1818.0916666666667,N,N,False,
1818.9527777777778,N,N,False,
1819.9333333333334,N,N,False,
1820.8111111111111,N,N,False,
1821.6722222222222,N,N,False,
1822.5222222222221,N,N,False,
1823.3444444444444,N,N,False,
1824.1972222222223,N,N,False,
1824.986111111111,N,N,False,
1825.7722222222221,N,N,False,
1826.55,N,N,False,
1827.3222222222223,N,N,False,
1828.1361111111112,N,N,False,
1828.925,N,N,False,
1829.6777777777777,N,N,False,
1830.4444444444443,N,N,False,
1831.2194444444444,N,N,False,
1831.6944444444443,,N,True,Start5
1831.9972222222223,U,N,True,
1832.8277777777778,U,N,True,
1833.6,,Noise,True,
1835.1805555555557,,Noise,True,
1835.9805555555556,U,N,True,
1836.8444444444444,U,N,True,
1837.6777777777777,U,N,True,
1837.986111111111,,N,True,End5
1838.4722222222222,N,N,False,
1839.2888888888888,N,N,False,
1840.1138888888888,N,N,False,
1840.986111111111,N,N,False,
1841.8166666666666,N,N,False,
1842.6361111111112,N,N,False,
1843.4694444444444,N,N,False,
1844.2944444444445,U,N,False,
1845.1361111111112,N,N,False,
1845.713888888889,,N,True,Start6
1845.9722222222222,U,N,True,
1846.8,U,N,True,
1847.6277777777777,U,N,True,
1848.4416666666666,N,N,True,
1849.2555555555555,N,N,True,
1850.0666666666666,U,N,True,
1850.8583333333333,N,N,True,
1851.6444444444444,N,N,True,
1852.4277777777777,U,N,True,
1853.1972222222223,U,N,True,
1854.0055555555555,U,N,True,
1854.786111111111,U,N,True,
1855.5416666666667,U,N,True,
1855.6916666666666,,N,True,End6
1856.3,N,N,False,
1857.0555555555557,N,N,False,
1857.8194444444443,N,N,False,
1858.6138888888888,N,N,False,
1859.3638888888888,N,N,False,
1860.1194444444445,N,N,False,
1860.8833333333334,N,N,False,
1861.6472222222221,N,N,False,
1862.4527777777778,N,N,False,
1863.2333333333333,N,N,False,
1863.9916666666666,N,N,False,
1864.75,N,N,False,
1865.513888888889,N,N,False,
1866.2888888888888,N,N,False,
1867.0583333333334,N,N,False,
1867.8111111111111,N,N,False,
1868.5638888888889,N,N,False,
1869.325,N,N,False,
1870.0861111111112,N,N,False,
1870.8555555555556,N,N,False,
1871.625,N,N,False,
1872.375,N,N,False,
1873.1361111111112,N,N,False,
1873.9027777777778,U,N,False,
1874.6805555555557,N,N,False,
1875.4611111111112,N,N,False,
1876.2333333333333,N,N,False,
1876.9972222222223,N,N,False,
1877.7722222222221,N,N,False,
1878.536111111111,N,N,False,
1879.3194444444443,N,N,False,
1880.0916666666667,N,N,False,
1880.8555555555556,N,N,False,
1881.6166666666666,N,N,False,
1882.3861111111112,N,N,False,
1883.1583333333333,N,N,False,
1883.9305555555557,N,N,False,
1884.7,N,N,False,
1885.4666666666667,N,N,False,
1886.2305555555556,N,N,False,
1887.0,N,N,False,
1887.7833333333333,N,N,False,
1888.5638888888889,N,N,False,
1889.3416666666667,N,N,False,
1890.1138888888888,N,N,False,
1890.9,N,N,False,
1891.6972222222223,N,N,False,
1892.5027777777777,N,N,False,
1893.3,N,N,False,
1894.0944444444444,N,N,False,
1894.9083333333333,N,N,False,
1895.7194444444444,N,N,False,
1896.5444444444445,N,N,False,
1897.3694444444445,N,N,False,
