time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3639.9194444444443,N,SR-mPVC-BT,False,
3640.391666666667,V,SR-mPVC-BT,False,
3641.6305555555555,N,SR-mPVC-BT,False,
3642.4777777777776,N,SR-mPVC-BT,False,
3643.336111111111,N,SR-mPVC-BT,False,
3643.8194444444443,V,SR-mPVC-BT,False,
3645.0555555555557,N,SR-mPVC-BT,False,
3645.9194444444443,N,SR-mPVC-BT,False,
3646.402777777778,V,SR-mPVC-BT,False,
3647.5222222222224,N,SR-mPVC-BT,False,
3648.266666666667,N,SR-mPVC-BT,False,
3648.9972222222223,N,SR-mPVC-BT,False,
3649.4861111111113,V,SR-mPVC-BT,False,
3650.5055555555555,N,SR-mPVC-BT,False,
3650.988888888889,V,SR-mPVC-BT,False,
3652.2638888888887,N,SR-mPVC-BT,False,
3653.2472222222223,N,SR-mPVC-BT,False,
3653.7444444444445,V,SR-mPVC-BT,False,
3655.075,N,SR-mPVC-BT,False,
3655.988888888889,N,SR-mPVC-BT,False,
3656.516666666667,V,SR-mPVC-BT,False,
3657.7694444444446,N,SR-mPVC-BT,False,
3658.6194444444445,N,SR-mPVC-BT,False,
3659.413888888889,N,SR-mPVC-BT,False,
3659.925,V,SR-mPVC-BT,False,
3660.938888888889,N,SR-mPVC-BT,False,
3661.425,V,SR-mPVC-BT,False,
3662.4055555555556,N,SR-mPVC-BT,False,
3663.2027777777776,N,SR-mPVC-BT,False,
3663.9972222222223,N,SR-mPVC-BT,False,
3664.4972222222223,V,SR-mPVC-BT,False,
3665.8805555555555,N,SR-mPVC-BT,False,
3666.858333333333,N,SR-mPVC-BT,False,
3667.788888888889,N,SR-mPVC-BT,False,
3668.275,V,SR-mPVC-BT,False,
3669.616666666667,N,SR-mPVC-BT,False,
3670.5194444444446,N,SR-mPVC-BT,False,
3671.436111111111,N,SR-mPVC-BT,False,
3671.927777777778,V,SR-mPVC-BT,False,
3673.2166666666667,N,SR-mPVC-BT,False,
3674.152777777778,N,SR-mPVC-BT,False,
3675.0472222222224,N,SR-mPVC-BT,False,
3675.552777777778,V,SR-mPVC-BT,False,
3676.836111111111,N,SR-mPVC-BT,False,
3677.7305555555554,N,SR-mPVC-BT,False,
3678.6305555555555,N,SR-mPVC-BT,False,
3679.1277777777777,V,SR-mPVC-BT,False,
3680.413888888889,N,SR-mPVC-BT,False,
3681.311111111111,N,SR-mPVC-BT,False,
3682.2277777777776,N,SR-mPVC-BT,False,
3682.697222222222,V,SR-mPVC-BT,False,
3683.9972222222223,N,SR-mPVC-BT,False,
3684.911111111111,N,SR-mPVC-BT,False,
3685.4222222222224,V,SR-mPVC-BT,False,
3686.688888888889,N,SR-mPVC-BT,False,
3687.586111111111,N,SR-mPVC-BT,False,
3688.475,N,SR-mPVC-BT,False,
3688.9694444444444,V,SR-mPVC-BT,False,
3690.261111111111,N,SR-mPVC-BT,False,
3691.1666666666665,N,SR-mPVC-BT,False,
3692.0555555555557,N,SR-mPVC-BT,False,
3692.5583333333334,V,SR-mPVC-BT,False,
3693.836111111111,N,SR-mPVC-BT,False,
3694.733333333333,N,SR-mPVC-BT,False,
3695.625,N,SR-mPVC-BT,False,
3696.1194444444445,V,SR-mPVC-BT,False,
3697.3972222222224,N,SR-mPVC-BT,False,
3697.8888888888887,V,SR-mPVC-BT,False,
3699.1944444444443,N,SR-mPVC-BT,False,
3700.097222222222,N,SR-mPVC-BT,False,
3700.6111111111113,V,SR-mPVC-BT,False,
3701.883333333333,N,SR-mPVC-BT,False,
3702.8,N,SR-mPVC-BT,False,
3703.7027777777776,N,SR-mPVC-BT,False,
3704.188888888889,V,SR-mPVC-BT,False,
3705.475,N,SR-mPVC-BT,False,
3706.386111111111,N,SR-mPVC-BT,False,
3706.863888888889,V,SR-mPVC-BT,False,
3708.133333333333,N,SR-mPVC-BT,False,
3709.0472222222224,N,SR-mPVC-BT,False,
3709.552777777778,V,SR-mPVC-BT,False,
3710.8305555555557,N,SR-mPVC-BT,False,
3711.722222222222,N,SR-mPVC-BT,False,
3712.613888888889,N,SR-mPVC-BT,False,
3713.108333333333,V,SR-mPVC-BT,False,
3714.402777777778,N,SR-mPVC-BT,False,
3715.2944444444443,N,SR-mPVC-BT,False,
3716.1833333333334,N,SR-mPVC-BT,False,
3716.661111111111,V,SR-mPVC-BT,False,
3717.9583333333335,N,SR-mPVC-BT,False,
3718.8555555555554,N,SR-mPVC-BT,False,
3719.766666666667,N,SR-mPVC-BT,False,
3720.25,V,SR-mPVC-BT,False,
3721.572222222222,N,SR-mPVC-BT,False,
3722.483333333333,N,SR-mPVC-BT,False,
3722.9861111111113,V,SR-mPVC-BT,False,
3724.286111111111,N,SR-mPVC-BT,False,
3725.1944444444443,N,SR-mPVC-BT,False,
3725.713888888889,V,SR-mPVC-BT,False,
3727.0,N,SR-mPVC-BT,False,
3727.9055555555556,N,SR-mPVC-BT,False,
3728.8083333333334,N,SR-mPVC-BT,False,
3729.2972222222224,V,SR-mPVC-BT,False,
3730.597222222222,N,SR-mPVC-BT,False,
3731.511111111111,N,SR-mPVC-BT,False,
3732.0194444444446,V,SR-mPVC-BT,False,
3733.302777777778,N,SR-mPVC-BT,False,
3734.2055555555557,N,SR-mPVC-BT,False,
3735.108333333333,N,SR-mPVC-BT,False,
3735.597222222222,V,SR-mPVC-BT,False,
3736.9083333333333,N,SR-mPVC-BT,False,
3737.822222222222,N,SR-mPVC-BT,False,
3738.322222222222,V,SR-mPVC-BT,False,
3739.625,N,SR-mPVC-BT,False,
3740.552777777778,N,SR-mPVC-BT,False,
3741.061111111111,V,SR-mPVC-BT,False,
3742.366666666667,N,SR-mPVC-BT,False,
3743.2694444444446,N,SR-mPVC-BT,False,
3744.1694444444443,N,SR-mPVC-BT,False,
3744.661111111111,V,SR-mPVC-BT,False,
3745.9777777777776,N,SR-mPVC-BT,False,
3746.8805555555555,N,SR-mPVC-BT,False,
3747.8,N,SR-mPVC-BT,False,
3748.286111111111,V,SR-mPVC-BT,False,
3749.6111111111113,N,SR-mPVC-BT,False,
3750.5194444444446,N,SR-mPVC-BT,False,
3751.0444444444443,V,SR-mPVC-BT,False,
3752.3555555555554,N,SR-mPVC-BT,False,
3753.275,N,SR-mPVC-BT,False,
3753.7833333333333,V,SR-mPVC-BT,False,
3755.1055555555554,N,SR-mPVC-BT,False,
3756.0305555555556,N,SR-mPVC-BT,False,
3756.538888888889,V,SR-mPVC-BT,False,
3757.8694444444445,N,SR-mPVC-BT,False,
3758.788888888889,N,SR-mPVC-BT,False,
3759.3055555555557,V,SR-mPVC-BT,False,
3760.616666666667,N,SR-mPVC-BT,False,
3761.525,N,SR-mPVC-BT,False,
3762.438888888889,N,SR-mPVC-BT,False,
3762.927777777778,V,SR-mPVC-BT,False,
3764.2361111111113,N,SR-mPVC-BT,False,
3764.722222222222,V,SR-mPVC-BT,False,
3766.038888888889,N,SR-mPVC-BT,False,
3766.936111111111,N,SR-mPVC-BT,False,
3767.45,V,SR-mPVC-BT,False,
3768.6833333333334,N,SR-mPVC-BT,False,
3769.511111111111,N,SR-mPVC-BT,False,
3770.2944444444443,N,SR-mPVC-BT,False,
3770.8,V,SR-mPVC-BT,False,
3771.8083333333334,N,SR-mPVC-BT,False,
3772.288888888889,V,SR-mPVC-BT,False,
3773.3611111111113,N,SR-mPVC-BT,False,
3774.463888888889,N,SR-mPVC-BT,False,
3774.9527777777776,V,SR-mPVC-BT,False,
3776.3611111111113,N,SR-mPVC-BT,False,
3777.3083333333334,N,SR-mPVC-BT,False,
3777.8055555555557,V,SR-mPVC-BT,False,
3779.1555555555556,N,SR-mPVC-BT,False,
3780.097222222222,N,SR-mPVC-BT,False,
3780.597222222222,V,SR-mPVC-BT,False,
3781.9444444444443,N,SR-mPVC-BT,False,
3782.8805555555555,N,SR-mPVC-BT,False,
3783.383333333333,V,SR-mPVC-BT,False,
3784.7361111111113,N,SR-mPVC-BT,False,
3785.6666666666665,N,SR-mPVC-BT,False,
3786.1722222222224,V,SR-mPVC-BT,False,
3787.488888888889,N,SR-mPVC-BT,False,
3788.4083333333333,N,SR-mPVC-BT,False,
3789.286111111111,N,SR-mPVC-BT,False,
3789.7833333333333,V,SR-mPVC-BT,False,
3791.1027777777776,N,SR-mPVC-BT,False,
3791.9944444444445,N,SR-mPVC-BT,False,
3792.913888888889,N,SR-mPVC-BT,False,
3793.4,V,SR-mPVC-BT,False,
3794.7194444444444,N,SR-mPVC-BT,False,
3795.641666666667,N,SR-mPVC-BT,False,
3796.152777777778,V,SR-mPVC-BT,False,
3797.475,N,SR-mPVC-BT,False,
3798.3972222222224,N,SR-mPVC-BT,False,
3798.9222222222224,V,SR-mPVC-BT,False,
3800.2194444444444,N,SR-mPVC-BT,False,
3801.133333333333,N,SR-mPVC-BT,False,
3801.661111111111,V,SR-mPVC-BT,False,
3802.9555555555557,N,SR-mPVC-BT,False,
3803.836111111111,N,SR-mPVC-BT,False,
3804.711111111111,N,SR-mPVC-BT,False,
3805.211111111111,V,SR-mPVC-BT,False,
3806.4972222222223,N,SR-mPVC-BT,False,
3807.4055555555556,N,SR-mPVC-BT,False,
3807.8888888888887,V,SR-mPVC-BT,False,
3809.177777777778,N,SR-mPVC-BT,False,
3810.0666666666666,N,SR-mPVC-BT,False,
3810.561111111111,V,SR-mPVC-BT,False,
3811.85,N,SR-mPVC-BT,False,
3812.738888888889,N,SR-mPVC-BT,False,
3813.2444444444445,V,SR-mPVC-BT,False,
3814.5305555555556,N,SR-mPVC-BT,False,
3815.4333333333334,N,SR-mPVC-BT,False,
3815.936111111111,V,SR-mPVC-BT,False,
3817.2194444444444,N,SR-mPVC-BT,False,
3818.116666666667,N,SR-mPVC-BT,False,
3818.616666666667,V,SR-mPVC-BT,False,
3819.902777777778,N,SR-mPVC-BT,False,
3820.8,N,SR-mPVC-BT,False,
3821.2972222222224,V,SR-mPVC-BT,False,
3822.588888888889,N,SR-mPVC-BT,False,
3823.488888888889,N,SR-mPVC-BT,False,
3823.983333333333,V,SR-mPVC-BT,False,
3825.286111111111,N,SR-mPVC-BT,False,
3826.197222222222,N,SR-mPVC-BT,False,
3826.686111111111,V,SR-mPVC-BT,False,
3828.0027777777777,N,SR-mPVC-BT,False,
3828.9166666666665,N,SR-mPVC-BT,False,
3829.4,V,SR-mPVC-BT,False,
3830.7194444444444,N,SR-mPVC-BT,False,
3831.633333333333,N,SR-mPVC-BT,False,
3832.1194444444445,V,SR-mPVC-BT,False,
3833.436111111111,N,SR-mPVC-BT,False,
3834.347222222222,N,SR-mPVC-BT,False,
3834.8333333333335,V,SR-mPVC-BT,False,
3836.1555555555556,N,SR-mPVC-BT,False,
3837.072222222222,N,SR-mPVC-BT,False,
3837.5555555555557,V,SR-mPVC-BT,False,
3838.8805555555555,N,SR-mPVC-BT,False,
3839.8,N,SR-mPVC-BT,False,
3840.2833333333333,V,SR-mPVC-BT,False,
3841.6222222222223,N,SR-mPVC-BT,False,
3842.536111111111,N,SR-mPVC-BT,False,
3843.0222222222224,V,SR-mPVC-BT,False,
3844.3444444444444,N,SR-mPVC-BT,False,
3845.261111111111,N,SR-mPVC-BT,False,
3845.7472222222223,V,SR-mPVC-BT,False,
3847.0694444444443,N,SR-mPVC-BT,False,
3847.988888888889,N,SR-mPVC-BT,False,
3848.472222222222,V,SR-mPVC-BT,False,
3849.8,N,SR-mPVC-BT,False,
3850.7166666666667,N,SR-mPVC-BT,False,
3851.2055555555557,V,SR-mPVC-BT,False,
3852.5305555555556,N,SR-mPVC-BT,False,
3853.447222222222,N,SR-mPVC-BT,False,
3853.936111111111,V,SR-mPVC-BT,False,
3855.258333333333,N,SR-mPVC-BT,False,
3856.175,N,SR-mPVC-BT,False,
3856.661111111111,V,SR-mPVC-BT,False,
3857.988888888889,N,SR-mPVC-BT,False,
3858.9055555555556,N,SR-mPVC-BT,False,
3859.391666666667,V,SR-mPVC-BT,False,
3860.7083333333335,N,SR-mPVC-BT,False,
3861.6222222222223,N,SR-mPVC-BT,False,
3862.108333333333,V,SR-mPVC-BT,False,
3863.4305555555557,N,SR-mPVC-BT,False,
3864.347222222222,N,SR-mPVC-BT,False,
3864.8333333333335,V,SR-mPVC-BT,False,
3866.1583333333333,N,SR-mPVC-BT,False,
3867.075,N,SR-mPVC-BT,False,
3867.561111111111,V,SR-mPVC-BT,False,
3868.886111111111,N,SR-mPVC-BT,False,
3869.777777777778,N,SR-mPVC-BT,False,
3870.266666666667,V,SR-mPVC-BT,False,
3871.572222222222,N,SR-mPVC-BT,False,
3872.4583333333335,N,SR-mPVC-BT,False,
3872.947222222222,V,SR-mPVC-BT,False,
3874.258333333333,N,SR-mPVC-BT,False,
3875.152777777778,N,SR-mPVC-BT,False,
3875.641666666667,V,SR-mPVC-BT,False,
3876.9305555555557,N,SR-mPVC-BT,False,
3877.836111111111,N,SR-mPVC-BT,False,
3878.741666666667,N,SR-mPVC-BT,False,
3879.641666666667,N,SR-mPVC-BT,False,
3880.125,V,SR-mPVC-BT,False,
3881.4333333333334,N,SR-mPVC-BT,False,
3882.35,N,SR-mPVC-BT,False,
3883.2472222222223,N,SR-mPVC-BT,False,
3883.7277777777776,V,SR-mPVC-BT,False,
3885.016666666667,N,SR-mPVC-BT,False,
3885.927777777778,N,SR-mPVC-BT,False,
3886.4083333333333,V,SR-mPVC-BT,False,
3887.6805555555557,N,SR-mPVC-BT,False,
3888.588888888889,N,SR-mPVC-BT,False,
3889.0777777777776,V,SR-mPVC-BT,False,
3890.3555555555554,N,SR-mPVC-BT,False,
3891.238888888889,N,SR-mPVC-BT,False,
3891.733333333333,V,SR-mPVC-BT,False,
3893.016666666667,N,SR-mPVC-BT,False,
3893.9055555555556,N,SR-mPVC-BT,False,
3894.3944444444446,V,SR-mPVC-BT,False,
3895.675,N,SR-mPVC-BT,False,
3896.572222222222,N,SR-mPVC-BT,False,
3897.0555555555557,V,SR-mPVC-BT,False,
3898.347222222222,N,SR-mPVC-BT,False,
3899.2277777777776,N,SR-mPVC-BT,False,
3899.713888888889,V,SR-mPVC-BT,False,
3901.016666666667,N,SR-mPVC-BT,False,
3901.9222222222224,N,SR-mPVC-BT,False,
3902.4055555555556,V,SR-mPVC-BT,False,
3903.711111111111,N,SR-mPVC-BT,False,
3904.625,N,SR-mPVC-BT,False,
3905.1055555555554,V,SR-mPVC-BT,False,
3906.4222222222224,N,SR-mPVC-BT,False,
3907.3416666666667,N,SR-mPVC-BT,False,
3907.825,V,SR-mPVC-BT,False,
3909.136111111111,N,SR-mPVC-BT,False,
3910.0805555555557,N,SR-mPVC-BT,False,
3910.561111111111,V,SR-mPVC-BT,False,
3911.891666666667,N,SR-mPVC-BT,False,
3912.8166666666666,N,SR-mPVC-BT,False,
3913.2972222222224,V,SR-mPVC-BT,False,
3914.6388888888887,N,SR-mPVC-BT,False,
3915.5694444444443,N,SR-mPVC-BT,False,
3916.052777777778,V,SR-mPVC-BT,False,
3917.383333333333,N,SR-mPVC-BT,False,
3918.302777777778,N,SR-mPVC-BT,False,
3918.7833333333333,V,SR-mPVC-BT,False,
3920.133333333333,N,SR-mPVC-BT,False,
3921.063888888889,N,SR-mPVC-BT,False,
3921.5472222222224,V,SR-mPVC-BT,False,
3922.891666666667,N,SR-mPVC-BT,False,
3923.8083333333334,N,SR-mPVC-BT,False,
3924.3,V,SR-mPVC-BT,False,
3925.65,N,SR-mPVC-BT,False,
3926.5666666666666,N,SR-mPVC-BT,False,
3927.038888888889,V,SR-mPVC-BT,False,
3928.3722222222223,N,SR-mPVC-BT,False,
3929.2805555555556,N,SR-mPVC-BT,False,
3929.7694444444446,V,SR-mPVC-BT,False,
3931.1,N,SR-mPVC-BT,False,
3932.0305555555556,N,SR-mPVC-BT,False,
3932.525,V,SR-mPVC-BT,False,
3933.8333333333335,N,SR-mPVC-BT,False,
3934.7527777777777,N,SR-mPVC-BT,False,
3935.233333333333,V,SR-mPVC-BT,False,
3936.525,N,SR-mPVC-BT,False,
3937.425,N,SR-mPVC-BT,False,
3937.911111111111,V,SR-mPVC-BT,False,
3939.2166666666667,N,SR-mPVC-BT,False,
3940.125,N,SR-mPVC-BT,False,
3940.608333333333,V,SR-mPVC-BT,False,
3941.9194444444443,N,SR-mPVC-BT,False,
3942.8305555555557,N,SR-mPVC-BT,False,
3943.3194444444443,V,SR-mPVC-BT,False,
3944.6222222222223,N,SR-mPVC-BT,False,
3945.5333333333333,N,SR-mPVC-BT,False,
3946.0222222222224,V,SR-mPVC-BT,False,
3947.3194444444443,N,SR-mPVC-BT,False,
3948.2277777777776,N,SR-mPVC-BT,False,
3948.711111111111,V,SR-mPVC-BT,False,
3950.0305555555556,N,SR-mPVC-BT,False,
3950.947222222222,N,SR-mPVC-BT,False,
3951.4305555555557,V,SR-mPVC-BT,False,
3952.7,N,SR-mPVC-BT,False,
3953.572222222222,N,SR-mPVC-BT,False,
3954.0583333333334,V,SR-mPVC-BT,False,
3955.225,N,SR-mPVC-BT,False,
3955.9972222222223,N,SR-mPVC-BT,False,
3956.7527777777777,N,SR-mPVC-BT,False,
3957.238888888889,V,SR-mPVC-BT,False,
3958.2527777777777,N,SR-mPVC-BT,False,
3959.0694444444443,N,SR-mPVC-BT,False,
3959.641666666667,V,SR-mPVC-BT,False,
3960.9527777777776,S,SR-mPVC-BT,False,
3961.9972222222223,U,SR-mPVC-BT,False,
3962.4861111111113,V,SR-mPVC-BT,False,
3963.866666666667,N,SR-mPVC-BT,False,
3964.8083333333334,N,SR-mPVC-BT,False,
3965.2944444444443,V,SR-mPVC-BT,False,
3966.6388888888887,U,SR-mPVC-BT,False,
3967.5583333333334,N,SR-mPVC-BT,False,
3968.063888888889,V,SR-mPVC-BT,False,
3969.363888888889,N,SR-mPVC-BT,False,
3970.2833333333333,N,SR-mPVC-BT,False,
3970.775,V,SR-mPVC-BT,False,
3972.0833333333335,N,SR-mPVC-BT,False,
3973.0,N,SR-mPVC-BT,False,
3973.483333333333,V,SR-mPVC-BT,False,
3974.7944444444443,N,SR-mPVC-BT,False,
3975.725,N,SR-mPVC-BT,False,
3976.213888888889,V,SR-mPVC-BT,False,
3977.552777777778,N,SR-mPVC-BT,False,
3978.483333333333,N,SR-mPVC-BT,False,
3978.9555555555557,V,SR-mPVC-BT,False,
3980.258333333333,N,SR-mPVC-BT,False,
3981.15,N,SR-mPVC-BT,False,
3982.0472222222224,N,SR-mPVC-BT,False,
3982.538888888889,V,SR-mPVC-BT,False,
3983.8444444444444,N,SR-mPVC-BT,False,
3984.7444444444445,N,SR-mPVC-BT,False,
3985.2472222222223,V,SR-mPVC-BT,False,
3986.5472222222224,N,SR-mPVC-BT,False,
3987.4527777777776,N,SR-mPVC-BT,False,
3988.366666666667,N,SR-mPVC-BT,False,
3988.8527777777776,V,SR-mPVC-BT,False,
3990.1805555555557,N,SR-mPVC-BT,False,
3991.0944444444444,N,SR-mPVC-BT,False,
3991.575,V,SR-mPVC-BT,False,
3992.902777777778,N,SR-mPVC-BT,False,
3993.838888888889,N,SR-mPVC-BT,False,
3994.336111111111,V,SR-mPVC-BT,False,
3995.6722222222224,N,SR-mPVC-BT,False,
3996.616666666667,N,SR-mPVC-BT,False,
3997.097222222222,V,SR-mPVC-BT,False,
3998.425,N,SR-mPVC-BT,False,
3999.347222222222,N,SR-mPVC-BT,False,
3999.8527777777776,V,SR-mPVC-BT,False,
4001.188888888889,N,SR-mPVC-BT,False,
4002.108333333333,N,SR-mPVC-BT,False,
4002.608333333333,V,SR-mPVC-BT,False,
4003.9305555555557,N,SR-mPVC-BT,False,
4004.8722222222223,N,SR-mPVC-BT,False,
4005.358333333333,V,SR-mPVC-BT,False,
4006.6944444444443,N,SR-mPVC-BT,False,
4007.6194444444445,N,SR-mPVC-BT,False,
4008.1111111111113,V,SR-mPVC-BT,False,
4009.4527777777776,N,SR-mPVC-BT,False,
4010.391666666667,N,SR-mPVC-BT,False,
4010.883333333333,V,SR-mPVC-BT,False,
4012.2305555555554,N,SR-mPVC-BT,False,
4013.1694444444443,N,SR-mPVC-BT,False,
4013.6583333333333,V,SR-mPVC-BT,False,
4015.0138888888887,N,SR-mPVC-BT,False,
4015.9527777777776,N,SR-mPVC-BT,False,
4016.4444444444443,V,SR-mPVC-BT,False,
4017.802777777778,N,SR-mPVC-BT,False,
4018.7472222222223,N,SR-mPVC-BT,False,
4019.2361111111113,V,SR-mPVC-BT,False,
4020.6,N,SR-mPVC-BT,False,
4021.5416666666665,N,SR-mPVC-BT,False,
4022.0305555555556,V,SR-mPVC-BT,False,
4023.4,N,SR-mPVC-BT,False,
4024.347222222222,N,SR-mPVC-BT,False,
4024.8333333333335,V,SR-mPVC-BT,False,
4026.2055555555557,N,SR-mPVC-BT,False,
4027.1472222222224,N,SR-mPVC-BT,False,
4027.6388888888887,V,SR-mPVC-BT,False,
4029.011111111111,N,SR-mPVC-BT,False,
4029.9555555555557,N,SR-mPVC-BT,False,
4030.4416666666666,V,SR-mPVC-BT,False,
4031.802777777778,N,SR-mPVC-BT,False,
4032.741666666667,N,SR-mPVC-BT,False,
4033.2361111111113,V,SR-mPVC-BT,False,
4034.6027777777776,N,SR-mPVC-BT,False,
4035.5472222222224,N,SR-mPVC-BT,False,
4036.0305555555556,V,SR-mPVC-BT,False,
4037.3888888888887,N,SR-mPVC-BT,False,
4038.3333333333335,N,SR-mPVC-BT,False,
4038.822222222222,V,SR-mPVC-BT,False,
4040.1833333333334,N,SR-mPVC-BT,False,
4041.1305555555555,N,SR-mPVC-BT,False,
4041.6194444444445,V,SR-mPVC-BT,False,
4042.9805555555554,N,SR-mPVC-BT,False,
4043.902777777778,N,SR-mPVC-BT,False,
4044.4,V,SR-mPVC-BT,False,
4045.7555555555555,N,SR-mPVC-BT,False,
4046.688888888889,N,SR-mPVC-BT,False,
4047.175,V,SR-mPVC-BT,False,
4048.5444444444443,N,SR-mPVC-BT,False,
4049.483333333333,N,SR-mPVC-BT,False,
4049.972222222222,V,SR-mPVC-BT,False,
4051.325,N,SR-mPVC-BT,False,
4052.2638888888887,N,SR-mPVC-BT,False,
4052.7527777777777,V,SR-mPVC-BT,False,
4054.116666666667,N,SR-mPVC-BT,False,
4055.061111111111,N,SR-mPVC-BT,False,
4055.5472222222224,V,SR-mPVC-BT,False,
4056.9166666666665,N,SR-mPVC-BT,False,
4057.863888888889,N,SR-mPVC-BT,False,
4058.35,V,SR-mPVC-BT,False,
4059.7166666666667,N,SR-mPVC-BT,False,
4060.661111111111,N,SR-mPVC-BT,False,
4061.1472222222224,V,SR-mPVC-BT,False,
4062.516666666667,N,SR-mPVC-BT,False,
4063.4583333333335,N,SR-mPVC-BT,False,
4063.9444444444443,V,SR-mPVC-BT,False,
4065.313888888889,N,SR-mPVC-BT,False,
4066.258333333333,N,SR-mPVC-BT,False,
4066.7444444444445,V,SR-mPVC-BT,False,
4068.1111111111113,N,SR-mPVC-BT,False,
4069.052777777778,N,SR-mPVC-BT,False,
4069.538888888889,V,SR-mPVC-BT,False,
4070.902777777778,N,SR-mPVC-BT,False,
4071.8444444444444,N,SR-mPVC-BT,False,
4072.3305555555557,V,SR-mPVC-BT,False,
4073.7027777777776,N,SR-mPVC-BT,False,
4074.6472222222224,N,SR-mPVC-BT,False,
4075.133333333333,V,SR-mPVC-BT,False,
4076.5,N,SR-mPVC-BT,False,
4077.447222222222,N,SR-mPVC-BT,False,
4077.9305555555557,V,SR-mPVC-BT,False,
4079.3,N,SR-mPVC-BT,False,
4080.2444444444445,N,SR-mPVC-BT,False,
4080.7305555555554,V,SR-mPVC-BT,False,
4082.1027777777776,N,SR-mPVC-BT,False,
4083.0444444444443,N,SR-mPVC-BT,False,
4083.527777777778,V,SR-mPVC-BT,False,
4084.886111111111,N,SR-mPVC-BT,False,
4085.8277777777776,N,SR-mPVC-BT,False,
4086.313888888889,V,SR-mPVC-BT,False,
4087.6805555555557,N,SR-mPVC-BT,False,
4088.6277777777777,N,SR-mPVC-BT,False,
4089.1111111111113,V,SR-mPVC-BT,False,
4090.483333333333,N,SR-mPVC-BT,False,
4091.425,N,SR-mPVC-BT,False,
4091.9083333333333,V,SR-mPVC-BT,False,
4093.2694444444446,N,SR-mPVC-BT,False,
4094.2194444444444,N,SR-mPVC-BT,False,
4094.7027777777776,V,SR-mPVC-BT,False,
4096.069444444444,N,SR-mPVC-BT,False,
4097.011111111111,N,SR-mPVC-BT,False,
4097.4944444444445,V,SR-mPVC-BT,False,
4098.861111111111,N,SR-mPVC-BT,False,
4099.8,N,SR-mPVC-BT,False,
4100.722222222223,N,SR-mPVC-BT,False,
4101.205555555555,V,SR-mPVC-BT,False,
4102.561111111111,N,SR-mPVC-BT,False,
4103.491666666667,N,SR-mPVC-BT,False,
4103.977777777778,V,SR-mPVC-BT,False,
4105.333333333333,N,SR-mPVC-BT,False,
4106.269444444444,N,SR-mPVC-BT,False,
4106.752777777778,V,SR-mPVC-BT,False,
4108.097222222223,N,SR-mPVC-BT,False,
4109.038888888889,N,SR-mPVC-BT,False,
4109.519444444444,V,SR-mPVC-BT,False,
4110.863888888889,N,SR-mPVC-BT,False,
4111.761111111111,N,SR-mPVC-BT,False,
4112.25,V,SR-mPVC-BT,False,
4113.5888888888885,N,SR-mPVC-BT,False,
4114.508333333333,N,SR-mPVC-BT,False,
4114.988888888889,V,SR-mPVC-BT,False,
4116.297222222222,N,SR-mPVC-BT,False,
4117.211111111111,N,SR-mPVC-BT,False,
4117.694444444444,V,SR-mPVC-BT,False,
4119.025,N,SR-mPVC-BT,False,
4119.952777777778,N,SR-mPVC-BT,False,
4120.8694444444445,N,SR-mPVC-BT,False,
4121.766666666666,N,SR-mPVC-BT,False,
4122.247222222222,V,SR-mPVC-BT,False,
4123.591666666666,N,SR-mPVC-BT,False,
4124.525,N,SR-mPVC-BT,False,
4125.008333333333,V,SR-mPVC-BT,False,
4126.361111111111,N,SR-mPVC-BT,False,
4127.294444444445,N,SR-mPVC-BT,False,
4127.775,V,SR-mPVC-BT,False,
4129.144444444444,N,SR-mPVC-BT,False,
4130.0888888888885,N,SR-mPVC-BT,False,
4130.572222222222,V,SR-mPVC-BT,False,
4131.930555555556,N,SR-mPVC-BT,False,
4132.872222222222,N,SR-mPVC-BT,False,
4133.355555555556,V,SR-mPVC-BT,False,
4134.719444444445,N,SR-mPVC-BT,False,
4135.6611111111115,N,SR-mPVC-BT,False,
4136.144444444444,V,SR-mPVC-BT,False,
4137.4944444444445,N,SR-mPVC-BT,False,
4138.441666666667,N,SR-mPVC-BT,False,
4138.925,V,SR-mPVC-BT,False,
4140.283333333334,N,SR-mPVC-BT,False,
4141.225,N,SR-mPVC-BT,False,
4141.711111111111,V,SR-mPVC-BT,False,
4143.075,N,SR-mPVC-BT,False,
4144.019444444444,N,SR-mPVC-BT,False,
4144.502777777778,V,SR-mPVC-BT,False,
4145.847222222223,N,SR-mPVC-BT,False,
4146.7861111111115,N,SR-mPVC-BT,False,
4147.272222222222,V,SR-mPVC-BT,False,
4148.6194444444445,N,SR-mPVC-BT,False,
4149.5361111111115,N,SR-mPVC-BT,False,
4150.019444444444,V,SR-mPVC-BT,False,
4151.366666666667,N,SR-mPVC-BT,False,
4152.297222222222,N,SR-mPVC-BT,False,
4152.780555555555,V,SR-mPVC-BT,False,
4154.125,N,SR-mPVC-BT,False,
4155.063888888889,N,SR-mPVC-BT,False,
4155.547222222222,V,SR-mPVC-BT,False,
4156.902777777777,N,SR-mPVC-BT,False,
4157.8388888888885,N,SR-mPVC-BT,False,
4158.763888888889,N,SR-mPVC-BT,False,
4159.247222222222,V,SR-mPVC-BT,False,
4160.591666666666,N,SR-mPVC-BT,False,
4161.538888888889,N,SR-mPVC-BT,False,
4162.019444444444,V,SR-mPVC-BT,False,
