time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
776.7694444444444,N,N,False,
777.6305555555556,N,N,False,
778.4861111111111,N,N,False,
779.3444444444444,N,N,False,
780.2111111111111,N,N,False,
781.0638888888889,N,N,False,
781.9222222222222,N,N,False,
782.775,N,N,False,
783.6277777777777,N,N,False,
784.4805555555556,N,N,False,
785.3472222222222,N,N,False,
786.1944444444445,N,N,False,
787.0416666666666,N,N,False,
787.8916666666667,N,N,False,
788.7444444444444,N,N,False,
789.6055555555556,N,N,False,
790.4722222222222,N,N,False,
791.3305555555555,N,N,False,
792.1833333333333,N,N,False,
793.0416666666666,N,N,False,
793.8944444444444,N,N,False,
794.7611111111111,N,N,False,
795.6333333333333,N,N,False,
796.5027777777777,N,N,False,
797.3638888888889,N,N,False,
798.2222222222222,N,N,False,
799.0833333333334,N,N,False,
799.9638888888888,N,N,False,
800.8333333333334,N,N,False,
801.7,N,N,False,
802.5583333333333,N,N,False,
803.4111111111112,N,N,False,
804.2638888888889,N,N,False,
805.1277777777777,N,N,False,
805.9833333333333,N,N,False,
806.8333333333334,N,N,False,
807.6805555555555,N,N,False,
808.5333333333333,N,N,False,
809.3944444444444,N,N,False,
810.2694444444444,N,N,False,
811.1333333333333,N,N,False,
811.9861111111111,N,N,False,
812.8444444444444,N,N,False,
813.7083333333334,N,N,False,
814.5722222222222,N,N,False,
815.4444444444445,N,N,False,
816.3111111111111,N,N,False,
817.1777777777778,N,N,False,
818.0333333333333,N,N,False,
818.8861111111111,N,N,False,
819.7472222222223,N,N,False,
820.6166666666667,N,N,False,
821.4833333333333,N,N,False,
822.3638888888889,N,N,False,
823.2472222222223,N,N,False,
824.1361111111111,N,N,False,
825.0361111111112,N,N,False,
825.9277777777778,N,N,False,
826.8194444444445,N,N,False,
827.7083333333334,N,N,False,
828.6,N,N,False,
829.4944444444444,N,N,False,
830.3972222222222,N,N,False,
831.2888888888889,N,N,False,
832.1777777777778,N,N,False,
833.0555555555555,N,N,False,
833.9277777777778,N,N,False,
834.8083333333333,N,N,False,
835.6916666666667,N,N,False,
836.5583333333333,N,N,False,
837.4305555555555,N,N,False,
838.2972222222222,N,N,False,
839.1722222222222,N,N,False,
840.0527777777778,N,N,False,
840.9305555555555,N,N,False,
841.8027777777778,N,N,False,
842.6777777777778,N,N,False,
843.5527777777778,N,N,False,
844.4388888888889,N,N,False,
845.3333333333334,N,N,False,
846.2166666666667,N,N,False,
847.0888888888888,N,N,False,
847.9555555555555,N,N,False,
848.825,N,N,False,
849.7083333333334,N,N,False,
850.6027777777778,N,N,False,
851.4805555555556,N,N,False,
852.3444444444444,N,N,False,
853.2111111111111,N,N,False,
854.0722222222222,N,N,False,
854.9555555555555,N,N,False,
855.8361111111111,N,N,False,
856.7083333333334,N,N,False,
857.5833333333334,N,N,False,
858.4527777777778,N,N,False,
859.3194444444445,N,N,False,
860.2,N,N,False,
861.0777777777778,N,N,False,
861.9416666666667,N,N,False,
862.8055555555555,N,N,False,
863.6777777777778,N,N,False,
864.5527777777778,N,N,False,
865.4416666666667,N,N,False,
866.325,N,N,False,
867.1944444444445,N,N,False,
868.0722222222222,N,N,False,
868.9555555555555,N,N,False,
869.8555555555556,N,N,False,
870.75,N,N,False,
871.6111111111111,N,N,False,
872.4805555555556,N,N,False,
873.35,N,N,False,
874.2277777777778,N,N,False,
875.1138888888889,N,N,False,
875.9944444444444,N,N,False,
876.8583333333333,N,N,False,
877.7277777777778,N,N,False,
878.6055555555556,N,N,False,
879.4805555555556,N,N,False,
880.3694444444444,N,N,False,
881.25,N,N,False,
882.1222222222223,N,N,False,
882.9944444444444,N,N,False,
883.8666666666667,N,N,False,
884.7444444444444,N,N,False,
885.6222222222223,N,N,False,
886.4833333333333,N,N,False,
887.3527777777778,N,N,False,
888.225,N,N,False,
889.0944444444444,N,N,False,
889.9638888888888,N,N,False,
890.8333333333334,N,N,False,
891.6888888888889,N,N,False,
892.5361111111112,N,N,False,
893.3805555555556,N,N,False,
894.2361111111111,N,N,False,
895.0944444444444,N,N,False,
895.95,N,N,False,
896.8,N,N,False,
897.6444444444444,N,N,False,
898.4972222222223,N,N,False,
899.35,N,N,False,
900.2027777777778,N,N,False,
901.0472222222222,N,N,False,
901.8805555555556,N,N,False,
902.7166666666667,N,N,False,
903.5416666666666,N,N,False,
904.3722222222223,N,N,False,
905.2,N,N,False,
906.0166666666667,N,N,False,
906.8277777777778,N,N,False,
907.6416666666667,N,N,False,
908.45,N,N,False,
909.2722222222222,N,N,False,
910.1083333333333,N,N,False,
910.9444444444445,N,N,False,
911.7777777777778,N,N,False,
912.6138888888889,N,N,False,
913.45,N,N,False,
914.2888888888889,N,N,False,
915.1416666666667,N,N,False,
915.9916666666667,N,N,False,
916.8361111111111,N,N,False,
917.6722222222222,N,N,False,
918.5,N,N,False,
919.3333333333334,N,N,False,
920.1638888888889,N,N,False,
920.9944444444444,N,N,False,
921.8194444444445,N,N,False,
922.6361111111111,N,N,False,
923.4611111111111,N,N,False,
924.2944444444445,N,N,False,
925.1333333333333,N,N,False,
925.9722222222222,N,N,False,
926.8027777777778,N,N,False,
927.6194444444444,N,N,False,
928.4388888888889,N,N,False,
929.2583333333333,N,N,False,
930.0944444444444,N,N,False,
930.925,N,N,False,
931.7583333333333,N,N,False,
932.5861111111111,N,N,False,
933.4166666666666,N,N,False,
934.2527777777777,N,N,False,
935.1027777777778,N,N,False,
935.9472222222222,N,N,False,
936.7888888888889,N,N,False,
937.625,N,N,False,
938.4583333333334,N,N,False,
939.2833333333333,N,N,False,
940.1194444444444,N,N,False,
940.9305555555555,N,N,False,
941.7444444444444,N,N,False,
942.5527777777778,N,N,False,
943.3666666666667,N,N,False,
944.1888888888889,N,N,False,
945.0222222222222,N,N,False,
945.8472222222222,N,N,False,
946.6666666666666,N,N,False,
947.4861111111111,N,N,False,
948.3138888888889,N,N,False,
949.1472222222222,N,N,False,
949.9944444444444,N,N,False,
950.8388888888888,N,N,False,
951.675,N,N,False,
952.5194444444444,N,N,False,
953.3638888888889,N,N,False,
954.2083333333334,N,N,False,
955.0694444444445,N,N,False,
955.9222222222222,N,N,False,
956.7694444444444,N,N,False,
957.6166666666667,N,N,False,
958.4638888888888,N,N,False,
959.3111111111111,N,N,False,
960.1777777777778,N,N,False,
961.0388888888889,N,N,False,
961.8916666666667,N,N,False,
962.7305555555556,N,N,False,
963.5666666666667,N,N,False,
964.3916666666667,N,N,False,
965.225,N,N,False,
966.0527777777778,N,N,False,
966.875,N,N,False,
967.6833333333333,N,N,False,
968.5,N,N,False,
969.3222222222222,N,N,False,
970.1472222222222,N,N,False,
970.9694444444444,N,N,False,
971.7833333333333,N,N,False,
972.6083333333333,N,N,False,
973.4277777777778,N,N,False,
974.2555555555556,N,N,False,
975.0944444444444,N,N,False,
975.9305555555555,N,N,False,
976.7694444444444,N,N,False,
977.6111111111111,N,N,False,
978.4527777777778,N,N,False,
979.2972222222222,N,N,False,
980.1472222222222,N,N,False,
980.9972222222223,N,N,False,
981.8361111111111,N,N,False,
982.675,N,N,False,
983.5055555555556,N,N,False,
984.3305555555555,N,N,False,
985.1694444444445,N,N,False,
986.0055555555556,N,N,False,
986.8444444444444,N,N,False,
987.6805555555555,N,N,False,
988.5083333333333,N,N,False,
989.3361111111111,N,N,False,
990.1777777777778,N,N,False,
991.0055555555556,N,N,False,
991.8333333333334,N,N,False,
992.6638888888889,N,N,False,
993.4916666666667,N,N,False,
994.3166666666667,N,N,False,
995.1527777777778,N,N,False,
995.9805555555556,N,N,False,
996.8055555555555,N,N,False,
997.6277777777777,N,N,False,
998.4555555555555,N,N,False,
999.2888888888889,N,N,False,
1000.1333333333333,N,N,False,
1000.9805555555556,N,N,False,
1001.8194444444445,N,N,False,
1002.6527777777778,N,N,False,
1003.4916666666667,N,N,False,
1004.3305555555555,N,N,False,
1005.1777777777778,N,N,False,
1006.0222222222222,N,N,False,
1006.8666666666667,N,N,False,
1007.7055555555555,N,N,False,
1008.5444444444445,N,N,False,
1009.3944444444444,N,N,False,
1010.25,N,N,False,
1011.0944444444444,N,N,False,
1011.9361111111111,N,N,False,
1012.7944444444445,N,N,False,
1013.65,N,N,False,
1014.5166666666667,N,N,False,
1015.3805555555556,N,N,False,
1016.2361111111111,N,N,False,
1017.0944444444444,N,N,False,
1017.95,N,N,False,
1018.8138888888889,N,N,False,
1019.6694444444445,N,N,False,
1020.5222222222222,N,N,False,
1021.3722222222223,N,N,False,
1022.225,N,N,False,
1023.0833333333334,N,N,False,
1023.9444444444445,N,N,False,
1024.7944444444445,N,N,False,
1025.6527777777778,N,N,False,
1026.5027777777777,N,N,False,
1027.3527777777779,N,N,False,
1028.2111111111112,N,N,False,
1029.0638888888889,N,N,False,
1029.9027777777778,N,N,False,
1030.7416666666666,N,N,False,
1031.5833333333333,N,N,False,
1032.4333333333334,N,N,False,
1033.2805555555556,N,N,False,
1034.1222222222223,N,N,False,
1034.9583333333333,N,N,False,
1035.7805555555556,N,N,False,
1036.6,N,N,False,
1037.4305555555557,N,N,False,
1038.2583333333334,N,N,False,
1039.0916666666667,N,N,False,
1039.9305555555557,N,N,False,
1040.7805555555556,N,N,False,
1041.6333333333334,N,N,False,
1042.4944444444445,N,N,False,
1043.338888888889,N,N,False,
1044.1777777777777,N,N,False,
1045.0166666666667,N,N,False,
1045.8527777777779,N,N,False,
1046.6972222222223,N,N,False,
1047.5388888888888,N,N,False,
1048.3805555555555,N,N,False,
1049.225,N,N,False,
1050.075,N,N,False,
1050.9277777777777,N,N,False,
1051.786111111111,N,N,False,
1052.6361111111112,N,N,False,
1053.4805555555556,N,N,False,
1054.3305555555555,N,N,False,
1055.175,N,N,False,
1056.0305555555556,N,N,False,
1056.8694444444445,N,N,False,
1057.7083333333333,N,N,False,
1058.5472222222222,N,N,False,
1059.3833333333334,N,N,False,
1060.2222222222222,N,N,False,
1061.0666666666666,N,N,False,
1061.9027777777778,N,N,False,
1062.7388888888888,N,N,False,
1063.5805555555555,N,N,False,
1064.4222222222222,N,N,False,
1065.2805555555556,N,N,False,
1066.1277777777777,N,N,False,
1066.9694444444444,N,N,False,
1067.8138888888889,N,N,False,
1068.6555555555556,N,N,False,
1069.5027777777777,N,N,False,
1070.3527777777779,N,N,False,
1071.1916666666666,N,N,False,
1072.0305555555556,N,N,False,
