time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
4719.341666666666,S,AFIB/AFL,False,
4719.819444444444,S,AFIB/AFL,False,
4720.308333333333,S,AFIB/AFL,False,
4720.975,S,AFIB/AFL,False,
4721.5055555555555,S,AFIB/AFL,False,
4721.930555555556,S,AFIB/AFL,False,
4722.422222222222,S,AFIB/AFL,False,
4723.261111111111,S,AFIB/AFL,False,
4723.916666666667,S,AFIB/AFL,False,
4724.627777777778,S,AFIB/AFL,False,
4725.136111111111,S,AFIB/AFL,False,
4725.902777777777,S,AFIB/AFL,False,
4726.516666666666,S,AFIB/AFL,False,
4727.333333333333,S,AFIB/AFL,False,
4727.9111111111115,S,AFIB/AFL,False,
4728.761111111111,S,AFIB/AFL,False,
4729.294444444445,S,AFIB/AFL,False,
4730.030555555555,S,AFIB/AFL,False,
4730.597222222223,S,AFIB/AFL,False,
4731.108333333334,S,AFIB/AFL,False,
4732.05,S,AFIB/AFL,False,
4732.569444444444,S,AFIB/AFL,False,
4733.425,S,AFIB/AFL,False,
4734.152777777777,S,AFIB/AFL,False,
4734.694444444444,S,AFIB/AFL,False,
4735.225,S,AFIB/AFL,False,
4735.747222222222,S,AFIB/AFL,False,
4736.386111111111,S,AFIB/AFL,False,
4737.0361111111115,S,AFIB/AFL,False,
4737.577777777778,S,AFIB/AFL,False,
4738.075,S,AFIB/AFL,False,
4738.583333333333,S,AFIB/AFL,False,
4739.055555555556,S,AFIB/AFL,False,
4739.675,S,AFIB/AFL,False,
4740.280555555555,S,AFIB/AFL,False,
4740.844444444445,S,AFIB/AFL,False,
4741.533333333334,S,AFIB/AFL,False,
4742.075,S,AFIB/AFL,False,
4742.725,S,AFIB/AFL,False,
4743.413888888889,S,AFIB/AFL,False,
4744.077777777778,S,AFIB/AFL,False,
4744.722222222223,S,AFIB/AFL,False,
4745.230555555556,S,AFIB/AFL,False,
4745.794444444445,S,AFIB/AFL,False,
4746.622222222222,S,AFIB/AFL,False,
4747.166666666667,S,AFIB/AFL,False,
4747.788888888889,S,AFIB/AFL,False,
4748.275,S,AFIB/AFL,False,
4748.7444444444445,S,AFIB/AFL,False,
4749.177777777778,S,AFIB/AFL,False,
4749.708333333333,S,AFIB/AFL,False,
4750.325,S,AFIB/AFL,False,
4750.8,,,True,Start9
4750.933333333333,U,AFIB/AFL,True,
4752.2138888888885,U,AFIB/AFL,True,
4752.758333333333,U,AFIB/AFL,True,
4753.383333333333,U,AFIB/AFL,True,
4754.125,S,AFIB/AFL,True,
4755.319444444444,U,AFIB/AFL,True,
4755.827777777778,U,AFIB/AFL,True,
4756.3388888888885,U,AFIB/AFL,True,
4757.280555555555,U,AFIB/AFL,True,
4757.9638888888885,U,AFIB/AFL,True,
4758.469444444445,S,AFIB/AFL,True,
4758.958333333333,S,AFIB/AFL,True,
4759.647222222222,U,AFIB/AFL,True,
4760.183333333333,U,AFIB/AFL,True,
4760.9,U,AFIB/AFL,True,
4761.2861111111115,,,True,End9
4761.772222222222,S,AFIB/AFL,False,
4762.522222222222,S,AFIB/AFL,False,
4763.258333333333,S,AFIB/AFL,False,
4763.794444444445,S,AFIB/AFL,False,
4764.241666666667,S,AFIB/AFL,False,
4764.705555555555,S,AFIB/AFL,False,
4765.166666666667,S,AFIB/AFL,False,
4765.85,S,AFIB/AFL,False,
4766.530555555555,S,AFIB/AFL,False,
4767.022222222222,S,AFIB/AFL,False,
4767.708333333333,S,AFIB/AFL,False,
4768.288888888889,S,AFIB/AFL,False,
4768.797222222222,S,AFIB/AFL,False,
4769.247222222222,S,AFIB/AFL,False,
4769.738888888889,S,AFIB/AFL,False,
4770.222222222223,S,AFIB/AFL,False,
4770.727777777778,S,AFIB/AFL,False,
4771.566666666667,S,AFIB/AFL,False,
4772.097222222223,S,AFIB/AFL,False,
4772.580555555555,S,AFIB/AFL,False,
4773.030555555555,S,AFIB/AFL,False,
4773.530555555555,S,AFIB/AFL,False,
4774.044444444445,S,AFIB/AFL,False,
4774.922222222222,S,AFIB/AFL,False,
4775.45,S,AFIB/AFL,False,
4776.152777777777,S,AFIB/AFL,False,
4776.772222222222,S,AFIB/AFL,False,
4777.2861111111115,S,AFIB/AFL,False,
4777.769444444444,S,AFIB/AFL,False,
4778.266666666666,S,AFIB/AFL,False,
4778.827777777778,S,AFIB/AFL,False,
4779.527777777777,S,AFIB/AFL,False,
4780.044444444445,S,AFIB/AFL,False,
4780.541666666667,S,AFIB/AFL,False,
4780.919444444445,,,True,Start10
4781.069444444444,U,AFIB/AFL,True,
4781.55,U,AFIB/AFL,True,
4782.058333333333,U,AFIB/AFL,True,
4782.461111111111,,,True,End10
4782.830555555555,S,AFIB/AFL,False,
4783.361111111111,S,AFIB/AFL,False,
4783.852777777778,S,AFIB/AFL,False,
4784.372222222222,S,AFIB/AFL,False,
4784.638888888889,,,True,Start11
4785.058333333333,U,AFIB/AFL,True,
4785.644444444444,U,AFIB/AFL,True,
4786.419444444445,U,AFIB/AFL,True,
4786.952777777778,U,AFIB/AFL,True,
4787.622222222222,U,AFIB/AFL,True,
4787.8805555555555,,,True,End11
4788.125,S,AFIB/AFL,False,
4788.638888888889,S,AFIB/AFL,False,
4789.141666666666,S,AFIB/AFL,False,
4790.038888888889,S,AFIB/AFL,False,
4790.6611111111115,S,AFIB/AFL,False,
4791.2444444444445,S,AFIB/AFL,False,
4792.063888888889,S,AFIB/AFL,False,
4792.591666666666,S,AFIB/AFL,False,
4793.527777777777,S,AFIB/AFL,False,
4794.055555555556,S,AFIB/AFL,False,
4794.5888888888885,S,AFIB/AFL,False,
4795.105555555556,S,AFIB/AFL,False,
4795.577777777778,S,AFIB/AFL,False,
4796.055555555556,S,AFIB/AFL,False,
4796.597222222223,S,AFIB/AFL,False,
4797.263888888889,S,AFIB/AFL,False,
4797.811111111111,S,AFIB/AFL,False,
4798.358333333334,S,AFIB/AFL,False,
4798.827777777778,S,AFIB/AFL,False,
4799.486111111111,S,AFIB/AFL,False,
4800.077777777778,S,AFIB/AFL,False,
4800.608333333334,S,AFIB/AFL,False,
4801.141666666666,S,AFIB/AFL,False,
4801.925,S,AFIB/AFL,False,
4802.497222222222,S,AFIB/AFL,False,
4803.025,S,AFIB/AFL,False,
4803.452777777778,S,AFIB/AFL,False,
4803.936111111111,S,AFIB/AFL,False,
4804.413888888889,S,AFIB/AFL,False,
4804.891666666666,S,AFIB/AFL,False,
4805.3805555555555,S,AFIB/AFL,False,
4806.141666666666,S,AFIB/AFL,False,
4806.736111111111,S,AFIB/AFL,False,
4807.555555555556,S,AFIB/AFL,False,
4808.058333333333,S,AFIB/AFL,False,
4808.6,S,AFIB/AFL,False,
4809.136111111111,S,AFIB/AFL,False,
4809.666666666667,S,AFIB/AFL,False,
4810.166666666667,S,AFIB/AFL,False,
4810.680555555556,S,AFIB/AFL,False,
4811.3694444444445,S,AFIB/AFL,False,
4811.808333333333,,,True,Start12
4812.05,U,AFIB/AFL,True,
4812.677777777778,U,AFIB/AFL,True,
4813.397222222222,U,AFIB/AFL,True,
4813.952777777778,U,AFIB/AFL,True,
4814.408333333334,U,AFIB/AFL,True,
4814.886111111111,U,AFIB/AFL,True,
4815.402777777777,U,AFIB/AFL,True,
4816.180555555556,U,AFIB/AFL,True,
4816.436111111111,,,True,End12
4816.766666666666,S,AFIB/AFL,False,
4817.336111111111,S,AFIB/AFL,False,
4817.883333333333,S,AFIB/AFL,False,
4818.522222222222,S,AFIB/AFL,False,
4819.280555555555,S,AFIB/AFL,False,
4819.986111111111,S,AFIB/AFL,False,
4820.516666666666,S,AFIB/AFL,False,
4821.297222222222,S,AFIB/AFL,False,
4821.847222222223,S,AFIB/AFL,False,
4822.372222222222,S,AFIB/AFL,False,
4822.941666666667,S,AFIB/AFL,False,
4823.444444444444,S,AFIB/AFL,False,
4823.958333333333,S,AFIB/AFL,False,
4824.7,S,AFIB/AFL,False,
4825.275,S,AFIB/AFL,False,
4825.819444444444,S,AFIB/AFL,False,
4826.483333333334,S,AFIB/AFL,False,
4827.202777777778,S,AFIB/AFL,False,
4827.7444444444445,S,AFIB/AFL,False,
4828.269444444444,S,AFIB/AFL,False,
4828.783333333334,S,AFIB/AFL,False,
4829.294444444445,S,AFIB/AFL,False,
4829.833333333333,S,AFIB/AFL,False,
4830.466666666666,S,AFIB/AFL,False,
4831.133333333333,S,AFIB/AFL,False,
4831.722222222223,S,AFIB/AFL,False,
4832.291666666667,S,AFIB/AFL,False,
4832.836111111111,S,AFIB/AFL,False,
4833.330555555555,S,AFIB/AFL,False,
4833.833333333333,S,AFIB/AFL,False,
4834.3388888888885,S,AFIB/AFL,False,
4834.5,,,True,Start13
4834.836111111111,U,AFIB/AFL,True,
4835.597222222223,U,AFIB/AFL,True,
4836.188888888889,U,AFIB/AFL,True,
4836.658333333334,U,AFIB/AFL,True,
4837.438888888889,U,AFIB/AFL,True,
4837.936111111111,,,True,End13
4837.955555555555,S,AFIB/AFL,False,
4838.452777777778,S,AFIB/AFL,False,
4839.033333333334,S,AFIB/AFL,False,
4839.475,S,AFIB/AFL,False,
4839.938888888889,S,AFIB/AFL,False,
4840.472222222223,,,True,Start14
4840.763888888889,U,AFIB/AFL,True,
4841.319444444444,U,AFIB/AFL,True,
4841.797222222222,U,AFIB/AFL,True,
4842.05,,,True,End14
4842.55,S,AFIB/AFL,False,
4843.091666666666,S,AFIB/AFL,False,
4843.611111111111,S,AFIB/AFL,False,
4844.15,S,AFIB/AFL,False,
4844.663888888889,S,AFIB/AFL,False,
4845.186111111111,S,AFIB/AFL,False,
4845.702777777778,S,AFIB/AFL,False,
4846.452777777778,S,AFIB/AFL,False,
4846.986111111111,S,AFIB/AFL,False,
4847.5055555555555,S,AFIB/AFL,False,
4848.041666666667,S,AFIB/AFL,False,
4848.8805555555555,S,AFIB/AFL,False,
4849.486111111111,S,AFIB/AFL,False,
4850.102777777778,S,AFIB/AFL,False,
4851.2,S,AFIB/AFL,False,
4851.825,S,AFIB/AFL,False,
4852.358333333334,S,AFIB/AFL,False,
4852.883333333333,S,AFIB/AFL,False,
4853.516666666666,S,AFIB/AFL,False,
4854.05,S,AFIB/AFL,False,
4854.636111111111,S,AFIB/AFL,False,
4855.152777777777,S,AFIB/AFL,False,
4855.675,S,AFIB/AFL,False,
4856.172222222222,S,AFIB/AFL,False,
4857.144444444444,S,AFIB/AFL,False,
4857.719444444445,S,AFIB/AFL,False,
4858.3,S,AFIB/AFL,False,
4858.813888888889,S,AFIB/AFL,False,
4859.336111111111,S,AFIB/AFL,False,
4859.902777777777,S,AFIB/AFL,False,
4860.572222222222,S,AFIB/AFL,False,
4861.1305555555555,S,AFIB/AFL,False,
4861.761111111111,,,True,Start15
4861.886111111111,S,AFIB/AFL,True,
4862.422222222222,S,AFIB/AFL,True,
4862.927777777778,S,AFIB/AFL,True,
4863.583333333333,U,AFIB/AFL,True,
4864.294444444445,U,AFIB/AFL,True,
4864.827777777778,U,AFIB/AFL,True,
4865.316666666667,U,AFIB/AFL,True,
4865.797222222222,,,True,End15
4866.233333333334,S,AFIB/AFL,False,
4866.922222222222,S,AFIB/AFL,False,
4867.427777777778,S,AFIB/AFL,False,
4867.894444444444,S,AFIB/AFL,False,
4868.513888888889,S,AFIB/AFL,False,
4869.197222222222,S,AFIB/AFL,False,
4869.772222222222,S,AFIB/AFL,False,
4870.3694444444445,S,AFIB/AFL,False,
4871.205555555555,S,AFIB/AFL,False,
4871.7555555555555,S,AFIB/AFL,False,
4872.263888888889,S,AFIB/AFL,False,
4872.766666666666,S,AFIB/AFL,False,
4873.5,S,AFIB/AFL,False,
4874.022222222222,S,AFIB/AFL,False,
4874.544444444445,S,AFIB/AFL,False,
4875.094444444445,S,AFIB/AFL,False,
4875.658333333334,S,AFIB/AFL,False,
4876.202777777778,S,AFIB/AFL,False,
4876.977777777778,S,AFIB/AFL,False,
4877.586111111111,S,AFIB/AFL,False,
4878.288888888889,S,AFIB/AFL,False,
4878.8388888888885,S,AFIB/AFL,False,
4879.525,S,AFIB/AFL,False,
4880.061111111111,S,AFIB/AFL,False,
4880.658333333334,S,AFIB/AFL,False,
4881.186111111111,S,AFIB/AFL,False,
4881.95,S,AFIB/AFL,False,
4882.508333333333,S,AFIB/AFL,False,
4883.038888888889,S,AFIB/AFL,False,
4883.491666666667,S,AFIB/AFL,False,
4884.0055555555555,S,AFIB/AFL,False,
4884.522222222222,S,AFIB/AFL,False,
4885.327777777778,S,AFIB/AFL,False,
4885.8805555555555,S,AFIB/AFL,False,
4886.613888888889,S,AFIB/AFL,False,
4887.194444444444,S,AFIB/AFL,False,
4887.9,S,AFIB/AFL,False,
4888.413888888889,S,AFIB/AFL,False,
4889.080555555555,S,AFIB/AFL,False,
4889.777777777777,S,AFIB/AFL,False,
4890.422222222222,S,AFIB/AFL,False,
4891.033333333334,S,AFIB/AFL,False,
4891.663888888889,S,AFIB/AFL,False,
4892.202777777778,S,AFIB/AFL,False,
4892.788888888889,S,AFIB/AFL,False,
4893.280555555555,S,AFIB/AFL,False,
4893.863888888889,S,AFIB/AFL,False,
4894.408333333334,S,AFIB/AFL,False,
4894.933333333333,S,AFIB/AFL,False,
4895.727777777778,S,AFIB/AFL,False,
4896.266666666666,S,AFIB/AFL,False,
4896.780555555555,S,AFIB/AFL,False,
4897.605555555556,S,AFIB/AFL,False,
4898.116666666667,S,AFIB/AFL,False,
4898.608333333334,S,AFIB/AFL,False,
4899.1,S,AFIB/AFL,False,
4899.933333333333,S,AFIB/AFL,False,
4900.555555555556,S,AFIB/AFL,False,
4901.0888888888885,S,AFIB/AFL,False,
4901.930555555556,S,AFIB/AFL,False,
4902.45,S,AFIB/AFL,False,
4902.947222222222,S,AFIB/AFL,False,
4903.416666666667,S,AFIB/AFL,False,
4904.147222222222,S,AFIB/AFL,False,
4904.683333333333,S,AFIB/AFL,False,
4905.391666666666,S,AFIB/AFL,False,
4906.258333333333,S,AFIB/AFL,False,
4906.822222222222,S,AFIB/AFL,False,
4907.444444444444,S,AFIB/AFL,False,
4908.063888888889,S,AFIB/AFL,False,
4908.611111111111,S,AFIB/AFL,False,
4909.194444444444,S,AFIB/AFL,False,
4909.65,S,AFIB/AFL,False,
4910.330555555555,S,AFIB/AFL,False,
4911.058333333333,S,AFIB/AFL,False,
4911.666666666667,S,AFIB/AFL,False,
4912.188888888889,S,AFIB/AFL,False,
4912.752777777778,S,AFIB/AFL,False,
4913.5361111111115,S,AFIB/AFL,False,
4914.341666666666,S,AFIB/AFL,False,
4915.405555555555,S,AFIB/AFL,False,
4915.983333333334,S,AFIB/AFL,False,
4916.472222222223,S,AFIB/AFL,False,
4917.022222222222,S,AFIB/AFL,False,
4917.525,S,AFIB/AFL,False,
4918.05,S,AFIB/AFL,False,
4918.85,S,AFIB/AFL,False,
4919.461111111111,S,AFIB/AFL,False,
4919.986111111111,S,AFIB/AFL,False,
4920.811111111111,S,AFIB/AFL,False,
4921.416666666667,S,AFIB/AFL,False,
4922.1194444444445,S,AFIB/AFL,False,
4922.813888888889,S,AFIB/AFL,False,
4923.327777777778,S,AFIB/AFL,False,
4923.85,S,AFIB/AFL,False,
4924.3694444444445,S,AFIB/AFL,False,
4925.019444444444,S,AFIB/AFL,False,
4925.5361111111115,S,AFIB/AFL,False,
4926.0,S,AFIB/AFL,False,
4926.491666666667,S,AFIB/AFL,False,
4926.977777777778,S,AFIB/AFL,False,
4927.5,S,AFIB/AFL,False,
4928.297222222222,S,AFIB/AFL,False,
4929.027777777777,S,AFIB/AFL,False,
4929.716666666666,S,AFIB/AFL,False,
4930.25,S,AFIB/AFL,False,
4930.830555555555,S,AFIB/AFL,False,
4931.416666666667,S,AFIB/AFL,False,
4932.027777777777,S,AFIB/AFL,False,
4932.808333333333,S,AFIB/AFL,False,
4933.330555555555,S,AFIB/AFL,False,
4934.058333333333,S,AFIB/AFL,False,
4934.663888888889,S,AFIB/AFL,False,
4935.430555555556,S,AFIB/AFL,False,
4936.069444444444,S,AFIB/AFL,False,
4936.5888888888885,S,AFIB/AFL,False,
4937.180555555556,S,AFIB/AFL,False,
4937.8,S,AFIB/AFL,False,
4938.35,S,AFIB/AFL,False,
4938.822222222222,S,AFIB/AFL,False,
4939.655555555555,S,AFIB/AFL,False,
4940.508333333333,S,AFIB/AFL,False,
4941.111111111111,S,AFIB/AFL,False,
4941.6305555555555,S,AFIB/AFL,False,
4942.2138888888885,S,AFIB/AFL,False,
4942.75,S,AFIB/AFL,False,
4943.572222222222,S,AFIB/AFL,False,
4944.083333333333,S,AFIB/AFL,False,
4944.697222222222,S,AFIB/AFL,False,
4945.1611111111115,S,AFIB/AFL,False,
4945.655555555555,S,AFIB/AFL,False,
4946.188888888889,S,AFIB/AFL,False,
4946.794444444445,S,AFIB/AFL,False,
4947.519444444444,S,AFIB/AFL,False,
4948.069444444444,S,AFIB/AFL,False,
4948.766666666666,S,AFIB/AFL,False,
4949.263888888889,S,AFIB/AFL,False,
4949.775,S,AFIB/AFL,False,
4950.258333333333,S,AFIB/AFL,False,
4950.788888888889,S,AFIB/AFL,False,
4951.322222222222,S,AFIB/AFL,False,
4951.888888888889,S,AFIB/AFL,False,
4952.636111111111,S,AFIB/AFL,False,
4953.136111111111,S,AFIB/AFL,False,
4953.736111111111,S,AFIB/AFL,False,
4954.361111111111,S,AFIB/AFL,False,
4954.866666666667,S,AFIB/AFL,False,
4955.3694444444445,S,AFIB/AFL,False,
4955.808333333333,S,AFIB/AFL,False,
4956.677777777778,S,AFIB/AFL,False,
4957.277777777777,S,AFIB/AFL,False,
4958.069444444444,S,AFIB/AFL,False,
4958.591666666666,S,AFIB/AFL,False,
4959.275,S,AFIB/AFL,False,
4960.022222222222,S,AFIB/AFL,False,
4960.544444444445,S,AFIB/AFL,False,
4961.0055555555555,S,AFIB/AFL,False,
4961.477777777778,S,AFIB/AFL,False,
4961.972222222223,S,AFIB/AFL,False,
4962.95,S,AFIB/AFL,False,
4963.4111111111115,S,AFIB/AFL,False,
4963.908333333334,S,AFIB/AFL,False,
4964.708333333333,S,AFIB/AFL,False,
4965.238888888889,S,AFIB/AFL,False,
4965.872222222222,S,AFIB/AFL,False,
4966.658333333334,S,AFIB/AFL,False,
4967.138888888889,S,AFIB/AFL,False,
4967.736111111111,S,AFIB/AFL,False,
4968.252777777778,S,AFIB/AFL,False,
4969.169444444445,S,AFIB/AFL,False,
4969.863888888889,S,AFIB/AFL,False,
4970.688888888889,S,AFIB/AFL,False,
4971.2,S,AFIB/AFL,False,
4971.666666666667,S,AFIB/AFL,False,
4972.144444444444,S,AFIB/AFL,False,
4972.647222222222,S,AFIB/AFL,False,
4973.1611111111115,S,AFIB/AFL,False,
4973.8388888888885,S,AFIB/AFL,False,
4974.377777777778,S,AFIB/AFL,False,
4974.9638888888885,S,AFIB/AFL,False,
4975.455555555555,S,AFIB/AFL,False,
4975.922222222222,S,AFIB/AFL,False,
4976.294444444445,S,AFIB/AFL,False,
4976.777777777777,S,AFIB/AFL,False,
4977.311111111111,S,AFIB/AFL,False,
4977.808333333333,S,AFIB/AFL,False,
4978.35,S,AFIB/AFL,False,
4979.041666666667,S,AFIB/AFL,False,
4979.733333333334,S,AFIB/AFL,False,
4980.394444444444,S,AFIB/AFL,False,
4980.897222222222,S,AFIB/AFL,False,
4981.666666666667,S,AFIB/AFL,False,
4982.188888888889,S,AFIB/AFL,False,
4982.688888888889,S,AFIB/AFL,False,
4983.175,S,AFIB/AFL,False,
4983.733333333334,S,AFIB/AFL,False,
4984.458333333333,S,AFIB/AFL,False,
4984.958333333333,S,AFIB/AFL,False,
4985.419444444445,S,AFIB/AFL,False,
4986.144444444444,S,AFIB/AFL,False,
4986.702777777778,S,AFIB/AFL,False,
4987.544444444445,S,AFIB/AFL,False,
4988.0888888888885,S,AFIB/AFL,False,
4988.569444444444,S,AFIB/AFL,False,
4989.230555555556,S,AFIB/AFL,False,
4989.830555555555,S,AFIB/AFL,False,
4990.330555555555,S,AFIB/AFL,False,
4990.916666666667,S,AFIB/AFL,False,
4991.5055555555555,S,AFIB/AFL,False,
4992.208333333333,S,AFIB/AFL,False,
4992.783333333334,S,AFIB/AFL,False,
4993.294444444445,S,AFIB/AFL,False,
4994.230555555556,S,AFIB/AFL,False,
4994.8388888888885,S,AFIB/AFL,False,
4995.377777777778,S,AFIB/AFL,False,
4995.927777777778,S,AFIB/AFL,False,
4996.430555555556,S,AFIB/AFL,False,
4996.916666666667,S,AFIB/AFL,False,
4997.444444444444,S,AFIB/AFL,False,
4998.35,S,AFIB/AFL,False,
4998.966666666666,S,AFIB/AFL,False,
4999.5,S,AFIB/AFL,False,
5000.311111111111,S,AFIB/AFL,False,
5000.813888888889,S,AFIB/AFL,False,
5001.469444444445,S,AFIB/AFL,False,
5002.197222222222,S,AFIB/AFL,False,
5002.722222222223,S,AFIB/AFL,False,
5003.175,S,AFIB/AFL,False,
5003.691666666667,S,AFIB/AFL,False,
5004.694444444444,S,AFIB/AFL,False,
5005.330555555555,S,AFIB/AFL,False,
5006.083333333333,S,AFIB/AFL,False,
5006.886111111111,S,AFIB/AFL,False,
5007.388888888889,S,AFIB/AFL,False,
5007.888888888889,S,AFIB/AFL,False,
5008.5055555555555,S,AFIB/AFL,False,
5009.116666666667,S,AFIB/AFL,False,
5009.625,S,AFIB/AFL,False,
5010.008333333333,S,AFIB/AFL,False,
5010.55,S,AFIB/AFL,False,
5011.041666666667,S,AFIB/AFL,False,
5011.827777777778,S,AFIB/AFL,False,
5012.477777777778,S,AFIB/AFL,False,
5013.183333333333,S,AFIB/AFL,False,
5013.702777777778,S,AFIB/AFL,False,
5014.175,S,AFIB/AFL,False,
5014.830555555555,S,AFIB/AFL,False,
5015.430555555556,S,AFIB/AFL,False,
5016.122222222222,S,AFIB/AFL,False,
5016.9,S,AFIB/AFL,False,
5017.444444444444,S,AFIB/AFL,False,
5018.127777777778,S,AFIB/AFL,False,
5018.691666666667,S,AFIB/AFL,False,
5019.2,S,AFIB/AFL,False,
5019.725,S,AFIB/AFL,False,
5020.230555555556,S,AFIB/AFL,False,
5020.697222222222,S,AFIB/AFL,False,
5021.222222222223,S,AFIB/AFL,False,
5021.916666666667,S,AFIB/AFL,False,
5022.444444444444,S,AFIB/AFL,False,
5022.972222222223,S,AFIB/AFL,False,
5023.4944444444445,S,AFIB/AFL,False,
5024.008333333333,S,AFIB/AFL,False,
5024.538888888889,S,AFIB/AFL,False,
5025.322222222222,S,AFIB/AFL,False,
5025.872222222222,S,AFIB/AFL,False,
5026.397222222222,S,AFIB/AFL,False,
5026.902777777777,S,AFIB/AFL,False,
5027.572222222222,S,AFIB/AFL,False,
5028.083333333333,S,AFIB/AFL,False,
5028.602777777778,S,AFIB/AFL,False,
5028.988888888889,S,AFIB/AFL,False,
5029.466666666666,S,AFIB/AFL,False,
5029.958333333333,S,AFIB/AFL,False,
5030.447222222222,S,AFIB/AFL,False,
5030.9,S,AFIB/AFL,False,
5031.430555555556,S,AFIB/AFL,False,
5032.158333333334,S,AFIB/AFL,False,
5032.855555555556,S,AFIB/AFL,False,
5033.580555555555,S,AFIB/AFL,False,
5033.85,,,True,Start16
5034.086111111111,U,AFIB/AFL,True,
5034.583333333333,U,AFIB/AFL,True,
5035.1,U,AFIB/AFL,True,
5035.541666666667,,,True,End16
5035.925,S,AFIB/AFL,False,
5036.497222222222,S,AFIB/AFL,False,
5037.166666666667,S,AFIB/AFL,False,
5037.816666666667,S,AFIB/AFL,False,
5038.352777777778,S,AFIB/AFL,False,
5038.886111111111,S,AFIB/AFL,False,
5039.344444444445,S,AFIB/AFL,False,
5039.769444444444,S,AFIB/AFL,False,
5040.266666666666,S,AFIB/AFL,False,
5040.9638888888885,S,AFIB/AFL,False,
5041.486111111111,S,AFIB/AFL,False,
5042.127777777778,S,AFIB/AFL,False,
5042.652777777777,S,AFIB/AFL,False,
5043.547222222222,S,AFIB/AFL,False,
5044.15,S,AFIB/AFL,False,
5044.647222222222,S,AFIB/AFL,False,
5045.113888888889,S,AFIB/AFL,False,
5045.544444444445,S,AFIB/AFL,False,
5046.072222222222,S,AFIB/AFL,False,
5046.555555555556,S,AFIB/AFL,False,
5047.041666666667,S,AFIB/AFL,False,
5047.908333333334,S,AFIB/AFL,False,
5048.427777777778,S,AFIB/AFL,False,
5048.894444444444,S,AFIB/AFL,False,
5049.327777777778,S,AFIB/AFL,False,
5049.827777777778,S,AFIB/AFL,False,
5050.319444444444,U,AFIB/AFL,False,
5050.822222222222,S,AFIB/AFL,False,
5051.636111111111,S,AFIB/AFL,False,
5052.205555555555,S,AFIB/AFL,False,
5052.666666666667,S,AFIB/AFL,False,
5053.191666666667,S,AFIB/AFL,False,
5053.702777777778,S,AFIB/AFL,False,
5054.280555555555,S,AFIB/AFL,False,
5055.044444444445,S,AFIB/AFL,False,
5055.580555555555,S,AFIB/AFL,False,
5056.266666666666,S,AFIB/AFL,False,
5056.794444444445,S,AFIB/AFL,False,
5057.477777777778,S,AFIB/AFL,False,
5058.075,S,AFIB/AFL,False,
5058.572222222222,S,AFIB/AFL,False,
5059.366666666667,S,AFIB/AFL,False,
5059.852777777778,S,AFIB/AFL,False,
5060.852777777778,S,AFIB/AFL,False,
5061.533333333334,S,AFIB/AFL,False,
5062.019444444444,S,AFIB/AFL,False,
5062.872222222222,S,AFIB/AFL,False,
5063.513888888889,S,AFIB/AFL,False,
5064.0,S,AFIB/AFL,False,
5064.819444444444,S,AFIB/AFL,False,
5065.347222222223,S,AFIB/AFL,False,
5066.375,S,AFIB/AFL,False,
5067.05,S,AFIB/AFL,False,
5067.633333333333,S,AFIB/AFL,False,
5068.330555555555,S,AFIB/AFL,False,
5069.041666666667,S,AFIB/AFL,False,
5069.686111111111,S,AFIB/AFL,False,
5070.177777777778,S,AFIB/AFL,False,
5071.030555555555,S,AFIB/AFL,False,
5071.569444444444,S,AFIB/AFL,False,
5072.1,S,AFIB/AFL,False,
5072.597222222223,S,AFIB/AFL,False,
5073.2138888888885,S,AFIB/AFL,False,
5073.7861111111115,S,AFIB/AFL,False,
5074.405555555555,S,AFIB/AFL,False,
5075.391666666666,S,AFIB/AFL,False,
5075.944444444444,S,AFIB/AFL,False,
5076.452777777778,S,AFIB/AFL,False,
5077.308333333333,S,AFIB/AFL,False,
5077.877777777778,S,AFIB/AFL,False,
5078.327777777778,S,AFIB/AFL,False,
5078.805555555556,S,AFIB/AFL,False,
5079.333333333333,S,AFIB/AFL,False,
5079.972222222223,S,AFIB/AFL,False,
5080.525,S,AFIB/AFL,False,
5081.1,S,AFIB/AFL,False,
5081.655555555555,S,AFIB/AFL,False,
5082.191666666667,S,AFIB/AFL,False,
5082.694444444444,S,AFIB/AFL,False,
5083.544444444445,S,AFIB/AFL,False,
5084.0888888888885,S,AFIB/AFL,False,
5084.613888888889,S,AFIB/AFL,False,
5085.45,S,AFIB/AFL,False,
5085.9638888888885,S,AFIB/AFL,False,
5086.458333333333,S,AFIB/AFL,False,
5086.95,S,AFIB/AFL,False,
5087.416666666667,S,AFIB/AFL,False,
5087.816666666667,S,AFIB/AFL,False,
5088.35,S,AFIB/AFL,False,
5089.186111111111,S,AFIB/AFL,False,
5089.7444444444445,S,AFIB/AFL,False,
5090.308333333333,S,AFIB/AFL,False,
5090.947222222222,S,AFIB/AFL,False,
5091.580555555555,S,AFIB/AFL,False,
5092.075,S,AFIB/AFL,False,
5092.572222222222,S,AFIB/AFL,False,
5093.094444444445,S,AFIB/AFL,False,
5093.897222222222,S,AFIB/AFL,False,
5094.45,S,AFIB/AFL,False,
5094.980555555556,S,AFIB/AFL,False,
5095.475,S,AFIB/AFL,False,
5096.258333333333,S,AFIB/AFL,False,
5096.75,S,AFIB/AFL,False,
5097.2555555555555,S,AFIB/AFL,False,
