time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
704.4527777777778,V,SR-mPVC-BT,False,
705.0777777777778,N,SR-mPVC-BT,False,
705.4805555555556,V,SR-mPVC-BT,False,
706.1055555555556,N,SR-mPVC-BT,False,
706.5083333333333,V,SR-mPVC-BT,False,
707.1388888888889,N,SR-mPVC-BT,False,
707.5416666666666,V,SR-mPVC-BT,False,
708.175,N,SR-mPVC-BT,False,
708.5777777777778,V,SR-mPVC-BT,False,
709.2194444444444,N,SR-mPVC-BT,False,
709.6222222222223,V,SR-mPVC-BT,False,
710.275,N,SR-mPVC-BT,False,
710.6805555555555,V,SR-mPVC-BT,False,
711.3388888888888,N,SR-mPVC-BT,False,
711.7472222222223,V,SR-mPVC-BT,False,
712.4055555555556,N,SR-mPVC-BT,False,
712.8138888888889,V,SR-mPVC-BT,False,
713.475,N,SR-mPVC-BT,False,
713.8777777777777,V,SR-mPVC-BT,False,
714.5527777777778,N,SR-mPVC-BT,False,
714.9555555555555,V,SR-mPVC-BT,False,
715.6361111111111,N,SR-mPVC-BT,False,
716.0472222222222,V,SR-mPVC-BT,False,
716.7305555555556,N,SR-mPVC-BT,False,
717.1388888888889,V,SR-mPVC-BT,False,
717.8222222222222,N,SR-mPVC-BT,False,
718.2333333333333,V,SR-mPVC-BT,False,
718.9055555555556,N,SR-mPVC-BT,False,
719.3138888888889,V,SR-mPVC-BT,False,
719.9777777777778,N,SR-mPVC-BT,False,
720.3861111111111,V,SR-mPVC-BT,False,
721.05,N,SR-mPVC-BT,False,
721.4583333333334,V,SR-mPVC-BT,False,
722.1222222222223,N,SR-mPVC-BT,False,
722.5333333333333,V,SR-mPVC-BT,False,
723.1944444444445,N,SR-mPVC-BT,False,
723.6027777777778,V,SR-mPVC-BT,False,
724.2638888888889,N,SR-mPVC-BT,False,
724.6722222222222,V,SR-mPVC-BT,False,
725.3361111111111,N,SR-mPVC-BT,False,
725.7444444444444,V,SR-mPVC-BT,False,
726.4138888888889,U,SR-mPVC-BT,False,
726.8416666666667,V,SR-mPVC-BT,False,
727.5055555555556,U,SR-mPVC-BT,False,
727.9138888888889,V,SR-mPVC-BT,False,
728.5972222222222,U,SR-mPVC-BT,False,
729.0055555555556,V,SR-mPVC-BT,False,
729.6805555555555,N,SR-mPVC-BT,False,
730.0972222222222,V,SR-mPVC-BT,False,
730.7555555555556,N,SR-mPVC-BT,False,
731.1861111111111,V,SR-mPVC-BT,False,
731.8305555555555,N,SR-mPVC-BT,False,
732.2444444444444,V,SR-mPVC-BT,False,
732.9055555555556,N,SR-mPVC-BT,False,
733.3166666666667,V,SR-mPVC-BT,False,
733.9777777777778,N,SR-mPVC-BT,False,
734.3888888888889,V,SR-mPVC-BT,False,
735.0444444444445,N,SR-mPVC-BT,False,
735.4555555555555,V,SR-mPVC-BT,False,
736.1138888888889,N,SR-mPVC-BT,False,
736.525,V,SR-mPVC-BT,False,
737.1805555555555,N,SR-mPVC-BT,False,
737.5972222222222,V,SR-mPVC-BT,False,
738.2583333333333,N,SR-mPVC-BT,False,
738.675,V,SR-mPVC-BT,False,
739.3388888888888,N,SR-mPVC-BT,False,
739.7555555555556,V,SR-mPVC-BT,False,
740.4194444444445,N,SR-mPVC-BT,False,
740.8305555555555,V,SR-mPVC-BT,False,
741.4972222222223,N,SR-mPVC-BT,False,
741.9083333333333,V,SR-mPVC-BT,False,
742.5833333333334,N,SR-mPVC-BT,False,
743.0,V,SR-mPVC-BT,False,
743.6833333333333,N,SR-mPVC-BT,False,
744.1,V,SR-mPVC-BT,False,
744.7861111111112,N,SR-mPVC-BT,False,
745.2027777777778,V,SR-mPVC-BT,False,
745.8916666666667,N,SR-mPVC-BT,False,
746.3055555555555,V,SR-mPVC-BT,False,
746.9916666666667,N,SR-mPVC-BT,False,
747.4055555555556,V,SR-mPVC-BT,False,
748.0972222222222,N,SR-mPVC-BT,False,
748.5138888888889,V,SR-mPVC-BT,False,
749.2111111111111,N,SR-mPVC-BT,False,
749.6277777777777,V,SR-mPVC-BT,False,
750.325,N,SR-mPVC-BT,False,
750.7472222222223,V,SR-mPVC-BT,False,
751.4361111111111,N,SR-mPVC-BT,False,
751.8555555555556,V,SR-mPVC-BT,False,
752.5472222222222,N,SR-mPVC-BT,False,
752.9666666666667,V,SR-mPVC-BT,False,
753.6666666666666,N,SR-mPVC-BT,False,
754.0888888888888,V,SR-mPVC-BT,False,
754.7916666666666,N,SR-mPVC-BT,False,
755.2166666666667,V,SR-mPVC-BT,False,
755.925,N,SR-mPVC-BT,False,
756.3527777777778,V,SR-mPVC-BT,False,
757.0555555555555,N,SR-mPVC-BT,False,
757.4833333333333,V,SR-mPVC-BT,False,
758.1916666666667,N,SR-mPVC-BT,False,
758.6222222222223,V,SR-mPVC-BT,False,
759.3444444444444,N,SR-mPVC-BT,False,
759.7666666666667,V,SR-mPVC-BT,False,
760.5166666666667,N,SR-mPVC-BT,False,
760.9444444444445,V,SR-mPVC-BT,False,
761.7,N,SR-mPVC-BT,False,
762.125,V,SR-mPVC-BT,False,
762.8916666666667,N,SR-mPVC-BT,False,
763.3166666666667,V,SR-mPVC-BT,False,
764.1027777777778,N,SR-mPVC-BT,False,
764.5222222222222,V,SR-mPVC-BT,False,
765.3222222222222,N,SR-mPVC-BT,False,
765.75,V,SR-mPVC-BT,False,
766.5472222222222,N,SR-mPVC-BT,False,
766.9777777777778,V,SR-mPVC-BT,False,
767.7722222222222,N,SR-mPVC-BT,False,
768.1972222222222,V,SR-mPVC-BT,False,
768.9833333333333,N,SR-mPVC-BT,False,
769.4083333333333,V,SR-mPVC-BT,False,
770.1833333333333,N,SR-mPVC-BT,False,
770.6138888888889,V,SR-mPVC-BT,False,
771.3638888888889,N,SR-mPVC-BT,False,
771.7972222222222,V,SR-mPVC-BT,False,
772.525,N,SR-mPVC-BT,False,
772.9611111111111,V,SR-mPVC-BT,False,
773.6777777777778,N,SR-mPVC-BT,False,
774.1055555555556,V,SR-mPVC-BT,False,
774.8222222222222,N,SR-mPVC-BT,False,
775.2527777777777,V,SR-mPVC-BT,False,
775.9722222222222,N,SR-mPVC-BT,False,
776.4083333333333,V,SR-mPVC-BT,False,
777.1222222222223,N,SR-mPVC-BT,False,
777.5527777777778,V,SR-mPVC-BT,False,
778.2694444444444,N,SR-mPVC-BT,False,
778.7027777777778,V,SR-mPVC-BT,False,
779.4083333333333,N,SR-mPVC-BT,False,
779.8361111111111,V,SR-mPVC-BT,False,
780.5444444444445,N,SR-mPVC-BT,False,
781.6861111111111,N,SR-mPVC-BT,False,
782.1138888888889,V,SR-mPVC-BT,False,
782.8277777777778,N,SR-mPVC-BT,False,
783.2583333333333,V,SR-mPVC-BT,False,
783.9555555555555,N,SR-mPVC-BT,False,
784.3888888888889,V,SR-mPVC-BT,False,
785.0722222222222,N,SR-mPVC-BT,False,
785.4944444444444,V,SR-mPVC-BT,False,
786.1833333333333,N,SR-mPVC-BT,False,
786.6083333333333,V,SR-mPVC-BT,False,
787.3,N,SR-mPVC-BT,False,
787.7277777777778,V,SR-mPVC-BT,False,
788.4138888888889,N,SR-mPVC-BT,False,
788.8416666666667,V,SR-mPVC-BT,False,
789.5277777777778,N,SR-mPVC-BT,False,
789.9555555555555,V,SR-mPVC-BT,False,
790.6444444444444,N,SR-mPVC-BT,False,
791.0666666666667,V,SR-mPVC-BT,False,
791.7666666666667,N,SR-mPVC-BT,False,
792.1916666666667,V,SR-mPVC-BT,False,
792.8944444444444,N,SR-mPVC-BT,False,
793.3222222222222,V,SR-mPVC-BT,False,
794.0277777777778,N,SR-mPVC-BT,False,
794.4583333333334,V,SR-mPVC-BT,False,
795.1527777777778,N,SR-mPVC-BT,False,
795.5833333333334,V,SR-mPVC-BT,False,
796.2777777777778,N,SR-mPVC-BT,False,
796.7,V,SR-mPVC-BT,False,
797.4027777777778,N,SR-mPVC-BT,False,
797.8305555555555,V,SR-mPVC-BT,False,
798.5333333333333,N,SR-mPVC-BT,False,
798.9611111111111,V,SR-mPVC-BT,False,
799.6666666666666,N,SR-mPVC-BT,False,
800.0944444444444,V,SR-mPVC-BT,False,
800.7944444444445,N,SR-mPVC-BT,False,
801.2277777777778,V,SR-mPVC-BT,False,
801.925,N,SR-mPVC-BT,False,
802.3527777777778,V,SR-mPVC-BT,False,
803.0638888888889,N,SR-mPVC-BT,False,
803.4944444444444,V,SR-mPVC-BT,False,
804.2055555555555,N,SR-mPVC-BT,False,
804.6361111111111,V,SR-mPVC-BT,False,
805.3472222222222,N,SR-mPVC-BT,False,
805.7833333333333,V,SR-mPVC-BT,False,
806.4805555555556,N,SR-mPVC-BT,False,
806.9111111111112,V,SR-mPVC-BT,False,
807.6083333333333,N,SR-mPVC-BT,False,
808.0361111111112,V,SR-mPVC-BT,False,
808.7361111111111,N,SR-mPVC-BT,False,
809.1666666666666,V,SR-mPVC-BT,False,
809.8611111111111,N,SR-mPVC-BT,False,
810.2916666666666,V,SR-mPVC-BT,False,
810.9805555555556,N,SR-mPVC-BT,False,
811.4083333333333,V,SR-mPVC-BT,False,
812.0888888888888,N,SR-mPVC-BT,False,
812.5138888888889,V,SR-mPVC-BT,False,
813.1916666666667,N,SR-mPVC-BT,False,
813.6166666666667,V,SR-mPVC-BT,False,
814.2833333333333,N,SR-mPVC-BT,False,
814.7138888888888,V,SR-mPVC-BT,False,
815.3694444444444,N,SR-mPVC-BT,False,
815.8,V,SR-mPVC-BT,False,
816.4527777777778,N,SR-mPVC-BT,False,
816.8777777777777,V,SR-mPVC-BT,False,
817.5305555555556,N,SR-mPVC-BT,False,
817.95,V,SR-mPVC-BT,False,
818.6055555555556,N,SR-mPVC-BT,False,
819.0333333333333,V,SR-mPVC-BT,False,
819.6888888888889,N,SR-mPVC-BT,False,
820.1166666666667,V,SR-mPVC-BT,False,
820.7777777777778,N,SR-mPVC-BT,False,
821.2055555555555,V,SR-mPVC-BT,False,
821.8638888888889,N,SR-mPVC-BT,False,
822.2888888888889,V,SR-mPVC-BT,False,
822.95,N,SR-mPVC-BT,False,
823.3694444444444,V,SR-mPVC-BT,False,
824.0361111111112,N,SR-mPVC-BT,False,
824.4638888888888,V,SR-mPVC-BT,False,
825.1305555555556,N,SR-mPVC-BT,False,
825.5611111111111,V,SR-mPVC-BT,False,
826.2305555555556,N,SR-mPVC-BT,False,
826.6555555555556,V,SR-mPVC-BT,False,
827.3222222222222,N,SR-mPVC-BT,False,
827.7444444444444,V,SR-mPVC-BT,False,
828.4111111111112,N,SR-mPVC-BT,False,
828.8305555555555,V,SR-mPVC-BT,False,
829.5,N,SR-mPVC-BT,False,
829.925,V,SR-mPVC-BT,False,
830.5888888888888,N,SR-mPVC-BT,False,
831.0166666666667,V,SR-mPVC-BT,False,
831.675,N,SR-mPVC-BT,False,
832.1083333333333,V,SR-mPVC-BT,False,
832.7611111111111,N,SR-mPVC-BT,False,
833.1861111111111,V,SR-mPVC-BT,False,
833.8361111111111,N,SR-mPVC-BT,False,
834.2583333333333,V,SR-mPVC-BT,False,
834.9166666666666,N,SR-mPVC-BT,False,
835.3444444444444,V,SR-mPVC-BT,False,
836.0,N,SR-mPVC-BT,False,
836.4333333333333,V,SR-mPVC-BT,False,
837.0861111111111,N,SR-mPVC-BT,False,
837.5194444444444,V,SR-mPVC-BT,False,
838.1722222222222,N,SR-mPVC-BT,False,
838.6027777777778,V,SR-mPVC-BT,False,
839.2583333333333,N,SR-mPVC-BT,False,
839.6833333333333,V,SR-mPVC-BT,False,
840.3472222222222,N,SR-mPVC-BT,False,
840.7805555555556,V,SR-mPVC-BT,False,
841.4444444444445,N,SR-mPVC-BT,False,
841.875,V,SR-mPVC-BT,False,
842.5416666666666,N,SR-mPVC-BT,False,
842.9722222222222,V,SR-mPVC-BT,False,
843.6416666666667,N,SR-mPVC-BT,False,
844.0694444444445,V,SR-mPVC-BT,False,
844.7305555555556,N,SR-mPVC-BT,False,
845.1555555555556,V,SR-mPVC-BT,False,
845.8222222222222,N,SR-mPVC-BT,False,
846.2527777777777,V,SR-mPVC-BT,False,
846.9166666666666,N,SR-mPVC-BT,False,
847.35,V,SR-mPVC-BT,False,
848.0111111111111,N,SR-mPVC-BT,False,
848.4444444444445,V,SR-mPVC-BT,False,
849.1083333333333,N,SR-mPVC-BT,False,
849.5361111111112,V,SR-mPVC-BT,False,
850.1972222222222,N,SR-mPVC-BT,False,
850.6222222222223,V,SR-mPVC-BT,False,
851.2888888888889,N,SR-mPVC-BT,False,
851.7222222222222,V,SR-mPVC-BT,False,
852.3861111111111,N,SR-mPVC-BT,False,
852.8194444444445,V,SR-mPVC-BT,False,
853.4833333333333,N,SR-mPVC-BT,False,
853.9138888888889,V,SR-mPVC-BT,False,
854.575,N,SR-mPVC-BT,False,
855.0055555555556,V,SR-mPVC-BT,False,
855.6638888888889,N,SR-mPVC-BT,False,
856.0916666666667,V,SR-mPVC-BT,False,
856.7555555555556,N,SR-mPVC-BT,False,
857.1861111111111,V,SR-mPVC-BT,False,
857.8527777777778,N,SR-mPVC-BT,False,
858.2861111111112,V,SR-mPVC-BT,False,
858.9527777777778,N,SR-mPVC-BT,False,
859.3888888888889,V,SR-mPVC-BT,False,
860.0583333333333,N,SR-mPVC-BT,False,
860.4861111111111,V,SR-mPVC-BT,False,
861.1611111111112,N,SR-mPVC-BT,False,
861.5833333333334,V,SR-mPVC-BT,False,
862.2666666666667,N,SR-mPVC-BT,False,
862.7,V,SR-mPVC-BT,False,
863.3805555555556,N,SR-mPVC-BT,False,
863.8138888888889,V,SR-mPVC-BT,False,
864.4944444444444,N,SR-mPVC-BT,False,
864.9305555555555,V,SR-mPVC-BT,False,
865.6111111111111,N,SR-mPVC-BT,False,
866.0388888888889,V,SR-mPVC-BT,False,
866.725,N,SR-mPVC-BT,False,
867.1527777777778,V,SR-mPVC-BT,False,
867.8444444444444,N,SR-mPVC-BT,False,
868.2777777777778,V,SR-mPVC-BT,False,
868.9694444444444,N,SR-mPVC-BT,False,
869.4055555555556,V,SR-mPVC-BT,False,
870.0972222222222,N,SR-mPVC-BT,False,
870.5305555555556,V,SR-mPVC-BT,False,
871.225,N,SR-mPVC-BT,False,
871.6583333333333,V,SR-mPVC-BT,False,
872.3527777777778,N,SR-mPVC-BT,False,
872.7861111111112,V,SR-mPVC-BT,False,
873.4972222222223,N,SR-mPVC-BT,False,
873.9388888888889,V,SR-mPVC-BT,False,
874.6666666666666,N,SR-mPVC-BT,False,
875.1083333333333,V,SR-mPVC-BT,False,
875.85,N,SR-mPVC-BT,False,
876.2944444444445,V,SR-mPVC-BT,False,
877.05,N,SR-mPVC-BT,False,
877.4861111111111,V,SR-mPVC-BT,False,
878.2555555555556,N,SR-mPVC-BT,False,
878.6944444444445,V,SR-mPVC-BT,False,
879.4833333333333,N,SR-mPVC-BT,False,
879.9222222222222,V,SR-mPVC-BT,False,
880.725,N,SR-mPVC-BT,False,
881.1583333333333,V,SR-mPVC-BT,False,
881.9555555555555,N,SR-mPVC-BT,False,
882.3944444444444,V,SR-mPVC-BT,False,
883.1805555555555,N,SR-mPVC-BT,False,
883.6166666666667,V,SR-mPVC-BT,False,
884.4138888888889,N,SR-mPVC-BT,False,
884.8527777777778,V,SR-mPVC-BT,False,
885.6583333333333,N,SR-mPVC-BT,False,
886.0944444444444,V,SR-mPVC-BT,False,
886.9333333333333,N,SR-mPVC-BT,False,
887.3694444444444,V,SR-mPVC-BT,False,
888.2472222222223,N,SR-mPVC-BT,False,
888.6805555555555,V,SR-mPVC-BT,False,
889.5833333333334,N,SR-mPVC-BT,False,
890.0166666666667,V,SR-mPVC-BT,False,
890.9583333333334,N,SR-mPVC-BT,False,
891.3861111111111,V,SR-mPVC-BT,False,
892.3888888888889,N,SR-mPVC-BT,False,
892.8166666666667,V,SR-mPVC-BT,False,
893.8416666666667,N,SR-mPVC-BT,False,
894.2666666666667,V,SR-mPVC-BT,False,
895.2416666666667,N,SR-mPVC-BT,False,
895.6722222222222,V,SR-mPVC-BT,False,
896.6361111111111,N,SR-mPVC-BT,False,
897.0666666666667,V,SR-mPVC-BT,False,
898.0305555555556,N,SR-mPVC-BT,False,
898.4611111111111,V,SR-mPVC-BT,False,
899.4166666666666,N,SR-mPVC-BT,False,
899.8472222222222,V,SR-mPVC-BT,False,
900.7972222222222,N,SR-mPVC-BT,False,
901.225,V,SR-mPVC-BT,False,
902.1694444444445,N,SR-mPVC-BT,False,
902.6,V,SR-mPVC-BT,False,
903.5222222222222,N,SR-mPVC-BT,False,
903.9527777777778,V,SR-mPVC-BT,False,
904.8666666666667,N,SR-mPVC-BT,False,
905.2972222222222,V,SR-mPVC-BT,False,
906.2,N,SR-mPVC-BT,False,
906.625,V,SR-mPVC-BT,False,
907.5416666666666,N,SR-mPVC-BT,False,
907.9694444444444,V,SR-mPVC-BT,False,
908.8777777777777,N,SR-mPVC-BT,False,
909.3111111111111,V,SR-mPVC-BT,False,
910.2083333333334,N,SR-mPVC-BT,False,
910.6361111111111,V,SR-mPVC-BT,False,
911.5305555555556,N,SR-mPVC-BT,False,
911.9583333333334,V,SR-mPVC-BT,False,
912.8416666666667,N,SR-mPVC-BT,False,
913.2666666666667,V,SR-mPVC-BT,False,
914.1638888888889,N,SR-mPVC-BT,False,
914.5972222222222,V,SR-mPVC-BT,False,
915.5,N,SR-mPVC-BT,False,
915.9277777777778,V,SR-mPVC-BT,False,
916.8277777777778,N,SR-mPVC-BT,False,
917.2527777777777,V,SR-mPVC-BT,False,
918.1472222222222,N,SR-mPVC-BT,False,
918.5722222222222,V,SR-mPVC-BT,False,
919.4444444444445,N,SR-mPVC-BT,False,
919.875,V,SR-mPVC-BT,False,
920.7166666666667,N,SR-mPVC-BT,False,
921.1472222222222,V,SR-mPVC-BT,False,
921.9694444444444,N,SR-mPVC-BT,False,
922.4027777777778,V,SR-mPVC-BT,False,
923.2055555555555,N,SR-mPVC-BT,False,
923.6388888888889,V,SR-mPVC-BT,False,
924.4305555555555,N,SR-mPVC-BT,False,
924.8666666666667,V,SR-mPVC-BT,False,
925.6555555555556,N,SR-mPVC-BT,False,
926.0861111111111,V,SR-mPVC-BT,False,
926.8666666666667,N,SR-mPVC-BT,False,
927.2944444444445,V,SR-mPVC-BT,False,
928.0722222222222,N,SR-mPVC-BT,False,
928.5027777777777,V,SR-mPVC-BT,False,
929.2833333333333,N,SR-mPVC-BT,False,
929.7138888888888,V,SR-mPVC-BT,False,
930.4916666666667,N,SR-mPVC-BT,False,
930.9166666666666,V,SR-mPVC-BT,False,
931.6861111111111,N,SR-mPVC-BT,False,
932.1194444444444,V,SR-mPVC-BT,False,
932.875,N,SR-mPVC-BT,False,
933.3027777777778,V,SR-mPVC-BT,False,
934.0666666666667,N,SR-mPVC-BT,False,
934.4861111111111,V,SR-mPVC-BT,False,
935.2611111111111,N,SR-mPVC-BT,False,
935.6916666666667,V,SR-mPVC-BT,False,
936.4527777777778,N,SR-mPVC-BT,False,
936.8805555555556,V,SR-mPVC-BT,False,
937.6444444444444,N,SR-mPVC-BT,False,
938.0666666666667,V,SR-mPVC-BT,False,
938.8361111111111,N,SR-mPVC-BT,False,
939.2583333333333,V,SR-mPVC-BT,False,
940.0444444444445,N,SR-mPVC-BT,False,
940.4694444444444,V,SR-mPVC-BT,False,
941.2583333333333,N,SR-mPVC-BT,False,
941.6833333333333,V,SR-mPVC-BT,False,
942.4777777777778,N,SR-mPVC-BT,False,
942.9,V,SR-mPVC-BT,False,
943.7,N,SR-mPVC-BT,False,
944.1166666666667,V,SR-mPVC-BT,False,
944.9361111111111,N,SR-mPVC-BT,False,
945.3527777777778,V,SR-mPVC-BT,False,
946.1833333333333,N,SR-mPVC-BT,False,
946.6,V,SR-mPVC-BT,False,
947.4277777777778,U,SR-mPVC-BT,False,
947.8472222222222,V,SR-mPVC-BT,False,
948.6694444444445,N,SR-mPVC-BT,False,
949.0833333333334,V,SR-mPVC-BT,False,
949.9138888888889,N,SR-mPVC-BT,False,
950.3305555555555,V,SR-mPVC-BT,False,
951.1694444444445,N,SR-mPVC-BT,False,
951.5861111111111,V,SR-mPVC-BT,False,
952.425,N,SR-mPVC-BT,False,
952.85,V,SR-mPVC-BT,False,
953.675,N,SR-mPVC-BT,False,
954.0888888888888,V,SR-mPVC-BT,False,
954.9194444444445,N,SR-mPVC-BT,False,
955.3388888888888,V,SR-mPVC-BT,False,
956.1666666666666,N,SR-mPVC-BT,False,
956.5861111111111,V,SR-mPVC-BT,False,
957.4138888888889,N,SR-mPVC-BT,False,
957.8388888888888,V,SR-mPVC-BT,False,
958.6583333333333,N,SR-mPVC-BT,False,
959.0805555555555,V,SR-mPVC-BT,False,
959.8972222222222,N,SR-mPVC-BT,False,
960.3166666666667,V,SR-mPVC-BT,False,
961.1416666666667,N,SR-mPVC-BT,False,
961.5611111111111,V,SR-mPVC-BT,False,
962.3916666666667,N,SR-mPVC-BT,False,
962.8138888888889,V,SR-mPVC-BT,False,
963.6416666666667,N,SR-mPVC-BT,False,
964.0638888888889,V,SR-mPVC-BT,False,
964.8916666666667,N,SR-mPVC-BT,False,
965.3083333333333,V,SR-mPVC-BT,False,
966.1444444444444,N,SR-mPVC-BT,False,
966.5583333333333,V,SR-mPVC-BT,False,
967.4111111111112,N,SR-mPVC-BT,False,
967.8333333333334,V,SR-mPVC-BT,False,
968.6833333333333,N,SR-mPVC-BT,False,
969.1055555555556,V,SR-mPVC-BT,False,
969.9472222222222,N,SR-mPVC-BT,False,
970.3694444444444,V,SR-mPVC-BT,False,
971.2111111111111,N,SR-mPVC-BT,False,
971.6277777777777,V,SR-mPVC-BT,False,
972.475,N,SR-mPVC-BT,False,
972.8944444444444,V,SR-mPVC-BT,False,
973.7444444444444,N,SR-mPVC-BT,False,
974.1666666666666,V,SR-mPVC-BT,False,
975.0083333333333,N,SR-mPVC-BT,False,
975.4305555555555,V,SR-mPVC-BT,False,
976.2694444444444,N,SR-mPVC-BT,False,
976.6916666666667,V,SR-mPVC-BT,False,
977.5277777777778,N,SR-mPVC-BT,False,
977.9472222222222,V,SR-mPVC-BT,False,
978.8027777777778,N,SR-mPVC-BT,False,
979.2194444444444,V,SR-mPVC-BT,False,
980.0805555555555,N,SR-mPVC-BT,False,
980.5,V,SR-mPVC-BT,False,
981.35,N,SR-mPVC-BT,False,
981.775,V,SR-mPVC-BT,False,
982.6361111111111,N,SR-mPVC-BT,False,
983.0527777777778,V,SR-mPVC-BT,False,
983.9333333333333,N,SR-mPVC-BT,False,
984.3527777777778,V,SR-mPVC-BT,False,
985.2333333333333,N,SR-mPVC-BT,False,
985.6555555555556,V,SR-mPVC-BT,False,
986.5305555555556,N,SR-mPVC-BT,False,
986.9527777777778,V,SR-mPVC-BT,False,
987.8305555555555,N,SR-mPVC-BT,False,
988.2472222222223,V,SR-mPVC-BT,False,
989.1416666666667,N,SR-mPVC-BT,False,
989.5611111111111,V,SR-mPVC-BT,False,
990.4444444444445,N,SR-mPVC-BT,False,
990.8638888888889,V,SR-mPVC-BT,False,
991.7333333333333,N,SR-mPVC-BT,False,
992.15,V,SR-mPVC-BT,False,
993.0166666666667,N,SR-mPVC-BT,False,
993.4277777777778,V,SR-mPVC-BT,False,
994.2944444444445,N,SR-mPVC-BT,False,
994.7083333333334,V,SR-mPVC-BT,False,
995.5805555555555,N,SR-mPVC-BT,False,
995.9944444444444,V,SR-mPVC-BT,False,
996.85,N,SR-mPVC-BT,False,
997.2722222222222,V,SR-mPVC-BT,False,
998.1138888888889,N,SR-mPVC-BT,False,
998.525,V,SR-mPVC-BT,False,
999.3777777777777,N,SR-mPVC-BT,False,
999.7916666666666,V,SR-mPVC-BT,False,
1000.6444444444444,N,SR-mPVC-BT,False,
1001.0583333333333,V,SR-mPVC-BT,False,
1001.9083333333333,N,SR-mPVC-BT,False,
1002.3277777777778,V,SR-mPVC-BT,False,
1003.1555555555556,N,SR-mPVC-BT,False,
1003.575,V,SR-mPVC-BT,False,
1004.4055555555556,N,SR-mPVC-BT,False,
1004.8166666666667,V,SR-mPVC-BT,False,
1005.6611111111112,N,SR-mPVC-BT,False,
1006.0722222222222,V,SR-mPVC-BT,False,
1006.9166666666666,N,SR-mPVC-BT,False,
1007.3388888888888,V,SR-mPVC-BT,False,
1008.1638888888889,N,SR-mPVC-BT,False,
1008.5833333333334,V,SR-mPVC-BT,False,
1009.4083333333333,N,SR-mPVC-BT,False,
1009.8277777777778,V,SR-mPVC-BT,False,
1010.6583333333333,N,SR-mPVC-BT,False,
1011.0666666666667,V,SR-mPVC-BT,False,
1011.9111111111112,N,SR-mPVC-BT,False,
1012.3222222222222,V,SR-mPVC-BT,False,
1013.1611111111112,N,SR-mPVC-BT,False,
1013.5805555555555,V,SR-mPVC-BT,False,
1014.4083333333333,N,SR-mPVC-BT,False,
1014.825,V,SR-mPVC-BT,False,
1015.6555555555556,N,SR-mPVC-BT,False,
1016.0666666666667,V,SR-mPVC-BT,False,
1016.9138888888889,N,SR-mPVC-BT,False,
1017.3222222222222,V,SR-mPVC-BT,False,
1018.1777777777778,N,SR-mPVC-BT,False,
1018.5944444444444,V,SR-mPVC-BT,False,
1019.4388888888889,N,SR-mPVC-BT,False,
1019.8555555555556,V,SR-mPVC-BT,False,
1020.7083333333334,N,SR-mPVC-BT,False,
1021.1166666666667,V,SR-mPVC-BT,False,
1021.9833333333333,N,SR-mPVC-BT,False,
1022.3916666666667,V,SR-mPVC-BT,False,
1023.2583333333333,N,SR-mPVC-BT,False,
1023.6805555555555,V,SR-mPVC-BT,False,
1024.5305555555556,N,SR-mPVC-BT,False,
1024.9444444444443,V,SR-mPVC-BT,False,
1025.7944444444445,N,SR-mPVC-BT,False,
1026.2083333333333,V,SR-mPVC-BT,False,
1027.0694444444443,N,SR-mPVC-BT,False,
1027.486111111111,V,SR-mPVC-BT,False,
1028.35,N,SR-mPVC-BT,False,
1028.7611111111112,V,SR-mPVC-BT,False,
1029.6277777777777,N,SR-mPVC-BT,False,
1030.0444444444445,V,SR-mPVC-BT,False,
1030.8972222222221,N,SR-mPVC-BT,False,
1031.3166666666666,V,SR-mPVC-BT,False,
1032.1666666666667,N,SR-mPVC-BT,False,
1032.575,V,SR-mPVC-BT,False,
1033.4333333333334,N,SR-mPVC-BT,False,
1033.8416666666667,V,SR-mPVC-BT,False,
1034.6972222222223,N,SR-mPVC-BT,False,
1035.1166666666666,V,SR-mPVC-BT,False,
1035.9555555555555,N,SR-mPVC-BT,False,
1036.3722222222223,V,SR-mPVC-BT,False,
1037.2166666666667,N,SR-mPVC-BT,False,
1037.6222222222223,V,SR-mPVC-BT,False,
1038.4916666666666,N,SR-mPVC-BT,False,
1038.9,V,SR-mPVC-BT,False,
1039.7666666666667,N,SR-mPVC-BT,False,
1040.1805555555557,V,SR-mPVC-BT,False,
1041.0333333333333,N,SR-mPVC-BT,False,
1041.45,V,SR-mPVC-BT,False,
1042.2972222222222,N,SR-mPVC-BT,False,
1042.7083333333333,V,SR-mPVC-BT,False,
1043.5722222222223,N,SR-mPVC-BT,False,
1043.9805555555556,V,SR-mPVC-BT,False,
1044.8416666666667,N,SR-mPVC-BT,False,
1045.263888888889,V,SR-mPVC-BT,False,
1046.1083333333333,N,SR-mPVC-BT,False,
1046.525,V,SR-mPVC-BT,False,
1047.3666666666666,N,SR-mPVC-BT,False,
1047.7777777777778,V,SR-mPVC-BT,False,
1048.625,N,SR-mPVC-BT,False,
1049.036111111111,V,SR-mPVC-BT,False,
1049.888888888889,N,SR-mPVC-BT,False,
1050.3,V,SR-mPVC-BT,False,
1051.1555555555556,N,SR-mPVC-BT,False,
1051.5722222222223,V,SR-mPVC-BT,False,
1052.4083333333333,N,SR-mPVC-BT,False,
1052.8222222222223,V,SR-mPVC-BT,False,
