time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
752.15,N,N,False,
752.8444444444444,N,N,False,
753.5416666666666,N,N,False,
754.2305555555556,N,N,False,
754.9305555555555,N,N,False,
755.6305555555556,N,N,False,
756.3388888888888,N,N,False,
757.0583333333333,N,N,False,
757.7833333333333,N,N,False,
758.4972222222223,N,N,False,
759.2027777777778,N,N,False,
759.9055555555556,N,N,False,
760.6305555555556,N,N,False,
761.3861111111111,N,N,False,
762.1583333333333,N,N,False,
762.9444444444445,N,N,False,
763.75,N,N,False,
764.5555555555555,N,N,False,
765.3527777777778,N,N,False,
766.1361111111111,N,N,False,
766.9138888888889,N,N,False,
767.6833333333333,N,N,False,
768.4638888888888,N,N,False,
769.2583333333333,N,N,False,
770.0583333333333,N,N,False,
770.8583333333333,N,N,False,
771.65,N,N,False,
772.4444444444445,N,N,False,
773.25,N,N,False,
774.0583333333333,N,N,False,
774.8694444444444,N,N,False,
775.675,N,N,False,
776.4638888888888,N,N,False,
777.2527777777777,N,N,False,
778.05,N,N,False,
778.85,N,N,False,
779.6527777777778,N,N,False,
780.4555555555555,N,N,False,
781.2444444444444,N,N,False,
782.0361111111112,N,N,False,
782.8416666666667,N,N,False,
783.6527777777778,N,N,False,
784.4638888888888,N,N,False,
785.2611111111111,N,N,False,
786.0583333333333,N,N,False,
786.8611111111111,N,N,False,
787.6805555555555,N,N,False,
788.4972222222223,N,N,False,
789.3027777777778,N,N,False,
790.0944444444444,N,N,False,
790.8944444444444,N,N,False,
791.7027777777778,N,N,False,
792.5166666666667,N,N,False,
793.3166666666667,N,N,False,
794.1166666666667,N,N,False,
794.9361111111111,N,N,False,
795.7638888888889,N,N,False,
796.5861111111111,N,N,False,
797.3833333333333,N,N,False,
798.1833333333333,N,N,False,
798.9861111111111,N,N,False,
799.7972222222222,N,N,False,
800.6138888888889,N,N,False,
801.4111111111112,N,N,False,
802.2027777777778,N,N,False,
802.9888888888889,N,N,False,
803.7611111111111,N,N,False,
804.525,N,N,False,
805.2888888888889,N,N,False,
806.0583333333333,N,N,False,
806.825,N,N,False,
807.5916666666667,N,N,False,
808.3722222222223,N,N,False,
809.1694444444445,N,N,False,
809.9666666666667,N,N,False,
810.7611111111111,N,N,False,
811.5583333333333,N,N,False,
812.3666666666667,N,N,False,
813.1805555555555,N,N,False,
813.9888888888889,N,N,False,
814.7861111111112,N,N,False,
815.5805555555555,N,N,False,
816.3888888888889,N,N,False,
817.2027777777778,N,N,False,
818.0138888888889,N,N,False,
818.8027777777778,N,N,False,
819.5861111111111,N,N,False,
820.3833333333333,N,N,False,
821.1805555555555,N,N,False,
821.9666666666667,N,N,False,
822.7527777777777,N,N,False,
823.5472222222222,N,N,False,
824.3472222222222,N,N,False,
825.1444444444444,N,N,False,
825.9277777777778,N,N,False,
826.7166666666667,N,N,False,
827.5222222222222,N,N,False,
828.3444444444444,N,N,False,
829.1777777777778,N,N,False,
829.9916666666667,N,N,False,
830.8,N,N,False,
831.6277777777777,N,N,False,
832.4527777777778,N,N,False,
833.2888888888889,N,N,False,
834.1,N,N,False,
834.9111111111112,N,N,False,
835.7277777777778,N,N,False,
836.5444444444445,N,N,False,
837.3472222222222,N,N,False,
838.1416666666667,N,N,False,
838.9388888888889,N,N,False,
839.7361111111111,N,N,False,
840.5555555555555,N,N,False,
841.3527777777778,N,N,False,
842.15,N,N,False,
842.9527777777778,N,N,False,
843.7722222222222,N,N,False,
844.5833333333334,N,N,False,
845.3888888888889,N,N,False,
846.1916666666667,N,N,False,
847.0027777777777,N,N,False,
847.8361111111111,N,N,False,
848.6638888888889,N,N,False,
849.4694444444444,N,N,False,
850.2805555555556,N,N,False,
851.1138888888889,N,N,False,
851.9444444444445,N,N,False,
852.7611111111111,N,N,False,
853.5583333333333,N,N,False,
854.3583333333333,N,N,False,
855.1666666666666,N,N,False,
855.9805555555556,N,N,False,
856.7805555555556,N,N,False,
857.5694444444445,N,N,False,
858.3638888888889,N,N,False,
859.1638888888889,N,N,False,
859.9611111111111,N,N,False,
860.7444444444444,N,N,False,
861.5194444444444,N,N,False,
862.3,N,N,False,
863.0944444444444,N,N,False,
863.9027777777778,N,N,False,
864.6805555555555,N,N,False,
865.4555555555555,N,N,False,
866.2138888888888,N,N,False,
866.9611111111111,N,N,False,
867.7055555555555,N,N,False,
868.4416666666667,N,N,False,
869.1805555555555,N,N,False,
869.9194444444445,N,N,False,
870.6527777777778,N,N,False,
871.3861111111111,N,N,False,
872.1222222222223,N,N,False,
872.85,N,N,False,
873.5694444444445,N,N,False,
874.2833333333333,N,N,False,
875.0083333333333,N,N,False,
875.7361111111111,N,N,False,
876.4611111111111,N,N,False,
877.1972222222222,N,N,False,
877.9527777777778,N,N,False,
878.7277777777778,N,N,False,
879.5305555555556,N,N,False,
880.3222222222222,N,N,False,
881.0972222222222,N,N,False,
881.8805555555556,N,N,False,
882.6777777777778,N,N,False,
883.4833333333333,N,N,False,
884.2861111111112,N,N,False,
885.0777777777778,N,N,False,
885.8805555555556,N,N,False,
886.6888888888889,N,N,False,
887.5138888888889,N,N,False,
888.3416666666667,N,N,False,
889.1527777777778,N,N,False,
889.9638888888888,N,N,False,
890.7833333333333,N,N,False,
891.6138888888889,N,N,False,
892.4444444444445,N,N,False,
893.2666666666667,N,N,False,
894.0666666666667,N,N,False,
894.8666666666667,N,N,False,
895.6722222222222,N,N,False,
896.4805555555556,N,N,False,
897.275,N,N,False,
898.0611111111111,N,N,False,
898.8527777777778,N,N,False,
899.6583333333333,N,N,False,
900.4694444444444,N,N,False,
901.275,N,N,False,
902.0722222222222,N,N,False,
902.8833333333333,N,N,False,
903.7,N,N,False,
904.5166666666667,N,N,False,
905.3361111111111,N,N,False,
906.1416666666667,N,N,False,
906.9361111111111,N,N,False,
907.75,N,N,False,
908.5583333333333,N,N,False,
909.3694444444444,N,N,False,
910.1611111111112,N,N,False,
910.95,N,N,False,
911.7444444444444,N,N,False,
912.5277777777778,N,N,False,
913.3027777777778,N,N,False,
914.0833333333334,N,N,False,
914.8722222222223,N,N,False,
915.6333333333333,N,N,False,
916.3722222222223,N,N,False,
917.1083333333333,N,N,False,
917.8444444444444,N,N,False,
918.575,N,N,False,
919.3138888888889,N,N,False,
920.0583333333333,N,N,False,
920.8083333333333,N,N,False,
921.5444444444445,N,N,False,
922.2916666666666,N,N,False,
923.0527777777778,N,N,False,
923.8138888888889,N,N,False,
924.5722222222222,N,N,False,
925.3277777777778,N,N,False,
926.0916666666667,N,N,False,
926.8638888888889,N,N,False,
927.6333333333333,N,N,False,
928.4111111111112,N,N,False,
929.1805555555555,N,N,False,
929.95,N,N,False,
930.725,N,N,False,
931.5194444444444,N,N,False,
932.3111111111111,N,N,False,
933.0972222222222,N,N,False,
933.8694444444444,N,N,False,
934.6416666666667,N,N,False,
935.4194444444445,N,N,False,
936.2083333333334,N,N,False,
937.0027777777777,N,N,False,
937.7861111111112,N,N,False,
938.5694444444445,N,N,False,
939.3583333333333,N,N,False,
940.1527777777778,N,N,False,
940.9416666666667,N,N,False,
941.7194444444444,N,N,False,
942.4805555555556,N,N,False,
943.2388888888889,N,N,False,
944.0055555555556,N,N,False,
944.7722222222222,N,N,False,
945.5305555555556,N,N,False,
946.2861111111112,N,N,False,
947.0305555555556,N,N,False,
947.7805555555556,N,N,False,
948.5361111111112,N,N,False,
949.2944444444445,N,N,False,
950.0583333333333,N,N,False,
950.8111111111111,N,N,False,
951.5555555555555,N,N,False,
952.3,N,N,False,
953.05,N,N,False,
953.7944444444445,N,N,False,
954.5166666666667,N,N,False,
955.2305555555556,N,N,False,
955.9444444444445,N,N,False,
956.6638888888889,N,N,False,
957.3722222222223,N,N,False,
958.0916666666667,N,N,False,
958.8166666666667,N,N,False,
959.5583333333333,N,N,False,
960.3083333333333,N,N,False,
961.0583333333333,N,N,False,
961.8027777777778,N,N,False,
962.5611111111111,N,N,False,
963.3194444444445,N,N,False,
964.0861111111111,N,N,False,
964.8472222222222,N,N,False,
965.5972222222222,N,N,False,
966.3388888888888,N,N,False,
967.0861111111111,N,N,False,
967.8333333333334,N,N,False,
968.575,N,N,False,
969.3027777777778,N,N,False,
970.0166666666667,N,N,False,
970.7277777777778,N,N,False,
971.4416666666667,N,N,False,
972.1583333333333,N,N,False,
972.875,N,N,False,
973.5972222222222,N,N,False,
974.3166666666667,N,N,False,
975.0305555555556,N,N,False,
975.75,N,N,False,
976.4666666666667,N,N,False,
977.1777777777778,N,N,False,
977.9,N,N,False,
978.6222222222223,N,N,False,
979.3444444444444,N,N,False,
980.0611111111111,N,N,False,
980.7722222222222,N,N,False,
981.4805555555556,N,N,False,
982.2027777777778,N,N,False,
982.9194444444445,N,N,False,
983.6194444444444,N,N,False,
984.3083333333333,N,N,False,
985.0027777777777,N,N,False,
985.7166666666667,N,N,False,
986.4361111111111,N,N,False,
987.15,N,N,False,
987.8722222222223,N,N,False,
988.5972222222222,N,N,False,
989.3222222222222,N,N,False,
990.0444444444445,N,N,False,
990.7472222222223,N,N,False,
991.4416666666667,N,N,False,
992.1472222222222,N,N,False,
992.85,N,N,False,
993.5555555555555,N,N,False,
994.2611111111111,N,N,False,
994.9694444444444,N,N,False,
995.6861111111111,N,N,False,
996.4027777777778,N,N,False,
997.1277777777777,N,N,False,
997.8611111111111,N,N,False,
998.6083333333333,N,N,False,
999.3611111111111,N,N,False,
1000.1138888888889,N,N,False,
1000.8611111111111,N,N,False,
1001.6055555555556,N,N,False,
1002.3583333333333,N,N,False,
1003.1083333333333,N,N,False,
1003.8611111111111,N,N,False,
1004.6166666666667,N,N,False,
1005.3722222222223,N,N,False,
1006.1277777777777,N,N,False,
1006.8805555555556,N,N,False,
1007.6361111111111,N,N,False,
1008.3944444444444,N,N,False,
1009.1611111111112,N,N,False,
1009.925,N,N,False,
1010.6833333333333,N,N,False,
1011.4333333333333,N,N,False,
1012.1944444444445,N,N,False,
1012.9666666666667,N,N,False,
1013.7361111111111,N,N,False,
1014.5083333333333,N,N,False,
1015.2694444444444,N,N,False,
1016.0305555555556,N,N,False,
1016.7944444444445,N,N,False,
1017.5666666666667,N,N,False,
1018.3333333333334,N,N,False,
1019.0972222222222,N,N,False,
1019.8611111111111,N,N,False,
1020.6361111111111,N,N,False,
1021.4166666666666,N,N,False,
1022.1972222222222,N,N,False,
1022.9722222222222,N,N,False,
1023.7388888888889,N,N,False,
1024.5166666666667,N,N,False,
1025.3,N,N,False,
1026.0916666666667,N,N,False,
1026.8777777777777,N,N,False,
1027.65,N,N,False,
1028.4222222222222,N,N,False,
1029.1972222222223,N,N,False,
1029.975,N,N,False,
1030.75,N,N,False,
1031.5083333333334,N,N,False,
1032.2694444444444,N,N,False,
1033.036111111111,N,N,False,
1033.8111111111111,N,N,False,
1034.5777777777778,N,N,False,
1035.3305555555555,N,N,False,
1036.0972222222222,N,N,False,
1036.8805555555555,N,N,False,
1037.661111111111,N,N,False,
1038.4361111111111,N,N,False,
1039.2027777777778,N,N,False,
1039.9805555555556,N,N,False,
1040.7666666666667,N,N,False,
1041.5555555555557,N,N,False,
1042.3361111111112,N,N,False,
1043.1166666666666,N,N,False,
1043.9,N,N,False,
1044.6861111111111,N,N,False,
1045.463888888889,N,N,False,
1046.2194444444444,N,N,False,
1046.9666666666667,N,N,False,
1047.7111111111112,N,N,False,
1048.4555555555555,N,N,False,
1049.1861111111111,N,N,False,
1049.9,N,N,False,
1050.611111111111,N,N,False,
1051.3138888888889,N,N,False,
1052.025,N,N,False,
1052.7444444444445,N,N,False,
1053.4527777777778,N,N,False,
1054.1694444444445,N,N,False,
1054.9027777777778,N,N,False,
1055.638888888889,N,N,False,
1056.3722222222223,N,N,False,
1057.1,N,N,False,
1057.825,N,N,False,
1058.5333333333333,N,N,False,
1059.236111111111,N,N,False,
1059.9361111111111,N,N,False,
1060.6416666666667,N,N,False,
1061.35,N,N,False,
1062.0722222222223,N,N,False,
1062.8027777777777,N,N,False,
1063.5416666666667,N,N,False,
1064.286111111111,N,N,False,
1065.0416666666667,N,N,False,
1065.8111111111111,N,N,False,
1066.5777777777778,N,N,False,
1067.3333333333333,N,N,False,
1068.0777777777778,N,N,False,
1068.8305555555555,N,N,False,
1069.6027777777779,N,N,False,
1070.3916666666667,N,N,False,
1071.1944444444443,N,N,False,
1072.0083333333334,N,N,False,
1072.8222222222223,N,N,False,
1073.6138888888888,N,N,False,
1074.411111111111,N,N,False,
1075.2,N,N,False,
1075.9944444444445,N,N,False,
1076.7805555555556,N,N,False,
1077.5666666666666,N,N,False,
1078.3416666666667,N,N,False,
1079.1194444444445,N,N,False,
1079.9,N,N,False,
1080.6861111111111,N,N,False,
1081.4722222222222,N,N,False,
1082.2416666666666,N,N,False,
1083.0027777777777,N,N,False,
1083.7583333333334,N,N,False,
1084.5083333333334,N,N,False,
1085.263888888889,N,N,False,
1086.0166666666667,N,N,False,
1086.7694444444444,N,N,False,
1087.5194444444444,N,N,False,
1088.2694444444444,N,N,False,
1089.025,N,N,False,
1089.7722222222221,N,N,False,
1090.5166666666667,N,N,False,
1091.2694444444444,N,N,False,
1092.0277777777778,N,N,False,
1092.7833333333333,N,N,False,
1093.536111111111,N,N,False,
1094.2916666666667,N,N,False,
1095.05,N,N,False,
1095.8138888888889,N,N,False,
1096.5833333333333,N,N,False,
1097.3416666666667,N,N,False,
1098.1027777777779,N,N,False,
1098.8722222222223,N,N,False,
1099.6472222222221,N,N,False,
1100.4277777777777,N,N,False,
1101.2027777777778,N,N,False,
1101.9694444444444,N,N,False,
