time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1447.0388888888888,S,AFIB/AFL,False,
1447.7805555555556,S,AFIB/AFL,False,
1448.513888888889,S,AFIB/AFL,False,
1449.0611111111111,V,AFIB/AFL,False,
1450.0,S,AFIB/AFL,False,
1450.7277777777779,S,AFIB/AFL,False,
1451.0666666666666,V,AFIB/AFL,False,
1452.0638888888889,V,AFIB/AFL,False,
1452.9277777777777,S,AFIB/AFL,False,
1453.6805555555557,S,AFIB/AFL,False,
1454.0555555555557,V,AFIB/AFL,False,
1455.0611111111111,V,AFIB/AFL,False,
1455.888888888889,S,AFIB/AFL,False,
1456.6222222222223,S,AFIB/AFL,False,
1457.0527777777777,V,AFIB/AFL,False,
1458.0694444444443,S,AFIB/AFL,False,
1458.8138888888889,S,AFIB/AFL,False,
1459.5416666666667,S,AFIB/AFL,False,
1460.0527777777777,V,AFIB/AFL,False,
1461.0111111111112,S,AFIB/AFL,False,
1461.763888888889,S,AFIB/AFL,False,
1462.5222222222221,S,AFIB/AFL,False,
1463.05,V,AFIB/AFL,False,
1463.9388888888889,S,AFIB/AFL,False,
1464.7,S,AFIB/AFL,False,
1465.0444444444445,V,AFIB/AFL,False,
1466.0555555555557,V,AFIB/AFL,False,
1466.8972222222221,S,AFIB/AFL,False,
1467.6305555555555,S,AFIB/AFL,False,
1468.0444444444445,V,AFIB/AFL,False,
1469.0527777777777,V,AFIB/AFL,False,
1469.8472222222222,S,AFIB/AFL,False,
1470.6027777777779,S,AFIB/AFL,False,
1471.0416666666667,V,AFIB/AFL,False,
1472.05,S,AFIB/AFL,False,
1472.7972222222222,S,AFIB/AFL,False,
1473.5944444444444,S,AFIB/AFL,False,
1474.0388888888888,V,AFIB/AFL,False,
1474.9472222222223,S,AFIB/AFL,False,
1476.0583333333334,S,AFIB/AFL,False,
1476.8305555555555,S,AFIB/AFL,False,
1477.536111111111,S,AFIB/AFL,False,
1478.0388888888888,V,AFIB/AFL,False,
1479.0111111111112,S,AFIB/AFL,False,
1479.8,S,AFIB/AFL,False,
1480.5166666666667,S,AFIB/AFL,False,
1481.036111111111,V,AFIB/AFL,False,
1481.9805555555556,S,AFIB/AFL,False,
1482.7027777777778,S,AFIB/AFL,False,
1483.0416666666667,V,AFIB/AFL,False,
1484.0388888888888,V,AFIB/AFL,False,
1485.0388888888888,V,AFIB/AFL,False,
1485.9972222222223,S,AFIB/AFL,False,
1486.7305555555556,S,AFIB/AFL,False,
1487.4888888888888,S,AFIB/AFL,False,
1488.0305555555556,V,AFIB/AFL,False,
1488.9583333333333,S,AFIB/AFL,False,
1489.7805555555556,S,AFIB/AFL,False,
1490.4583333333333,S,AFIB/AFL,False,
1491.0277777777778,V,AFIB/AFL,False,
1491.9,S,AFIB/AFL,False,
1492.6472222222221,S,AFIB/AFL,False,
1493.0222222222221,V,AFIB/AFL,False,
1494.0583333333334,S,AFIB/AFL,False,
1494.8194444444443,S,AFIB/AFL,False,
1495.5805555555555,S,AFIB/AFL,False,
1496.0222222222221,V,AFIB/AFL,False,
1496.9916666666666,S,AFIB/AFL,False,
1497.7305555555556,S,AFIB/AFL,False,
1498.4944444444445,S,AFIB/AFL,False,
1499.0222222222221,V,AFIB/AFL,False,
1499.9805555555556,S,AFIB/AFL,False,
1500.725,S,AFIB/AFL,False,
1501.4222222222222,S,AFIB/AFL,False,
1502.0166666666667,V,AFIB/AFL,False,
1502.9361111111111,S,AFIB/AFL,False,
1503.6972222222223,S,AFIB/AFL,False,
1504.4055555555556,S,AFIB/AFL,False,
1505.0166666666667,V,AFIB/AFL,False,
1506.0194444444444,V,AFIB/AFL,False,
1506.9305555555557,S,AFIB/AFL,False,
1507.6944444444443,S,AFIB/AFL,False,
1508.4222222222222,S,AFIB/AFL,False,
1509.0111111111112,V,AFIB/AFL,False,
1509.8972222222221,S,AFIB/AFL,False,
1510.6722222222222,S,AFIB/AFL,False,
1511.0194444444444,V,AFIB/AFL,False,
1512.0722222222223,V,AFIB/AFL,False,
1512.8222222222223,S,AFIB/AFL,False,
1513.625,S,AFIB/AFL,False,
1514.0055555555555,V,AFIB/AFL,False,
1515.0388888888888,S,AFIB/AFL,False,
1515.7916666666667,S,AFIB/AFL,False,
1516.5416666666667,S,AFIB/AFL,False,
1517.0027777777777,V,AFIB/AFL,False,
1517.986111111111,S,AFIB/AFL,False,
1518.7222222222222,S,AFIB/AFL,False,
1519.463888888889,S,AFIB/AFL,False,
1520.0055555555555,V,AFIB/AFL,False,
1520.9444444444443,S,AFIB/AFL,False,
1521.6527777777778,S,AFIB/AFL,False,
1521.9972222222223,V,AFIB/AFL,False,
1522.8305555555555,S,AFIB/AFL,False,
1523.5444444444445,S,AFIB/AFL,False,
1524.0,V,AFIB/AFL,False,
1524.986111111111,S,AFIB/AFL,False,
1525.7416666666666,S,AFIB/AFL,False,
1526.4805555555556,S,AFIB/AFL,False,
1526.9972222222223,V,AFIB/AFL,False,
1527.9694444444444,S,AFIB/AFL,False,
1528.763888888889,S,AFIB/AFL,False,
1529.4527777777778,S,AFIB/AFL,False,
1529.9944444444445,V,AFIB/AFL,False,
1530.9194444444445,S,AFIB/AFL,False,
1531.661111111111,S,AFIB/AFL,False,
1532.0027777777777,V,AFIB/AFL,False,
1532.8222222222223,S,AFIB/AFL,False,
1533.5111111111112,S,AFIB/AFL,False,
1533.9916666666666,V,AFIB/AFL,False,
1534.9583333333333,S,AFIB/AFL,False,
1535.7166666666667,S,AFIB/AFL,False,
1536.4388888888889,S,AFIB/AFL,False,
1536.9888888888888,V,AFIB/AFL,False,
1537.9416666666666,S,AFIB/AFL,False,
1538.6722222222222,S,AFIB/AFL,False,
1539.4083333333333,S,AFIB/AFL,False,
1539.986111111111,V,AFIB/AFL,False,
1540.8722222222223,S,AFIB/AFL,False,
1541.6166666666666,S,AFIB/AFL,False,
1541.9805555555556,V,AFIB/AFL,False,
1542.8055555555557,S,AFIB/AFL,False,
1543.5083333333334,S,AFIB/AFL,False,
1543.9805555555556,V,AFIB/AFL,False,
1544.9611111111112,S,AFIB/AFL,False,
1545.725,S,AFIB/AFL,False,
1546.4527777777778,S,AFIB/AFL,False,
1546.9805555555556,V,AFIB/AFL,False,
1547.9194444444445,S,AFIB/AFL,False,
1548.7472222222223,S,AFIB/AFL,False,
1549.4527777777778,S,AFIB/AFL,False,
1549.9777777777779,V,AFIB/AFL,False,
1550.9,S,AFIB/AFL,False,
1551.6361111111112,S,AFIB/AFL,False,
1551.9805555555556,V,AFIB/AFL,False,
1552.8194444444443,S,AFIB/AFL,False,
1553.55,S,AFIB/AFL,False,
1553.9722222222222,V,AFIB/AFL,False,
1555.0055555555555,S,AFIB/AFL,False,
1555.7388888888888,S,AFIB/AFL,False,
1556.4611111111112,S,AFIB/AFL,False,
1556.9722222222222,V,AFIB/AFL,False,
1557.7472222222223,S,AFIB/AFL,False,
1558.4166666666667,S,AFIB/AFL,False,
1558.9694444444444,V,AFIB/AFL,False,
1559.8083333333334,S,AFIB/AFL,False,
1560.575,S,AFIB/AFL,False,
1560.963888888889,V,AFIB/AFL,False,
1562.0305555555556,V,AFIB/AFL,False,
1562.8166666666666,S,AFIB/AFL,False,
1563.5666666666666,S,AFIB/AFL,False,
1563.963888888889,V,AFIB/AFL,False,
1565.013888888889,S,AFIB/AFL,False,
1565.7777777777778,S,AFIB/AFL,False,
1566.5222222222221,S,AFIB/AFL,False,
1566.9611111111112,V,AFIB/AFL,False,
1568.0,S,AFIB/AFL,False,
1568.7722222222221,S,AFIB/AFL,False,
1569.5222222222221,S,AFIB/AFL,False,
1569.9583333333333,V,AFIB/AFL,False,
1570.9666666666667,S,AFIB/AFL,False,
1571.888888888889,V,AFIB/AFL,False,
1572.8805555555555,S,AFIB/AFL,False,
1573.5805555555555,S,AFIB/AFL,False,
1573.9555555555555,V,AFIB/AFL,False,
1574.763888888889,S,AFIB/AFL,False,
1575.5027777777777,S,AFIB/AFL,False,
1575.9555555555555,V,AFIB/AFL,False,
1576.9194444444445,S,AFIB/AFL,False,
1577.6944444444443,S,AFIB/AFL,False,
1578.45,S,AFIB/AFL,False,
1578.9527777777778,V,AFIB/AFL,False,
1579.9222222222222,S,AFIB/AFL,False,
1580.6722222222222,S,AFIB/AFL,False,
1581.4166666666667,S,AFIB/AFL,False,
1581.9527777777778,V,AFIB/AFL,False,
1582.888888888889,S,AFIB/AFL,False,
1583.6416666666667,S,AFIB/AFL,False,
1584.4138888888888,S,AFIB/AFL,False,
1584.95,V,AFIB/AFL,False,
1585.8666666666666,S,AFIB/AFL,False,
1586.65,S,AFIB/AFL,False,
1587.3638888888888,S,AFIB/AFL,False,
1587.9472222222223,V,AFIB/AFL,False,
1588.8222222222223,S,AFIB/AFL,False,
1589.5611111111111,S,AFIB/AFL,False,
1589.9388888888889,V,AFIB/AFL,False,
1590.75,S,AFIB/AFL,False,
1591.7555555555555,S,AFIB/AFL,False,
1592.525,S,AFIB/AFL,False,
1592.9416666666666,V,AFIB/AFL,False,
1593.9361111111111,S,AFIB/AFL,False,
1594.7333333333333,S,AFIB/AFL,False,
1595.4916666666666,S,AFIB/AFL,False,
1595.9388888888889,V,AFIB/AFL,False,
1596.9972222222223,V,AFIB/AFL,False,
1597.7444444444445,S,AFIB/AFL,False,
1598.3138888888889,S,AFIB/AFL,False,
1598.925,S,AFIB/AFL,False,
1599.8194444444443,S,AFIB/AFL,False,
1600.65,S,AFIB/AFL,False,
1601.45,S,AFIB/AFL,False,
1601.9333333333334,V,AFIB/AFL,False,
1602.6333333333334,S,AFIB/AFL,False,
1603.6166666666666,S,AFIB/AFL,False,
1604.4,S,AFIB/AFL,False,
1604.9305555555557,V,AFIB/AFL,False,
1605.8805555555555,S,AFIB/AFL,False,
1606.6194444444445,S,AFIB/AFL,False,
1607.3777777777777,S,AFIB/AFL,False,
1607.9305555555557,V,AFIB/AFL,False,
1608.8805555555555,S,AFIB/AFL,False,
1609.6444444444444,S,AFIB/AFL,False,
1610.3833333333334,S,AFIB/AFL,False,
1610.925,V,AFIB/AFL,False,
1611.8333333333333,S,AFIB/AFL,False,
1612.3972222222221,S,AFIB/AFL,False,
1612.925,V,AFIB/AFL,False,
1613.9277777777777,V,AFIB/AFL,False,
1614.5944444444444,S,AFIB/AFL,False,
1614.9305555555557,V,AFIB/AFL,False,
1615.8972222222221,S,AFIB/AFL,False,
1616.6305555555555,S,AFIB/AFL,False,
1617.411111111111,S,AFIB/AFL,False,
1617.9194444444445,V,AFIB/AFL,False,
1618.8972222222221,S,AFIB/AFL,False,
1619.6416666666667,S,AFIB/AFL,False,
1620.3861111111112,S,AFIB/AFL,False,
1620.9166666666667,V,AFIB/AFL,False,
1621.8666666666666,S,AFIB/AFL,False,
1622.6138888888888,S,AFIB/AFL,False,
1623.3638888888888,S,AFIB/AFL,False,
1623.9138888888888,V,AFIB/AFL,False,
1624.825,S,AFIB/AFL,False,
1625.5805555555555,S,AFIB/AFL,False,
1625.9222222222222,V,AFIB/AFL,False,
1626.7083333333333,S,AFIB/AFL,False,
1627.4027777777778,S,AFIB/AFL,False,
1627.9138888888888,V,AFIB/AFL,False,
1628.661111111111,S,AFIB/AFL,False,
1629.3305555555555,S,AFIB/AFL,False,
1629.911111111111,V,AFIB/AFL,False,
1630.7416666666666,S,AFIB/AFL,False,
1631.4722222222222,S,AFIB/AFL,False,
1631.9055555555556,V,AFIB/AFL,False,
1632.6722222222222,S,AFIB/AFL,False,
1633.4444444444443,S,AFIB/AFL,False,
1633.9083333333333,V,AFIB/AFL,False,
1634.8444444444444,S,AFIB/AFL,False,
1635.6083333333333,S,AFIB/AFL,False,
1636.3361111111112,S,AFIB/AFL,False,
1636.9055555555556,V,AFIB/AFL,False,
1637.8166666666666,S,AFIB/AFL,False,
1638.5638888888889,S,AFIB/AFL,False,
1638.9055555555556,V,AFIB/AFL,False,
1639.713888888889,S,AFIB/AFL,False,
1640.4166666666667,S,AFIB/AFL,False,
1640.9027777777778,V,AFIB/AFL,False,
1641.8805555555555,S,AFIB/AFL,False,
1642.5916666666667,S,AFIB/AFL,False,
1643.3222222222223,S,AFIB/AFL,False,
1643.9,V,AFIB/AFL,False,
1644.8555555555556,S,AFIB/AFL,False,
1645.6027777777779,S,AFIB/AFL,False,
1646.3166666666666,S,AFIB/AFL,False,
1646.8944444444444,V,AFIB/AFL,False,
1647.8,S,AFIB/AFL,False,
1648.55,S,AFIB/AFL,False,
1648.8944444444444,V,AFIB/AFL,False,
1649.6805555555557,S,AFIB/AFL,False,
1650.3972222222221,S,AFIB/AFL,False,
1650.8916666666667,V,AFIB/AFL,False,
1651.638888888889,S,AFIB/AFL,False,
1652.2805555555556,S,AFIB/AFL,False,
1652.8916666666667,V,AFIB/AFL,False,
1653.5222222222221,S,AFIB/AFL,False,
1653.888888888889,V,AFIB/AFL,False,
1654.8305555555555,S,AFIB/AFL,False,
1655.536111111111,S,AFIB/AFL,False,
1655.8861111111112,V,AFIB/AFL,False,
1656.6944444444443,S,AFIB/AFL,False,
1657.411111111111,S,AFIB/AFL,False,
1657.888888888889,V,AFIB/AFL,False,
1658.8583333333333,S,AFIB/AFL,False,
1659.4388888888889,S,AFIB/AFL,False,
1659.8861111111112,V,AFIB/AFL,False,
1660.763888888889,S,AFIB/AFL,False,
1661.525,S,AFIB/AFL,False,
1661.8805555555555,V,AFIB/AFL,False,
1662.6694444444445,S,AFIB/AFL,False,
1663.425,S,AFIB/AFL,False,
1663.8805555555555,V,AFIB/AFL,False,
1664.786111111111,S,AFIB/AFL,False,
1665.5611111111111,S,AFIB/AFL,False,
1666.3027777777777,S,AFIB/AFL,False,
1666.8805555555555,V,AFIB/AFL,False,
1667.7722222222221,S,AFIB/AFL,False,
1668.486111111111,S,AFIB/AFL,False,
1668.8722222222223,V,AFIB/AFL,False,
1669.8805555555555,S,AFIB/AFL,False,
1670.7111111111112,S,AFIB/AFL,False,
1671.4555555555555,S,AFIB/AFL,False,
1671.8722222222223,V,AFIB/AFL,False,
1672.9055555555556,S,AFIB/AFL,False,
1673.6694444444445,S,AFIB/AFL,False,
1674.4222222222222,S,AFIB/AFL,False,
1674.8666666666666,V,AFIB/AFL,False,
1675.8805555555555,S,AFIB/AFL,False,
1676.4555555555555,S,AFIB/AFL,False,
1676.8694444444445,V,AFIB/AFL,False,
1677.7583333333334,S,AFIB/AFL,False,
1678.4777777777779,S,AFIB/AFL,False,
1678.8666666666666,V,AFIB/AFL,False,
1679.8333333333333,S,AFIB/AFL,False,
1680.5611111111111,S,AFIB/AFL,False,
1681.3027777777777,S,AFIB/AFL,False,
1681.8666666666666,V,AFIB/AFL,False,
1682.7694444444444,S,AFIB/AFL,False,
1683.375,S,AFIB/AFL,False,
1683.8638888888888,V,AFIB/AFL,False,
1684.7527777777777,S,AFIB/AFL,False,
1685.4944444444445,S,AFIB/AFL,False,
1685.8583333333333,V,AFIB/AFL,False,
1686.6638888888888,S,AFIB/AFL,False,
1687.338888888889,S,AFIB/AFL,False,
1687.8638888888888,V,AFIB/AFL,False,
1688.7805555555556,S,AFIB/AFL,False,
1689.4416666666666,S,AFIB/AFL,False,
1689.8583333333333,V,AFIB/AFL,False,
1690.7055555555555,S,AFIB/AFL,False,
1691.3916666666667,S,AFIB/AFL,False,
1691.8583333333333,V,AFIB/AFL,False,
1692.7166666666667,S,AFIB/AFL,False,
1693.2972222222222,S,AFIB/AFL,False,
1693.8583333333333,V,AFIB/AFL,False,
1694.7055555555555,S,AFIB/AFL,False,
1695.45,S,AFIB/AFL,False,
1695.8527777777779,V,AFIB/AFL,False,
1696.9,S,AFIB/AFL,False,
1697.6333333333334,S,AFIB/AFL,False,
1698.1888888888889,S,AFIB/AFL,False,
1698.7916666666667,S,AFIB/AFL,False,
1699.5222222222221,S,AFIB/AFL,False,
1699.8555555555556,V,AFIB/AFL,False,
1700.6638888888888,S,AFIB/AFL,False,
1701.375,S,AFIB/AFL,False,
1701.85,V,AFIB/AFL,False,
1702.588888888889,S,AFIB/AFL,False,
1703.4527777777778,S,AFIB/AFL,False,
1703.8444444444444,V,AFIB/AFL,False,
1704.7277777777779,S,AFIB/AFL,False,
1705.411111111111,S,AFIB/AFL,False,
1705.8444444444444,V,AFIB/AFL,False,
1706.7972222222222,S,AFIB/AFL,False,
1707.5694444444443,S,AFIB/AFL,False,
1708.1194444444445,S,AFIB/AFL,False,
1708.7527777777777,S,AFIB/AFL,False,
1709.4305555555557,S,AFIB/AFL,False,
1709.8416666666667,V,AFIB/AFL,False,
1710.888888888889,V,AFIB/AFL,False,
1711.625,S,AFIB/AFL,False,
1712.1916666666666,S,AFIB/AFL,False,
1712.8194444444443,S,AFIB/AFL,False,
1713.5194444444444,S,AFIB/AFL,False,
1713.85,V,AFIB/AFL,False,
1714.6583333333333,S,AFIB/AFL,False,
1715.3472222222222,S,AFIB/AFL,False,
1715.838888888889,V,AFIB/AFL,False,
1716.7833333333333,S,AFIB/AFL,False,
1717.5,S,AFIB/AFL,False,
1717.8361111111112,V,AFIB/AFL,False,
1718.6583333333333,S,AFIB/AFL,False,
1719.3527777777779,S,AFIB/AFL,False,
1719.8333333333333,V,AFIB/AFL,False,
1720.825,S,AFIB/AFL,False,
1721.5916666666667,S,AFIB/AFL,False,
1722.3222222222223,S,AFIB/AFL,False,
1722.8305555555555,V,AFIB/AFL,False,
1723.7694444444444,S,AFIB/AFL,False,
1724.4888888888888,S,AFIB/AFL,False,
1724.825,V,AFIB/AFL,False,
1725.6722222222222,S,AFIB/AFL,False,
1726.3361111111112,S,AFIB/AFL,False,
1726.8277777777778,V,AFIB/AFL,False,
1727.5861111111112,S,AFIB/AFL,False,
1728.2305555555556,S,AFIB/AFL,False,
1728.8277777777778,V,AFIB/AFL,False,
1729.6305555555555,S,AFIB/AFL,False,
1730.1916666666666,S,AFIB/AFL,False,
1730.8472222222222,S,AFIB/AFL,False,
1731.4972222222223,S,AFIB/AFL,False,
1731.825,V,AFIB/AFL,False,
1732.6444444444444,S,AFIB/AFL,False,
1733.3583333333333,S,AFIB/AFL,False,
1733.8222222222223,V,AFIB/AFL,False,
1734.8083333333334,S,AFIB/AFL,False,
1735.55,S,AFIB/AFL,False,
1736.1555555555556,S,AFIB/AFL,False,
1736.7611111111112,S,AFIB/AFL,False,
1737.425,S,AFIB/AFL,False,
1737.8166666666666,V,AFIB/AFL,False,
1738.588888888889,S,AFIB/AFL,False,
1739.3194444444443,S,AFIB/AFL,False,
1739.8166666666666,V,AFIB/AFL,False,
1740.6805555555557,S,AFIB/AFL,False,
1741.4055555555556,S,AFIB/AFL,False,
1741.8138888888889,V,AFIB/AFL,False,
1742.6055555555556,S,AFIB/AFL,False,
1743.5472222222222,S,AFIB/AFL,False,
1744.388888888889,S,AFIB/AFL,False,
1744.8083333333334,V,AFIB/AFL,False,
1745.838888888889,S,AFIB/AFL,False,
1746.5611111111111,S,AFIB/AFL,False,
1747.2805555555556,S,AFIB/AFL,False,
1747.8083333333334,V,AFIB/AFL,False,
1748.7472222222223,S,AFIB/AFL,False,
1749.4888888888888,S,AFIB/AFL,False,
1750.2388888888888,S,AFIB/AFL,False,
1750.8055555555557,V,AFIB/AFL,False,
1751.7,S,AFIB/AFL,False,
1752.4416666666666,S,AFIB/AFL,False,
1752.8027777777777,V,AFIB/AFL,False,
1753.6305555555555,S,AFIB/AFL,False,
1754.3027777777777,S,AFIB/AFL,False,
1754.8055555555557,V,AFIB/AFL,False,
1755.8166666666666,S,AFIB/AFL,False,
1756.5388888888888,S,AFIB/AFL,False,
1757.2472222222223,S,AFIB/AFL,False,
1757.8027777777777,V,AFIB/AFL,False,
1758.7,S,AFIB/AFL,False,
1759.3083333333334,S,AFIB/AFL,False,
1759.8,V,AFIB/AFL,False,
1760.5916666666667,S,AFIB/AFL,False,
1761.3111111111111,S,AFIB/AFL,False,
1761.8027777777777,V,AFIB/AFL,False,
1762.7416666666666,S,AFIB/AFL,False,
1763.3861111111112,S,AFIB/AFL,False,
1763.7944444444445,V,AFIB/AFL,False,
1764.6166666666666,S,AFIB/AFL,False,
1765.3527777777779,S,AFIB/AFL,False,
1765.7944444444445,V,AFIB/AFL,False,
1766.6666666666667,S,AFIB/AFL,False,
1767.2833333333333,S,AFIB/AFL,False,
1767.7916666666667,V,AFIB/AFL,False,
1768.6555555555556,S,AFIB/AFL,False,
1769.3694444444445,S,AFIB/AFL,False,
1769.7916666666667,V,AFIB/AFL,False,
1770.5972222222222,S,AFIB/AFL,False,
1771.2527777777777,S,AFIB/AFL,False,
1771.7916666666667,V,AFIB/AFL,False,
1772.6777777777777,S,AFIB/AFL,False,
1773.4277777777777,S,AFIB/AFL,False,
1773.7833333333333,V,AFIB/AFL,False,
1774.8027777777777,S,AFIB/AFL,False,
1775.588888888889,S,AFIB/AFL,False,
1776.3416666666667,S,AFIB/AFL,False,
1776.7833333333333,V,AFIB/AFL,False,
1777.7833333333333,S,AFIB/AFL,False,
1778.3472222222222,S,AFIB/AFL,False,
1778.7805555555556,V,AFIB/AFL,False,
1779.7194444444444,S,AFIB/AFL,False,
1780.4388888888889,S,AFIB/AFL,False,
1780.7777777777778,V,AFIB/AFL,False,
1781.575,S,AFIB/AFL,False,
1782.2555555555555,S,AFIB/AFL,False,
1782.7805555555556,V,AFIB/AFL,False,
1783.7666666666667,S,AFIB/AFL,False,
1784.4805555555556,S,AFIB/AFL,False,
1785.213888888889,S,AFIB/AFL,False,
1785.7805555555556,V,AFIB/AFL,False,
1786.6444444444444,S,AFIB/AFL,False,
1787.4083333333333,S,AFIB/AFL,False,
1787.7777777777778,V,AFIB/AFL,False,
1788.5527777777777,S,AFIB/AFL,False,
1789.236111111111,S,AFIB/AFL,False,
1789.775,V,AFIB/AFL,False,
1790.6944444444443,S,AFIB/AFL,False,
1791.4333333333334,S,AFIB/AFL,False,
1791.7722222222221,V,AFIB/AFL,False,
1792.5916666666667,S,AFIB/AFL,False,
1793.2944444444445,S,AFIB/AFL,False,
1793.7722222222221,V,AFIB/AFL,False,
1794.6416666666667,S,AFIB/AFL,False,
1795.213888888889,S,AFIB/AFL,False,
1795.7722222222221,V,AFIB/AFL,False,
1796.6916666666666,S,AFIB/AFL,False,
1797.3333333333333,S,AFIB/AFL,False,
1797.7666666666667,V,AFIB/AFL,False,
1798.7583333333334,S,AFIB/AFL,False,
1799.4388888888889,S,AFIB/AFL,False,
1799.7666666666667,V,AFIB/AFL,False,
1800.6583333333333,S,AFIB/AFL,False,
1801.3555555555556,S,AFIB/AFL,False,
1801.7611111111112,V,AFIB/AFL,False,
1802.5388888888888,S,AFIB/AFL,False,
1803.2277777777779,S,AFIB/AFL,False,
1803.7611111111112,V,AFIB/AFL,False,
1804.661111111111,S,AFIB/AFL,False,
1805.3944444444444,S,AFIB/AFL,False,
1805.7583333333334,V,AFIB/AFL,False,
1806.5666666666666,S,AFIB/AFL,False,
1807.2611111111112,S,AFIB/AFL,False,
1807.7611111111112,V,AFIB/AFL,False,
1808.6694444444445,S,AFIB/AFL,False,
1809.411111111111,S,AFIB/AFL,False,
1809.7527777777777,V,AFIB/AFL,False,
1810.7805555555556,S,AFIB/AFL,False,
1811.5333333333333,S,AFIB/AFL,False,
1812.3694444444445,S,AFIB/AFL,False,
1812.75,V,AFIB/AFL,False,
1813.5416666666667,S,AFIB/AFL,False,
1814.4416666666666,S,AFIB/AFL,False,
1815.275,S,AFIB/AFL,False,
1815.7527777777777,V,AFIB/AFL,False,
1816.5333333333333,S,AFIB/AFL,False,
1817.1944444444443,S,AFIB/AFL,False,
1817.7527777777777,V,AFIB/AFL,False,
1818.638888888889,S,AFIB/AFL,False,
1819.3555555555556,S,AFIB/AFL,False,
1819.7444444444445,V,AFIB/AFL,False,
1820.7027777777778,S,AFIB/AFL,False,
1821.2722222222221,S,AFIB/AFL,False,
1821.7527777777777,V,AFIB/AFL,False,
1822.65,S,AFIB/AFL,False,
1823.3833333333334,S,AFIB/AFL,False,
1823.7416666666666,V,AFIB/AFL,False,
1824.536111111111,S,AFIB/AFL,False,
1825.2305555555556,S,AFIB/AFL,False,
1825.7444444444445,V,AFIB/AFL,False,
1826.65,S,AFIB/AFL,False,
1827.2944444444445,S,AFIB/AFL,False,
1827.7416666666666,V,AFIB/AFL,False,
1828.5583333333334,S,AFIB/AFL,False,
1829.2305555555556,S,AFIB/AFL,False,
1829.7416666666666,V,AFIB/AFL,False,
1830.5277777777778,S,AFIB/AFL,False,
1831.1666666666667,S,AFIB/AFL,False,
1831.7416666666666,V,AFIB/AFL,False,
1832.575,S,AFIB/AFL,False,
1833.3027777777777,S,AFIB/AFL,False,
1833.736111111111,V,AFIB/AFL,False,
1834.775,S,AFIB/AFL,False,
1835.5083333333334,S,AFIB/AFL,False,
1836.236111111111,S,AFIB/AFL,False,
1836.7333333333333,V,AFIB/AFL,False,
1837.4611111111112,S,AFIB/AFL,False,
1838.3944444444444,S,AFIB/AFL,False,
1838.7333333333333,V,AFIB/AFL,False,
1839.5388888888888,S,AFIB/AFL,False,
1840.0972222222222,S,AFIB/AFL,False,
1840.7333333333333,V,AFIB/AFL,False,
1841.4583333333333,S,AFIB/AFL,False,
1842.1305555555555,S,AFIB/AFL,False,
1842.7305555555556,V,AFIB/AFL,False,
1843.5305555555556,S,AFIB/AFL,False,
1844.2722222222221,S,AFIB/AFL,False,
1844.725,V,AFIB/AFL,False,
1845.4444444444443,S,AFIB/AFL,False,
1846.15,S,AFIB/AFL,False,
1846.7277777777779,V,AFIB/AFL,False,
1847.6305555555555,S,AFIB/AFL,False,
1848.35,S,AFIB/AFL,False,
1848.7222222222222,V,AFIB/AFL,False,
1849.5194444444444,S,AFIB/AFL,False,
1850.1805555555557,S,AFIB/AFL,False,
1850.7222222222222,V,AFIB/AFL,False,
1851.6416666666667,S,AFIB/AFL,False,
1852.338888888889,S,AFIB/AFL,False,
1852.7194444444444,V,AFIB/AFL,False,
1853.5,S,AFIB/AFL,False,
1854.5416666666667,S,AFIB/AFL,False,
1855.25,S,AFIB/AFL,False,
1855.7194444444444,V,AFIB/AFL,False,
1856.4555555555555,S,AFIB/AFL,False,
1857.1361111111112,S,AFIB/AFL,False,
1857.7194444444444,V,AFIB/AFL,False,
1858.388888888889,S,AFIB/AFL,False,
1858.713888888889,V,AFIB/AFL,False,
1859.661111111111,S,AFIB/AFL,False,
1860.3972222222221,S,AFIB/AFL,False,
1860.725,V,AFIB/AFL,False,
1861.55,S,AFIB/AFL,False,
1862.2583333333334,S,AFIB/AFL,False,
1862.7111111111112,V,AFIB/AFL,False,
1863.4777777777779,S,AFIB/AFL,False,
1864.325,S,AFIB/AFL,False,
1864.7027777777778,V,AFIB/AFL,False,
1865.5833333333333,S,AFIB/AFL,False,
1866.3083333333334,S,AFIB/AFL,False,
1866.7055555555555,V,AFIB/AFL,False,
1867.4888888888888,S,AFIB/AFL,False,
1868.1583333333333,S,AFIB/AFL,False,
1868.7083333333333,V,AFIB/AFL,False,
1869.5861111111112,S,AFIB/AFL,False,
1870.3222222222223,S,AFIB/AFL,False,
1870.7027777777778,V,AFIB/AFL,False,
1871.7527777777777,V,AFIB/AFL,False,
1872.4972222222223,S,AFIB/AFL,False,
1873.2777777777778,S,AFIB/AFL,False,
1873.7,V,AFIB/AFL,False,
1874.6638888888888,S,AFIB/AFL,False,
1875.411111111111,S,AFIB/AFL,False,
1875.9611111111112,S,AFIB/AFL,False,
1876.5805555555555,S,AFIB/AFL,False,
1877.3055555555557,S,AFIB/AFL,False,
1877.6944444444443,V,AFIB/AFL,False,
1878.4583333333333,S,AFIB/AFL,False,
1879.1166666666666,S,AFIB/AFL,False,
1879.7,V,AFIB/AFL,False,
1880.5472222222222,S,AFIB/AFL,False,
1881.3333333333333,S,AFIB/AFL,False,
