time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3432.8333333333335,S,AFIB/AFL,False,
3433.2527777777777,S,AFIB/AFL,False,
3433.6944444444443,S,AFIB/AFL,False,
3434.125,S,AFIB/AFL,False,
3434.55,S,AFIB/AFL,False,
3434.961111111111,S,AFIB/AFL,False,
3435.5222222222224,S,AFIB/AFL,False,
3436.1472222222224,S,AFIB/AFL,False,
3436.6,S,AFIB/AFL,False,
3437.2361111111113,S,AFIB/AFL,False,
3437.863888888889,S,AFIB/AFL,False,
3438.3194444444443,S,AFIB/AFL,False,
3438.7472222222223,S,AFIB/AFL,False,
3439.163888888889,S,AFIB/AFL,False,
3439.6444444444446,S,AFIB/AFL,False,
3440.1833333333334,S,AFIB/AFL,False,
3440.6916666666666,S,AFIB/AFL,False,
3441.1222222222223,S,AFIB/AFL,False,
3441.5416666666665,S,AFIB/AFL,False,
3442.0555555555557,S,AFIB/AFL,False,
3442.461111111111,S,AFIB/AFL,False,
3442.866666666667,S,AFIB/AFL,False,
3443.2805555555556,S,AFIB/AFL,False,
3443.7916666666665,S,AFIB/AFL,False,
3444.2916666666665,S,AFIB/AFL,False,
3444.741666666667,S,AFIB/AFL,False,
3445.35,S,AFIB/AFL,False,
3446.063888888889,S,AFIB/AFL,False,
3446.516666666667,S,AFIB/AFL,False,
3446.9555555555557,S,AFIB/AFL,False,
3447.6027777777776,S,AFIB/AFL,False,
3448.0666666666666,S,AFIB/AFL,False,
3448.5194444444446,S,AFIB/AFL,False,
3449.0944444444444,S,AFIB/AFL,False,
3449.5583333333334,S,AFIB/AFL,False,
3450.0055555555555,S,AFIB/AFL,False,
3450.5833333333335,S,AFIB/AFL,False,
3451.025,S,AFIB/AFL,False,
3451.525,S,AFIB/AFL,False,
3452.008333333333,S,AFIB/AFL,False,
3452.425,S,AFIB/AFL,False,
3452.822222222222,S,AFIB/AFL,False,
3453.233333333333,S,AFIB/AFL,False,
3453.8277777777776,S,AFIB/AFL,False,
3454.5222222222224,S,AFIB/AFL,False,
3454.9861111111113,S,AFIB/AFL,False,
3455.436111111111,S,AFIB/AFL,False,
3456.0444444444443,S,AFIB/AFL,False,
3456.463888888889,S,AFIB/AFL,False,
3456.947222222222,S,AFIB/AFL,False,
3457.411111111111,S,AFIB/AFL,False,
3457.8888888888887,S,AFIB/AFL,False,
3458.4305555555557,S,AFIB/AFL,False,
3458.886111111111,S,AFIB/AFL,False,
3459.3444444444444,S,AFIB/AFL,False,
3459.886111111111,S,AFIB/AFL,False,
3460.511111111111,S,AFIB/AFL,False,
3460.9583333333335,S,AFIB/AFL,False,
3461.616666666667,S,AFIB/AFL,False,
3462.1583333333333,S,AFIB/AFL,False,
3462.6111111111113,S,AFIB/AFL,False,
3463.063888888889,S,AFIB/AFL,False,
3463.4416666666666,S,AFIB/AFL,False,
3463.9861111111113,S,AFIB/AFL,False,
3464.5805555555557,S,AFIB/AFL,False,
3465.2305555555554,S,AFIB/AFL,False,
3465.713888888889,S,AFIB/AFL,False,
3466.3,S,AFIB/AFL,False,
3466.777777777778,S,AFIB/AFL,False,
3467.3,S,AFIB/AFL,False,
3467.9666666666667,S,AFIB/AFL,False,
3468.613888888889,S,AFIB/AFL,False,
3469.1027777777776,S,AFIB/AFL,False,
3469.561111111111,S,AFIB/AFL,False,
3470.1,S,AFIB/AFL,False,
3470.538888888889,S,AFIB/AFL,False,
3470.95,S,AFIB/AFL,False,
3471.641666666667,S,AFIB/AFL,False,
3472.063888888889,S,AFIB/AFL,False,
3472.561111111111,S,AFIB/AFL,False,
3473.0222222222224,S,AFIB/AFL,False,
3473.641666666667,S,AFIB/AFL,False,
3474.4666666666667,S,AFIB/AFL,False,
3474.9861111111113,S,AFIB/AFL,False,
3475.886111111111,S,AFIB/AFL,False,
3476.758333333333,S,AFIB/AFL,False,
3477.213888888889,S,AFIB/AFL,False,
3477.65,S,AFIB/AFL,False,
3478.0777777777776,S,AFIB/AFL,False,
3478.5055555555555,S,AFIB/AFL,False,
3478.911111111111,S,AFIB/AFL,False,
3479.3277777777776,S,AFIB/AFL,False,
3479.8333333333335,S,AFIB/AFL,False,
3480.2805555555556,S,AFIB/AFL,False,
3480.911111111111,S,AFIB/AFL,False,
3481.5305555555556,S,AFIB/AFL,False,
3482.2194444444444,S,AFIB/AFL,False,
3482.661111111111,S,AFIB/AFL,False,
3483.4416666666666,S,AFIB/AFL,False,
3484.0833333333335,S,AFIB/AFL,False,
3484.5444444444443,S,AFIB/AFL,False,
3484.963888888889,S,AFIB/AFL,False,
3485.363888888889,S,AFIB/AFL,False,
3485.9444444444443,S,AFIB/AFL,False,
3486.5333333333333,S,AFIB/AFL,False,
3486.9944444444445,S,AFIB/AFL,False,
3487.4083333333333,S,AFIB/AFL,False,
3487.836111111111,S,AFIB/AFL,False,
3488.366666666667,S,AFIB/AFL,False,
3489.0333333333333,S,AFIB/AFL,False,
3489.597222222222,S,AFIB/AFL,False,
3490.2694444444446,S,AFIB/AFL,False,
3490.858333333333,S,AFIB/AFL,False,
3491.336111111111,S,AFIB/AFL,False,
3491.813888888889,S,AFIB/AFL,False,
3492.2555555555555,S,AFIB/AFL,False,
3492.675,S,AFIB/AFL,False,
3493.088888888889,S,AFIB/AFL,False,
3493.5666666666666,S,AFIB/AFL,False,
3494.0194444444446,S,AFIB/AFL,False,
3494.4305555555557,S,AFIB/AFL,False,
3494.938888888889,S,AFIB/AFL,False,
3495.4333333333334,S,AFIB/AFL,False,
3495.8444444444444,S,AFIB/AFL,False,
3496.3083333333334,S,AFIB/AFL,False,
3496.886111111111,S,AFIB/AFL,False,
3497.536111111111,S,AFIB/AFL,False,
3498.0944444444444,S,AFIB/AFL,False,
3498.6444444444446,S,AFIB/AFL,False,
3499.2472222222223,S,AFIB/AFL,False,
3499.688888888889,S,AFIB/AFL,False,
3500.0916666666667,S,AFIB/AFL,False,
3500.5472222222224,S,AFIB/AFL,False,
3501.05,S,AFIB/AFL,False,
3501.516666666667,S,AFIB/AFL,False,
3502.0472222222224,S,AFIB/AFL,False,
3502.625,S,AFIB/AFL,False,
3503.0777777777776,S,AFIB/AFL,False,
3503.625,S,AFIB/AFL,False,
3504.1694444444443,S,AFIB/AFL,False,
3504.677777777778,S,AFIB/AFL,False,
3505.2722222222224,S,AFIB/AFL,False,
3505.713888888889,S,AFIB/AFL,False,
3506.1444444444446,S,AFIB/AFL,False,
3506.652777777778,S,AFIB/AFL,False,
3507.072222222222,S,AFIB/AFL,False,
3507.483333333333,S,AFIB/AFL,False,
3507.9,S,AFIB/AFL,False,
3508.3944444444446,S,AFIB/AFL,False,
3508.825,S,AFIB/AFL,False,
3509.4194444444443,S,AFIB/AFL,False,
3509.85,S,AFIB/AFL,False,
3510.5944444444444,S,AFIB/AFL,False,
3511.0583333333334,S,AFIB/AFL,False,
3511.5,S,AFIB/AFL,False,
3511.9333333333334,S,AFIB/AFL,False,
3512.363888888889,S,AFIB/AFL,False,
3513.0222222222224,S,AFIB/AFL,False,
3513.4944444444445,S,AFIB/AFL,False,
3513.9222222222224,S,AFIB/AFL,False,
3514.35,S,AFIB/AFL,False,
3514.858333333333,S,AFIB/AFL,False,
3515.436111111111,S,AFIB/AFL,False,
3515.9055555555556,S,AFIB/AFL,False,
3516.3444444444444,S,AFIB/AFL,False,
3516.775,S,AFIB/AFL,False,
3517.1722222222224,S,AFIB/AFL,False,
3517.8305555555557,S,AFIB/AFL,False,
3518.3,S,AFIB/AFL,False,
3518.786111111111,S,AFIB/AFL,False,
3519.313888888889,S,AFIB/AFL,False,
3519.836111111111,S,AFIB/AFL,False,
3520.3083333333334,S,AFIB/AFL,False,
3521.008333333333,S,AFIB/AFL,False,
3521.3888888888887,V,AFIB/AFL,False,
3522.0305555555556,S,AFIB/AFL,False,
3522.472222222222,S,AFIB/AFL,False,
3522.9083333333333,S,AFIB/AFL,False,
3523.483333333333,S,AFIB/AFL,False,
3523.95,S,AFIB/AFL,False,
3524.3722222222223,S,AFIB/AFL,False,
3524.8611111111113,S,AFIB/AFL,False,
3525.5,S,AFIB/AFL,False,
3526.277777777778,S,AFIB/AFL,False,
3526.738888888889,S,AFIB/AFL,False,
3527.161111111111,S,AFIB/AFL,False,
3527.5777777777776,S,AFIB/AFL,False,
3527.983333333333,S,AFIB/AFL,False,
3528.491666666667,S,AFIB/AFL,False,
3529.186111111111,S,AFIB/AFL,False,
3529.6194444444445,S,AFIB/AFL,False,
3530.2555555555555,S,AFIB/AFL,False,
3530.8166666666666,S,AFIB/AFL,False,
3531.3416666666667,S,AFIB/AFL,False,
3531.963888888889,S,AFIB/AFL,False,
3532.413888888889,S,AFIB/AFL,False,
3533.108333333333,S,AFIB/AFL,False,
3533.5555555555557,S,AFIB/AFL,False,
3534.2055555555557,S,AFIB/AFL,False,
3534.7694444444446,S,AFIB/AFL,False,
3535.286111111111,S,AFIB/AFL,False,
3535.786111111111,S,AFIB/AFL,False,
3536.2277777777776,V,AFIB/AFL,False,
3536.886111111111,S,AFIB/AFL,False,
3537.3805555555555,S,AFIB/AFL,False,
3537.8305555555557,S,AFIB/AFL,False,
3538.258333333333,S,AFIB/AFL,False,
3538.6916666666666,S,AFIB/AFL,False,
3539.125,S,AFIB/AFL,False,
3539.527777777778,S,AFIB/AFL,False,
3539.9416666666666,S,AFIB/AFL,False,
3540.3777777777777,S,AFIB/AFL,False,
3540.9,S,AFIB/AFL,False,
3541.302777777778,S,AFIB/AFL,False,
3541.9333333333334,S,AFIB/AFL,False,
3542.472222222222,S,AFIB/AFL,False,
3542.936111111111,S,AFIB/AFL,False,
3543.3444444444444,S,AFIB/AFL,False,
3543.786111111111,S,AFIB/AFL,False,
3544.222222222222,S,AFIB/AFL,False,
3544.65,S,AFIB/AFL,False,
3545.113888888889,S,AFIB/AFL,False,
3545.6222222222223,S,AFIB/AFL,False,
3546.0555555555557,S,AFIB/AFL,False,
3546.475,S,AFIB/AFL,False,
3546.9,S,AFIB/AFL,False,
3547.3277777777776,S,AFIB/AFL,False,
3547.761111111111,S,AFIB/AFL,False,
3548.188888888889,S,AFIB/AFL,False,
3548.616666666667,S,AFIB/AFL,False,
3549.0472222222224,S,AFIB/AFL,False,
3549.625,S,AFIB/AFL,False,
3550.063888888889,S,AFIB/AFL,False,
3550.5944444444444,S,AFIB/AFL,False,
3551.011111111111,S,AFIB/AFL,False,
3551.427777777778,S,AFIB/AFL,False,
3551.9555555555557,S,AFIB/AFL,False,
3552.436111111111,S,AFIB/AFL,False,
3552.8777777777777,S,AFIB/AFL,False,
3553.313888888889,S,AFIB/AFL,False,
3553.863888888889,S,AFIB/AFL,False,
3554.3416666666667,S,AFIB/AFL,False,
3554.788888888889,S,AFIB/AFL,False,
3555.225,S,AFIB/AFL,False,
3555.6555555555556,S,AFIB/AFL,False,
3556.0833333333335,S,AFIB/AFL,False,
3556.508333333333,S,AFIB/AFL,False,
3556.9305555555557,S,AFIB/AFL,False,
3557.3555555555554,S,AFIB/AFL,False,
3557.936111111111,S,AFIB/AFL,False,
3558.472222222222,S,AFIB/AFL,False,
3558.9333333333334,S,AFIB/AFL,False,
3559.3333333333335,S,AFIB/AFL,False,
3559.7361111111113,S,AFIB/AFL,False,
3560.1583333333333,S,AFIB/AFL,False,
3560.572222222222,S,AFIB/AFL,False,
3560.988888888889,S,AFIB/AFL,False,
3561.4055555555556,S,AFIB/AFL,False,
3561.825,S,AFIB/AFL,False,
3562.25,S,AFIB/AFL,False,
3562.6722222222224,S,AFIB/AFL,False,
3563.0944444444444,S,AFIB/AFL,False,
3563.5194444444446,S,AFIB/AFL,False,
3563.9444444444443,S,AFIB/AFL,False,
3564.363888888889,S,AFIB/AFL,False,
3564.788888888889,S,AFIB/AFL,False,
3565.2194444444444,S,AFIB/AFL,False,
3565.6388888888887,S,AFIB/AFL,False,
3566.063888888889,S,AFIB/AFL,False,
3566.483333333333,S,AFIB/AFL,False,
3566.9083333333333,S,AFIB/AFL,False,
3567.425,S,AFIB/AFL,False,
3568.1111111111113,S,AFIB/AFL,False,
3568.6194444444445,S,AFIB/AFL,False,
3569.177777777778,S,AFIB/AFL,False,
3569.7722222222224,S,AFIB/AFL,False,
3570.3527777777776,S,AFIB/AFL,False,
3570.891666666667,S,AFIB/AFL,False,
3571.3805555555555,S,AFIB/AFL,False,
3572.3194444444443,S,AFIB/AFL,False,
3572.886111111111,S,AFIB/AFL,False,
3573.4805555555554,S,AFIB/AFL,False,
3573.9333333333334,S,AFIB/AFL,False,
3574.45,S,AFIB/AFL,False,
3574.8805555555555,S,AFIB/AFL,False,
3575.3944444444446,S,AFIB/AFL,False,
3576.0694444444443,S,AFIB/AFL,False,
3576.7194444444444,S,AFIB/AFL,False,
3577.663888888889,S,AFIB/AFL,False,
3578.188888888889,S,AFIB/AFL,False,
3578.822222222222,S,AFIB/AFL,False,
3579.2638888888887,S,AFIB/AFL,False,
3579.758333333333,S,AFIB/AFL,False,
3580.2638888888887,S,AFIB/AFL,False,
3580.713888888889,S,AFIB/AFL,False,
3581.3194444444443,S,AFIB/AFL,False,
3581.7444444444445,S,AFIB/AFL,False,
3582.436111111111,S,AFIB/AFL,False,
3582.886111111111,S,AFIB/AFL,False,
3583.358333333333,S,AFIB/AFL,False,
3583.8083333333334,S,AFIB/AFL,False,
3584.225,S,AFIB/AFL,False,
3584.6444444444446,S,AFIB/AFL,False,
3585.061111111111,S,AFIB/AFL,False,
3585.5833333333335,S,AFIB/AFL,False,
3586.0472222222224,S,AFIB/AFL,False,
3586.511111111111,S,AFIB/AFL,False,
3587.0472222222224,S,AFIB/AFL,False,
3587.4861111111113,S,AFIB/AFL,False,
3587.963888888889,S,AFIB/AFL,False,
3588.7972222222224,S,AFIB/AFL,False,
3589.2472222222223,S,AFIB/AFL,False,
3589.8777777777777,S,AFIB/AFL,False,
3590.4222222222224,S,AFIB/AFL,False,
3590.8555555555554,S,AFIB/AFL,False,
3591.286111111111,S,AFIB/AFL,False,
3591.911111111111,S,AFIB/AFL,False,
3592.3722222222223,S,AFIB/AFL,False,
3592.822222222222,S,AFIB/AFL,False,
3593.3972222222224,S,AFIB/AFL,False,
3594.2833333333333,S,AFIB/AFL,False,
3594.722222222222,S,AFIB/AFL,False,
3595.2944444444443,S,AFIB/AFL,False,
3595.813888888889,S,AFIB/AFL,False,
3596.3777777777777,S,AFIB/AFL,False,
3596.813888888889,S,AFIB/AFL,False,
3597.286111111111,S,AFIB/AFL,False,
3597.788888888889,S,AFIB/AFL,False,
3598.238888888889,S,AFIB/AFL,False,
3598.825,S,AFIB/AFL,False,
3599.311111111111,S,AFIB/AFL,False,
3599.7472222222223,S,AFIB/AFL,False,
3600.1666666666665,S,AFIB/AFL,False,
3600.6277777777777,S,AFIB/AFL,False,
3601.1,S,AFIB/AFL,False,
3601.6916666666666,S,AFIB/AFL,False,
3602.133333333333,S,AFIB/AFL,False,
3602.563888888889,S,AFIB/AFL,False,
3603.1833333333334,S,AFIB/AFL,False,
3603.6472222222224,S,AFIB/AFL,False,
3604.072222222222,S,AFIB/AFL,False,
3604.7694444444446,S,AFIB/AFL,False,
3605.2916666666665,S,AFIB/AFL,False,
3605.9333333333334,S,AFIB/AFL,False,
3606.4583333333335,S,AFIB/AFL,False,
3606.8944444444446,S,AFIB/AFL,False,
3607.3055555555557,S,AFIB/AFL,False,
3607.7361111111113,S,AFIB/AFL,False,
3608.1472222222224,S,AFIB/AFL,False,
3608.575,S,AFIB/AFL,False,
3609.1194444444445,S,AFIB/AFL,False,
3609.536111111111,S,AFIB/AFL,False,
3610.211111111111,S,AFIB/AFL,False,
3610.822222222222,S,AFIB/AFL,False,
3611.3194444444443,S,AFIB/AFL,False,
3611.883333333333,S,AFIB/AFL,False,
3612.4944444444445,S,AFIB/AFL,False,
3612.9944444444445,S,AFIB/AFL,False,
3613.472222222222,S,AFIB/AFL,False,
3613.95,S,AFIB/AFL,False,
3614.4166666666665,S,AFIB/AFL,False,
3614.886111111111,S,AFIB/AFL,False,
3615.3555555555554,S,AFIB/AFL,False,
3615.822222222222,S,AFIB/AFL,False,
3616.2472222222223,S,AFIB/AFL,False,
3616.661111111111,S,AFIB/AFL,False,
3617.072222222222,S,AFIB/AFL,False,
3617.491666666667,S,AFIB/AFL,False,
3617.9583333333335,S,AFIB/AFL,False,
3618.5805555555557,S,AFIB/AFL,False,
3619.0833333333335,S,AFIB/AFL,False,
3619.722222222222,S,AFIB/AFL,False,
3620.4583333333335,S,AFIB/AFL,False,
3621.0777777777776,S,AFIB/AFL,False,
3621.525,S,AFIB/AFL,False,
3621.938888888889,S,AFIB/AFL,False,
3622.5333333333333,S,AFIB/AFL,False,
3622.975,S,AFIB/AFL,False,
3623.3944444444446,S,AFIB/AFL,False,
3623.8166666666666,S,AFIB/AFL,False,
3624.2305555555554,S,AFIB/AFL,False,
3624.641666666667,S,AFIB/AFL,False,
3625.05,S,AFIB/AFL,False,
3625.608333333333,S,AFIB/AFL,False,
3626.1388888888887,S,AFIB/AFL,False,
3626.572222222222,S,AFIB/AFL,False,
3627.008333333333,S,AFIB/AFL,False,
3627.536111111111,S,AFIB/AFL,False,
3627.972222222222,S,AFIB/AFL,False,
3628.875,S,AFIB/AFL,False,
3629.336111111111,S,AFIB/AFL,False,
3629.7638888888887,S,AFIB/AFL,False,
3630.2055555555557,S,AFIB/AFL,False,
3630.65,S,AFIB/AFL,False,
3631.0666666666666,S,AFIB/AFL,False,
3631.475,S,AFIB/AFL,False,
3631.8888888888887,S,AFIB/AFL,False,
3632.363888888889,S,AFIB/AFL,False,
3632.7916666666665,S,AFIB/AFL,False,
3633.261111111111,S,AFIB/AFL,False,
3633.6694444444443,S,AFIB/AFL,False,
3634.0805555555557,S,AFIB/AFL,False,
3634.488888888889,S,AFIB/AFL,False,
3634.902777777778,S,AFIB/AFL,False,
3635.313888888889,S,AFIB/AFL,False,
3635.713888888889,S,AFIB/AFL,False,
3636.2,S,AFIB/AFL,False,
3636.6277777777777,S,AFIB/AFL,False,
3637.0444444444443,S,AFIB/AFL,False,
3637.4583333333335,S,AFIB/AFL,False,
3637.8722222222223,S,AFIB/AFL,False,
3638.3055555555557,S,AFIB/AFL,False,
3638.927777777778,S,AFIB/AFL,False,
3639.6,S,AFIB/AFL,False,
3640.2638888888887,S,AFIB/AFL,False,
3640.7083333333335,S,AFIB/AFL,False,
3641.25,S,AFIB/AFL,False,
3641.9444444444443,S,AFIB/AFL,False,
3642.383333333333,S,AFIB/AFL,False,
3642.9083333333333,S,AFIB/AFL,False,
3643.4222222222224,S,AFIB/AFL,False,
3643.9666666666667,S,AFIB/AFL,False,
3644.525,S,AFIB/AFL,False,
3644.9805555555554,S,AFIB/AFL,False,
3645.436111111111,S,AFIB/AFL,False,
3645.983333333333,S,AFIB/AFL,False,
3646.427777777778,S,AFIB/AFL,False,
3646.8555555555554,S,AFIB/AFL,False,
3647.5694444444443,S,AFIB/AFL,False,
3648.1472222222224,S,AFIB/AFL,False,
3648.597222222222,S,AFIB/AFL,False,
3649.3888888888887,S,AFIB/AFL,False,
3649.9,S,AFIB/AFL,False,
3650.561111111111,S,AFIB/AFL,False,
3651.258333333333,S,AFIB/AFL,False,
3651.9583333333335,S,AFIB/AFL,False,
3652.6833333333334,S,AFIB/AFL,False,
3653.15,S,AFIB/AFL,False,
3653.561111111111,S,AFIB/AFL,False,
3654.0222222222224,S,AFIB/AFL,False,
3654.4527777777776,S,AFIB/AFL,False,
3655.0333333333333,S,AFIB/AFL,False,
3655.561111111111,S,AFIB/AFL,False,
3655.961111111111,S,AFIB/AFL,False,
3656.436111111111,S,AFIB/AFL,False,
3656.95,S,AFIB/AFL,False,
3657.413888888889,S,AFIB/AFL,False,
3658.052777777778,S,AFIB/AFL,False,
3658.5805555555557,S,AFIB/AFL,False,
3659.161111111111,S,AFIB/AFL,False,
3659.663888888889,S,AFIB/AFL,False,
3660.113888888889,S,AFIB/AFL,False,
3660.6111111111113,S,AFIB/AFL,False,
3661.411111111111,S,AFIB/AFL,False,
3661.9166666666665,S,AFIB/AFL,False,
3662.3444444444444,S,AFIB/AFL,False,
3662.863888888889,S,AFIB/AFL,False,
3663.633333333333,S,AFIB/AFL,False,
3664.275,S,AFIB/AFL,False,
3664.8166666666666,S,AFIB/AFL,False,
3665.2472222222223,S,AFIB/AFL,False,
3665.661111111111,S,AFIB/AFL,False,
3666.072222222222,S,AFIB/AFL,False,
3666.4777777777776,S,AFIB/AFL,False,
3666.8805555555555,S,AFIB/AFL,False,
3667.288888888889,S,AFIB/AFL,False,
3667.7,S,AFIB/AFL,False,
3668.1055555555554,S,AFIB/AFL,False,
3668.5138888888887,S,AFIB/AFL,False,
3668.9166666666665,S,AFIB/AFL,False,
3669.325,S,AFIB/AFL,False,
3669.741666666667,S,AFIB/AFL,False,
3670.152777777778,S,AFIB/AFL,False,
3670.561111111111,S,AFIB/AFL,False,
3670.9666666666667,S,AFIB/AFL,False,
3671.3611111111113,S,AFIB/AFL,False,
3671.7722222222224,S,AFIB/AFL,False,
3672.2,S,AFIB/AFL,False,
3672.661111111111,S,AFIB/AFL,False,
3673.1583333333333,S,AFIB/AFL,False,
3674.0138888888887,S,AFIB/AFL,False,
3674.6194444444445,S,AFIB/AFL,False,
3675.233333333333,S,AFIB/AFL,False,
3675.677777777778,S,AFIB/AFL,False,
3676.108333333333,S,AFIB/AFL,False,
3676.5305555555556,S,AFIB/AFL,False,
3676.9444444444443,S,AFIB/AFL,False,
3677.3527777777776,S,AFIB/AFL,False,
3677.761111111111,S,AFIB/AFL,False,
3678.197222222222,S,AFIB/AFL,False,
3678.758333333333,S,AFIB/AFL,False,
3679.211111111111,S,AFIB/AFL,False,
3679.6305555555555,S,AFIB/AFL,False,
3680.05,S,AFIB/AFL,False,
3680.472222222222,S,AFIB/AFL,False,
3680.991666666667,S,AFIB/AFL,False,
3681.5416666666665,S,AFIB/AFL,False,
3682.011111111111,S,AFIB/AFL,False,
3682.4416666666666,S,AFIB/AFL,False,
3683.0305555555556,S,AFIB/AFL,False,
3683.4777777777776,S,AFIB/AFL,False,
3683.9166666666665,S,AFIB/AFL,False,
3684.3416666666667,S,AFIB/AFL,False,
3684.777777777778,S,AFIB/AFL,False,
3685.2638888888887,S,AFIB/AFL,False,
3685.7805555555556,S,AFIB/AFL,False,
3686.4083333333333,S,AFIB/AFL,False,
3686.8527777777776,S,AFIB/AFL,False,
3687.386111111111,S,AFIB/AFL,False,
3687.963888888889,S,AFIB/AFL,False,
3688.413888888889,S,AFIB/AFL,False,
3688.847222222222,S,AFIB/AFL,False,
3689.2722222222224,S,AFIB/AFL,False,
3689.6916666666666,S,AFIB/AFL,False,
3690.1111111111113,S,AFIB/AFL,False,
3690.5305555555556,S,AFIB/AFL,False,
3690.95,S,AFIB/AFL,False,
3691.375,S,AFIB/AFL,False,
3691.8333333333335,S,AFIB/AFL,False,
3692.391666666667,S,AFIB/AFL,False,
3693.0694444444443,S,AFIB/AFL,False,
3693.6666666666665,S,AFIB/AFL,False,
3694.1694444444443,S,AFIB/AFL,False,
3694.8611111111113,S,AFIB/AFL,False,
3695.325,S,AFIB/AFL,False,
3696.0694444444443,S,AFIB/AFL,False,
3696.5805555555557,S,AFIB/AFL,False,
3697.0805555555557,S,AFIB/AFL,False,
3697.525,S,AFIB/AFL,False,
3697.9527777777776,S,AFIB/AFL,False,
3698.363888888889,S,AFIB/AFL,False,
3699.0416666666665,S,AFIB/AFL,False,
3699.4805555555554,S,AFIB/AFL,False,
3699.8944444444446,S,AFIB/AFL,False,
3700.313888888889,S,AFIB/AFL,False,
3700.761111111111,S,AFIB/AFL,False,
3701.2194444444444,S,AFIB/AFL,False,
3701.636111111111,S,AFIB/AFL,False,
3702.086111111111,S,AFIB/AFL,False,
3702.597222222222,S,AFIB/AFL,False,
3703.011111111111,S,AFIB/AFL,False,
3703.4194444444443,S,AFIB/AFL,False,
3703.822222222222,S,AFIB/AFL,False,
3704.241666666667,S,AFIB/AFL,False,
3704.7694444444446,S,AFIB/AFL,False,
3705.277777777778,S,AFIB/AFL,False,
3705.733333333333,S,AFIB/AFL,False,
3706.1805555555557,S,AFIB/AFL,False,
3706.6583333333333,S,AFIB/AFL,False,
3707.1222222222223,S,AFIB/AFL,False,
3707.713888888889,S,AFIB/AFL,False,
3708.3527777777776,S,AFIB/AFL,False,
3708.863888888889,S,AFIB/AFL,False,
3709.302777777778,S,AFIB/AFL,False,
3709.936111111111,S,AFIB/AFL,False,
3710.375,S,AFIB/AFL,False,
3710.8,S,AFIB/AFL,False,
3711.2277777777776,S,AFIB/AFL,False,
3711.8333333333335,S,AFIB/AFL,False,
3712.277777777778,S,AFIB/AFL,False,
3712.7055555555557,S,AFIB/AFL,False,
3713.113888888889,S,AFIB/AFL,False,
3713.713888888889,S,AFIB/AFL,False,
3714.1722222222224,S,AFIB/AFL,False,
3714.6472222222224,S,AFIB/AFL,False,
3715.3,S,AFIB/AFL,False,
3715.8333333333335,S,AFIB/AFL,False,
3716.3305555555557,S,AFIB/AFL,False,
3716.891666666667,S,AFIB/AFL,False,
3717.536111111111,S,AFIB/AFL,False,
3718.136111111111,S,AFIB/AFL,False,
3718.6027777777776,S,AFIB/AFL,False,
3719.0694444444443,S,AFIB/AFL,False,
3719.663888888889,S,AFIB/AFL,False,
3720.175,S,AFIB/AFL,False,
3720.6222222222223,S,AFIB/AFL,False,
3721.2083333333335,S,AFIB/AFL,False,
3721.65,S,AFIB/AFL,False,
3722.1555555555556,S,AFIB/AFL,False,
3722.7916666666665,S,AFIB/AFL,False,
3723.2166666666667,S,AFIB/AFL,False,
3723.6444444444446,S,AFIB/AFL,False,
3724.177777777778,S,AFIB/AFL,False,
3724.636111111111,S,AFIB/AFL,False,
3725.0944444444444,S,AFIB/AFL,False,
3725.8277777777776,S,AFIB/AFL,False,
3726.233333333333,S,AFIB/AFL,False,
3726.85,S,AFIB/AFL,False,
3727.302777777778,S,AFIB/AFL,False,
3727.95,S,AFIB/AFL,False,
3728.411111111111,S,AFIB/AFL,False,
3728.8444444444444,S,AFIB/AFL,False,
3729.488888888889,S,AFIB/AFL,False,
3729.9555555555557,S,AFIB/AFL,False,
3730.386111111111,S,AFIB/AFL,False,
3730.7972222222224,S,AFIB/AFL,False,
3731.211111111111,S,AFIB/AFL,False,
3731.738888888889,S,AFIB/AFL,False,
3732.177777777778,S,AFIB/AFL,False,
3732.5944444444444,S,AFIB/AFL,False,
3733.1944444444443,S,AFIB/AFL,False,
3733.825,S,AFIB/AFL,False,
3734.35,S,AFIB/AFL,False,
3734.788888888889,S,AFIB/AFL,False,
3735.447222222222,S,AFIB/AFL,False,
3735.9083333333333,S,AFIB/AFL,False,
3736.55,S,AFIB/AFL,False,
3737.0666666666666,S,AFIB/AFL,False,
3737.561111111111,S,AFIB/AFL,False,
3738.1277777777777,S,AFIB/AFL,False,
3738.8055555555557,S,AFIB/AFL,False,
3739.472222222222,S,AFIB/AFL,False,
3740.025,S,AFIB/AFL,False,
3740.6722222222224,S,AFIB/AFL,False,
3741.2694444444446,S,AFIB/AFL,False,
3741.7361111111113,S,AFIB/AFL,False,
3742.1583333333333,S,AFIB/AFL,False,
3742.575,S,AFIB/AFL,False,
3742.9972222222223,S,AFIB/AFL,False,
3743.4194444444443,S,AFIB/AFL,False,
3743.8305555555557,S,AFIB/AFL,False,
3744.3611111111113,S,AFIB/AFL,False,
3744.938888888889,S,AFIB/AFL,False,
3745.6194444444445,S,AFIB/AFL,False,
3746.0666666666666,S,AFIB/AFL,False,
3746.5055555555555,S,AFIB/AFL,False,
3746.9305555555557,S,AFIB/AFL,False,
3747.3722222222223,S,AFIB/AFL,False,
3747.788888888889,S,AFIB/AFL,False,
3748.4444444444443,S,AFIB/AFL,False,
