time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2841.425,S,AFIB/AFL,False,
2842.45,S,AFIB/AFL,False,
2843.0777777777776,S,AFIB/AFL,False,
2844.4,S,AFIB/AFL,False,
2844.975,S,AFIB/AFL,False,
2845.813888888889,S,AFIB/AFL,False,
2846.313888888889,S,AFIB/AFL,False,
2846.961111111111,S,AFIB/AFL,False,
2847.863888888889,S,AFIB/AFL,False,
2848.411111111111,S,AFIB/AFL,False,
2849.1472222222224,S,AFIB/AFL,False,
2849.8305555555557,S,AFIB/AFL,False,
2850.491666666667,S,AFIB/AFL,False,
2851.3333333333335,S,AFIB/AFL,False,
2851.8416666666667,S,AFIB/AFL,False,
2852.5944444444444,S,AFIB/AFL,False,
2853.338888888889,S,AFIB/AFL,False,
2854.0416666666665,S,AFIB/AFL,False,
2854.9083333333333,S,AFIB/AFL,False,
2855.488888888889,S,AFIB/AFL,False,
2856.302777777778,S,AFIB/AFL,False,
2857.1944444444443,S,AFIB/AFL,False,
2857.9055555555556,S,AFIB/AFL,False,
2858.625,S,AFIB/AFL,False,
2859.0777777777776,S,AFIB/AFL,False,
2859.686111111111,S,AFIB/AFL,False,
2860.3944444444446,S,AFIB/AFL,False,
2860.822222222222,S,AFIB/AFL,False,
2861.4444444444443,S,AFIB/AFL,False,
2862.45,S,AFIB/AFL,False,
2863.233333333333,S,AFIB/AFL,False,
2864.2444444444445,S,AFIB/AFL,False,
2864.925,S,AFIB/AFL,False,
2865.511111111111,S,AFIB/AFL,False,
2866.536111111111,S,AFIB/AFL,False,
2867.0583333333334,S,AFIB/AFL,False,
2867.652777777778,S,AFIB/AFL,False,
2868.288888888889,S,AFIB/AFL,False,
2868.9444444444443,S,AFIB/AFL,False,
2869.6583333333333,S,AFIB/AFL,False,
2870.413888888889,S,AFIB/AFL,False,
2871.6444444444446,S,AFIB/AFL,False,
2872.125,S,AFIB/AFL,False,
2873.7527777777777,S,AFIB/AFL,False,
2874.2638888888887,S,AFIB/AFL,False,
2875.0583333333334,S,AFIB/AFL,False,
2875.758333333333,S,AFIB/AFL,False,
2876.6444444444446,S,AFIB/AFL,False,
2877.5444444444443,S,AFIB/AFL,False,
2878.275,S,AFIB/AFL,False,
2879.152777777778,S,AFIB/AFL,False,
2879.836111111111,S,AFIB/AFL,False,
2880.608333333333,V,AFIB/AFL,False,
2881.0805555555557,S,AFIB/AFL,False,
2881.8055555555557,S,AFIB/AFL,False,
2882.238888888889,S,AFIB/AFL,False,
2882.8166666666666,S,AFIB/AFL,False,
2883.3166666666666,S,AFIB/AFL,False,
2883.9527777777776,S,AFIB/AFL,False,
2884.386111111111,S,AFIB/AFL,False,
2885.0805555555557,S,AFIB/AFL,False,
2885.9777777777776,S,AFIB/AFL,False,
2887.052777777778,S,AFIB/AFL,False,
2887.6666666666665,S,AFIB/AFL,False,
2888.65,S,AFIB/AFL,False,
2889.211111111111,S,AFIB/AFL,False,
2889.211111111111,S,AFIB/AFL,False,
2890.116666666667,S,AFIB/AFL,False,
2890.988888888889,S,AFIB/AFL,False,
2891.902777777778,S,AFIB/AFL,False,
2892.572222222222,S,AFIB/AFL,False,
2892.972222222222,S,AFIB/AFL,False,
2893.575,S,AFIB/AFL,False,
2894.383333333333,S,AFIB/AFL,False,
2895.0694444444443,S,AFIB/AFL,False,
2895.6194444444445,S,AFIB/AFL,False,
2896.233333333333,S,AFIB/AFL,False,
2897.0,S,AFIB/AFL,False,
2897.688888888889,S,AFIB/AFL,False,
2898.5,V,AFIB/AFL,False,
2898.9,S,AFIB/AFL,False,
2899.961111111111,S,AFIB/AFL,False,
2900.4527777777776,S,AFIB/AFL,False,
2901.525,S,AFIB/AFL,False,
2902.1027777777776,S,AFIB/AFL,False,
2902.883333333333,S,AFIB/AFL,False,
2903.7055555555557,S,AFIB/AFL,False,
2904.45,S,AFIB/AFL,False,
2905.1444444444446,S,AFIB/AFL,False,
2905.8305555555557,S,AFIB/AFL,False,
2906.572222222222,S,AFIB/AFL,False,
2907.302777777778,V,AFIB/AFL,False,
2907.886111111111,S,AFIB/AFL,False,
2908.536111111111,S,AFIB/AFL,False,
2909.1583333333333,S,AFIB/AFL,False,
2909.927777777778,V,AFIB/AFL,False,
2910.508333333333,S,AFIB/AFL,False,
2911.4777777777776,S,AFIB/AFL,False,
2912.4694444444444,S,AFIB/AFL,False,
2913.4444444444443,S,AFIB/AFL,False,
2914.1055555555554,S,AFIB/AFL,False,
2914.8,S,AFIB/AFL,False,
2915.4333333333334,S,AFIB/AFL,False,
2916.0472222222224,S,AFIB/AFL,False,
2916.525,S,AFIB/AFL,False,
2917.1694444444443,S,AFIB/AFL,False,
2918.125,S,AFIB/AFL,False,
2918.5777777777776,S,AFIB/AFL,False,
2919.475,S,AFIB/AFL,False,
2920.1194444444445,S,AFIB/AFL,False,
2920.7916666666665,S,AFIB/AFL,False,
2921.5444444444443,S,AFIB/AFL,False,
2922.4805555555554,S,AFIB/AFL,False,
2923.1055555555554,S,AFIB/AFL,False,
2923.8055555555557,S,AFIB/AFL,False,
2924.6472222222224,S,AFIB/AFL,False,
2925.3194444444443,S,AFIB/AFL,False,
2926.1555555555556,S,AFIB/AFL,False,
2927.1722222222224,S,AFIB/AFL,False,
2928.3527777777776,S,AFIB/AFL,False,
2928.8333333333335,S,AFIB/AFL,False,
2929.3611111111113,S,AFIB/AFL,False,
2929.7694444444446,S,AFIB/AFL,False,
2930.588888888889,S,AFIB/AFL,False,
2931.838888888889,S,AFIB/AFL,False,
2932.4444444444443,S,AFIB/AFL,False,
2933.088888888889,S,AFIB/AFL,False,
2933.738888888889,S,AFIB/AFL,False,
2934.447222222222,S,AFIB/AFL,False,
2935.363888888889,S,AFIB/AFL,False,
2935.9583333333335,S,AFIB/AFL,False,
2935.9583333333335,S,AFIB/AFL,False,
2936.6305555555555,S,AFIB/AFL,False,
2937.2722222222224,S,AFIB/AFL,False,
2938.008333333333,S,AFIB/AFL,False,
2938.9944444444445,S,AFIB/AFL,False,
2939.5694444444443,S,AFIB/AFL,False,
2940.2,S,AFIB/AFL,False,
2941.383333333333,S,AFIB/AFL,False,
2941.975,S,AFIB/AFL,False,
2943.5027777777777,S,AFIB/AFL,False,
2944.1305555555555,S,AFIB/AFL,False,
2944.1305555555555,S,AFIB/AFL,False,
2944.7805555555556,S,AFIB/AFL,False,
2945.4,S,AFIB/AFL,False,
2946.2,S,AFIB/AFL,False,
2946.9055555555556,S,AFIB/AFL,False,
2947.411111111111,S,AFIB/AFL,False,
2948.1194444444445,S,AFIB/AFL,False,
2948.7,S,AFIB/AFL,False,
2949.338888888889,S,AFIB/AFL,False,
2950.05,S,AFIB/AFL,False,
2950.8333333333335,S,AFIB/AFL,False,
2951.686111111111,S,AFIB/AFL,False,
2952.475,S,AFIB/AFL,False,
2952.936111111111,S,AFIB/AFL,False,
2953.5777777777776,S,AFIB/AFL,False,
2954.027777777778,S,AFIB/AFL,False,
2954.5666666666666,S,AFIB/AFL,False,
2955.9972222222223,S,AFIB/AFL,False,
2956.563888888889,S,AFIB/AFL,False,
2957.5,S,AFIB/AFL,False,
2958.1722222222224,S,AFIB/AFL,False,
2958.8055555555557,S,AFIB/AFL,False,
2959.402777777778,S,AFIB/AFL,False,
2960.152777777778,S,AFIB/AFL,False,
2960.9166666666665,V,AFIB/AFL,False,
2961.8305555555557,S,AFIB/AFL,False,
2962.3527777777776,S,AFIB/AFL,False,
2963.552777777778,S,AFIB/AFL,False,
2964.2527777777777,S,AFIB/AFL,False,
2964.9861111111113,S,AFIB/AFL,False,
2965.616666666667,S,AFIB/AFL,False,
2966.5444444444443,S,AFIB/AFL,False,
2967.052777777778,S,AFIB/AFL,False,
2967.6027777777776,S,AFIB/AFL,False,
2968.386111111111,S,AFIB/AFL,False,
2969.027777777778,S,AFIB/AFL,False,
2969.8555555555554,S,AFIB/AFL,False,
2970.725,S,AFIB/AFL,False,
2972.0944444444444,S,AFIB/AFL,False,
2972.6805555555557,S,AFIB/AFL,False,
2973.4194444444443,S,AFIB/AFL,False,
2974.5333333333333,S,AFIB/AFL,False,
2975.186111111111,S,AFIB/AFL,False,
2976.113888888889,S,AFIB/AFL,False,
2976.7055555555557,S,AFIB/AFL,False,
2977.1277777777777,S,AFIB/AFL,False,
2978.1583333333333,S,AFIB/AFL,False,
2978.766666666667,S,AFIB/AFL,False,
2979.438888888889,S,AFIB/AFL,False,
2980.086111111111,S,AFIB/AFL,False,
2980.7194444444444,S,AFIB/AFL,False,
2981.4694444444444,S,AFIB/AFL,False,
2981.9861111111113,S,AFIB/AFL,False,
2982.8527777777776,S,AFIB/AFL,False,
2983.4583333333335,S,AFIB/AFL,False,
2984.177777777778,V,AFIB/AFL,False,
2984.636111111111,S,AFIB/AFL,False,
2985.5027777777777,S,AFIB/AFL,False,
2986.0555555555557,S,AFIB/AFL,False,
2987.152777777778,S,AFIB/AFL,False,
2988.177777777778,S,AFIB/AFL,False,
2989.2194444444444,S,AFIB/AFL,False,
2990.0305555555556,S,AFIB/AFL,False,
2991.0055555555555,S,AFIB/AFL,False,
2991.5944444444444,S,AFIB/AFL,False,
2992.4555555555557,S,AFIB/AFL,False,
2993.1694444444443,S,AFIB/AFL,False,
2993.9222222222224,S,AFIB/AFL,False,
2994.636111111111,S,AFIB/AFL,False,
2995.711111111111,S,AFIB/AFL,False,
2996.2027777777776,S,AFIB/AFL,False,
2997.1833333333334,S,AFIB/AFL,False,
2997.927777777778,S,AFIB/AFL,False,
2998.7027777777776,S,AFIB/AFL,False,
3000.258333333333,S,AFIB/AFL,False,
3000.7527777777777,S,AFIB/AFL,False,
3001.4194444444443,S,AFIB/AFL,False,
3002.0944444444444,S,AFIB/AFL,False,
3003.011111111111,S,AFIB/AFL,False,
3003.597222222222,S,AFIB/AFL,False,
3004.6694444444443,S,AFIB/AFL,False,
3005.6277777777777,S,AFIB/AFL,False,
3006.241666666667,S,AFIB/AFL,False,
3006.711111111111,S,AFIB/AFL,False,
3007.4166666666665,S,AFIB/AFL,False,
3008.4222222222224,S,AFIB/AFL,False,
3009.413888888889,S,AFIB/AFL,False,
3010.4694444444444,S,AFIB/AFL,False,
3011.5916666666667,S,AFIB/AFL,False,
3012.15,S,AFIB/AFL,False,
3012.15,S,AFIB/AFL,False,
3013.802777777778,S,AFIB/AFL,False,
3014.3555555555554,S,AFIB/AFL,False,
3015.027777777778,S,AFIB/AFL,False,
3015.75,S,AFIB/AFL,False,
3016.3722222222223,S,AFIB/AFL,False,
3017.0666666666666,S,AFIB/AFL,False,
3017.6694444444443,S,AFIB/AFL,False,
3018.313888888889,S,AFIB/AFL,False,
3019.008333333333,S,AFIB/AFL,False,
3019.711111111111,S,AFIB/AFL,False,
3020.402777777778,S,AFIB/AFL,False,
3020.988888888889,S,AFIB/AFL,False,
3021.5833333333335,S,AFIB/AFL,False,
3022.258333333333,S,AFIB/AFL,False,
3022.886111111111,S,AFIB/AFL,False,
3023.472222222222,S,AFIB/AFL,False,
3024.052777777778,S,AFIB/AFL,False,
3024.697222222222,S,AFIB/AFL,False,
3025.141666666667,S,AFIB/AFL,False,
3025.75,S,AFIB/AFL,False,
3026.3805555555555,S,AFIB/AFL,False,
3027.0055555555555,S,AFIB/AFL,False,
3027.6277777777777,S,AFIB/AFL,False,
3028.0416666666665,S,AFIB/AFL,False,
3028.7277777777776,S,AFIB/AFL,False,
3029.3944444444446,S,AFIB/AFL,False,
3030.1388888888887,V,AFIB/AFL,False,
3030.6555555555556,S,AFIB/AFL,False,
3031.0583333333334,S,AFIB/AFL,False,
3031.6388888888887,S,AFIB/AFL,False,
3032.197222222222,S,AFIB/AFL,False,
3032.625,S,AFIB/AFL,False,
3033.152777777778,S,AFIB/AFL,False,
3033.836111111111,S,AFIB/AFL,False,
3034.4194444444443,S,AFIB/AFL,False,
3035.325,S,AFIB/AFL,False,
3035.7833333333333,S,AFIB/AFL,False,
3036.366666666667,S,AFIB/AFL,False,
3037.011111111111,S,AFIB/AFL,False,
3037.675,S,AFIB/AFL,False,
3038.6444444444446,S,AFIB/AFL,False,
3039.588888888889,S,AFIB/AFL,False,
3040.3777777777777,S,AFIB/AFL,False,
3041.0694444444443,S,AFIB/AFL,False,
3041.475,S,AFIB/AFL,False,
3042.0305555555556,S,AFIB/AFL,False,
3042.6222222222223,S,AFIB/AFL,False,
3043.266666666667,S,AFIB/AFL,False,
3043.6805555555557,S,AFIB/AFL,False,
3044.322222222222,S,AFIB/AFL,False,
3045.097222222222,S,AFIB/AFL,False,
3045.936111111111,S,AFIB/AFL,False,
3047.141666666667,S,AFIB/AFL,False,
3047.6055555555554,S,AFIB/AFL,False,
3048.152777777778,S,AFIB/AFL,False,
3048.9083333333333,S,AFIB/AFL,False,
3049.75,S,AFIB/AFL,False,
3050.4861111111113,S,AFIB/AFL,False,
3051.1444444444446,S,AFIB/AFL,False,
3051.8944444444446,S,AFIB/AFL,False,
3052.483333333333,S,AFIB/AFL,False,
3053.125,S,AFIB/AFL,False,
3054.4944444444445,S,AFIB/AFL,False,
3055.0416666666665,S,AFIB/AFL,False,
3055.6305555555555,S,AFIB/AFL,False,
3056.2638888888887,S,AFIB/AFL,False,
3057.008333333333,S,AFIB/AFL,False,
3057.4444444444443,S,AFIB/AFL,False,
3058.0833333333335,S,AFIB/AFL,False,
3058.738888888889,S,AFIB/AFL,False,
3059.2805555555556,S,AFIB/AFL,False,
3059.991666666667,S,AFIB/AFL,False,
3060.4305555555557,S,AFIB/AFL,False,
3061.4222222222224,S,AFIB/AFL,False,
3062.177777777778,S,AFIB/AFL,False,
3063.2722222222224,S,AFIB/AFL,False,
3064.3416666666667,S,AFIB/AFL,False,
3065.1055555555554,S,AFIB/AFL,False,
3066.086111111111,S,AFIB/AFL,False,
3066.7055555555557,S,AFIB/AFL,False,
3067.1388888888887,S,AFIB/AFL,False,
3068.2472222222223,S,AFIB/AFL,False,
3069.3805555555555,S,AFIB/AFL,False,
3069.8972222222224,S,AFIB/AFL,False,
3070.5777777777776,S,AFIB/AFL,False,
3071.152777777778,S,AFIB/AFL,False,
3071.758333333333,S,AFIB/AFL,False,
3072.461111111111,S,AFIB/AFL,False,
3073.027777777778,S,AFIB/AFL,False,
3073.6805555555557,S,AFIB/AFL,False,
3074.2722222222224,S,AFIB/AFL,False,
3075.2805555555556,S,AFIB/AFL,False,
3075.8972222222224,S,AFIB/AFL,False,
3076.5222222222224,S,AFIB/AFL,False,
3077.086111111111,S,AFIB/AFL,False,
3077.9222222222224,S,AFIB/AFL,False,
3078.8055555555557,S,AFIB/AFL,False,
3079.488888888889,S,AFIB/AFL,False,
3080.136111111111,S,AFIB/AFL,False,
3080.7805555555556,S,AFIB/AFL,False,
3081.4333333333334,S,AFIB/AFL,False,
3082.0666666666666,S,AFIB/AFL,False,
3082.7027777777776,S,AFIB/AFL,False,
3083.338888888889,S,AFIB/AFL,False,
3083.8277777777776,S,AFIB/AFL,False,
3084.4666666666667,S,AFIB/AFL,False,
3085.113888888889,S,AFIB/AFL,False,
3085.5333333333333,S,AFIB/AFL,False,
3086.1944444444443,S,AFIB/AFL,False,
3086.6472222222224,S,AFIB/AFL,False,
3087.186111111111,S,AFIB/AFL,False,
3087.825,S,AFIB/AFL,False,
3088.4305555555557,S,AFIB/AFL,False,
3089.141666666667,S,AFIB/AFL,False,
3089.677777777778,S,AFIB/AFL,False,
3090.2444444444445,S,AFIB/AFL,False,
3090.902777777778,S,AFIB/AFL,False,
3091.552777777778,S,AFIB/AFL,False,
3092.4194444444443,S,AFIB/AFL,False,
3093.125,S,AFIB/AFL,False,
3093.7527777777777,S,AFIB/AFL,False,
3094.3888888888887,S,AFIB/AFL,False,
3094.8555555555554,S,AFIB/AFL,False,
3095.472222222222,S,AFIB/AFL,False,
3096.116666666667,S,AFIB/AFL,False,
3096.822222222222,S,AFIB/AFL,False,
3097.3444444444444,S,AFIB/AFL,False,
3098.0444444444443,S,AFIB/AFL,False,
3098.55,S,AFIB/AFL,False,
3099.2694444444446,S,AFIB/AFL,False,
3099.7194444444444,S,AFIB/AFL,False,
3100.3194444444443,S,AFIB/AFL,False,
3100.95,S,AFIB/AFL,False,
3101.6055555555554,S,AFIB/AFL,False,
3102.15,S,AFIB/AFL,False,
3103.366666666667,S,AFIB/AFL,False,
3103.9805555555554,S,AFIB/AFL,False,
3104.802777777778,S,AFIB/AFL,False,
3105.3722222222223,S,AFIB/AFL,False,
3105.847222222222,S,AFIB/AFL,False,
3106.5583333333334,S,AFIB/AFL,False,
3107.211111111111,S,AFIB/AFL,False,
3107.822222222222,S,AFIB/AFL,False,
3108.4416666666666,S,AFIB/AFL,False,
3109.163888888889,V,AFIB/AFL,False,
3109.527777777778,S,AFIB/AFL,False,
3110.125,S,AFIB/AFL,False,
3110.8444444444444,V,AFIB/AFL,False,
3111.261111111111,S,AFIB/AFL,False,
3111.9777777777776,S,AFIB/AFL,False,
3112.6027777777776,S,AFIB/AFL,False,
3113.0055555555555,S,AFIB/AFL,False,
3113.8555555555554,S,AFIB/AFL,False,
3114.366666666667,S,AFIB/AFL,False,
3115.052777777778,S,AFIB/AFL,False,
3115.758333333333,S,AFIB/AFL,False,
3116.447222222222,S,AFIB/AFL,False,
3116.8694444444445,S,AFIB/AFL,False,
3117.5833333333335,V,AFIB/AFL,False,
3118.141666666667,S,AFIB/AFL,False,
3118.5416666666665,S,AFIB/AFL,False,
3119.336111111111,S,AFIB/AFL,False,
3119.913888888889,S,AFIB/AFL,False,
3120.9555555555557,S,AFIB/AFL,False,
3121.4694444444444,S,AFIB/AFL,False,
3122.3444444444444,S,AFIB/AFL,False,
3123.025,S,AFIB/AFL,False,
3123.925,S,AFIB/AFL,False,
3124.5805555555557,S,AFIB/AFL,False,
3125.358333333333,S,AFIB/AFL,False,
3126.0555555555557,S,AFIB/AFL,False,
3126.786111111111,S,AFIB/AFL,False,
3127.4583333333335,S,AFIB/AFL,False,
3128.233333333333,S,AFIB/AFL,False,
3128.863888888889,S,AFIB/AFL,False,
3129.483333333333,S,AFIB/AFL,False,
3130.475,S,AFIB/AFL,False,
3131.3194444444443,S,AFIB/AFL,False,
3132.011111111111,S,AFIB/AFL,False,
3132.9666666666667,S,AFIB/AFL,False,
3133.4805555555554,S,AFIB/AFL,False,
3134.7972222222224,S,AFIB/AFL,False,
3135.686111111111,S,AFIB/AFL,False,
3136.427777777778,V,AFIB/AFL,False,
3137.2527777777777,S,AFIB/AFL,False,
3138.1194444444445,V,AFIB/AFL,False,
3138.8416666666667,S,AFIB/AFL,False,
3139.6666666666665,S,AFIB/AFL,False,
3140.347222222222,S,AFIB/AFL,False,
3141.0555555555557,S,AFIB/AFL,False,
3142.0416666666665,S,AFIB/AFL,False,
3142.8083333333334,S,AFIB/AFL,False,
3143.413888888889,S,AFIB/AFL,False,
3143.9777777777776,S,AFIB/AFL,False,
3144.5444444444443,S,AFIB/AFL,False,
3145.1305555555555,S,AFIB/AFL,False,
3146.2055555555557,S,AFIB/AFL,False,
3146.802777777778,S,AFIB/AFL,False,
3147.7944444444443,S,AFIB/AFL,False,
3148.875,S,AFIB/AFL,False,
3149.516666666667,S,AFIB/AFL,False,
3150.4666666666667,S,AFIB/AFL,False,
3151.086111111111,S,AFIB/AFL,False,
3152.016666666667,S,AFIB/AFL,False,
3152.5194444444446,S,AFIB/AFL,False,
3153.213888888889,S,AFIB/AFL,False,
3153.938888888889,S,AFIB/AFL,False,
3154.472222222222,S,AFIB/AFL,False,
3155.0944444444444,S,AFIB/AFL,False,
3155.7722222222224,S,AFIB/AFL,False,
3156.413888888889,S,AFIB/AFL,False,
3157.2166666666667,S,AFIB/AFL,False,
3157.641666666667,S,AFIB/AFL,False,
3158.3,S,AFIB/AFL,False,
3158.988888888889,S,AFIB/AFL,False,
3160.0138888888887,S,AFIB/AFL,False,
3160.825,S,AFIB/AFL,False,
3161.5666666666666,S,AFIB/AFL,False,
3162.4166666666665,S,AFIB/AFL,False,
3163.3555555555554,S,AFIB/AFL,False,
3164.133333333333,S,AFIB/AFL,False,
3165.0694444444443,S,AFIB/AFL,False,
3165.788888888889,S,AFIB/AFL,False,
3166.6305555555555,S,AFIB/AFL,False,
3167.0694444444443,S,AFIB/AFL,False,
3167.7555555555555,S,AFIB/AFL,False,
3168.3944444444446,S,AFIB/AFL,False,
3168.825,S,AFIB/AFL,False,
3169.4055555555556,S,AFIB/AFL,False,
3170.0138888888887,S,AFIB/AFL,False,
3170.741666666667,S,AFIB/AFL,False,
3171.6055555555554,S,AFIB/AFL,False,
3172.3083333333334,V,AFIB/AFL,False,
3172.822222222222,S,AFIB/AFL,False,
3173.4805555555554,S,AFIB/AFL,False,
3174.2083333333335,S,AFIB/AFL,False,
3175.072222222222,S,AFIB/AFL,False,
3175.552777777778,S,AFIB/AFL,False,
3176.1444444444446,S,AFIB/AFL,False,
3176.8694444444445,S,AFIB/AFL,False,
3177.5055555555555,S,AFIB/AFL,False,
3178.1305555555555,S,AFIB/AFL,False,
3178.85,S,AFIB/AFL,False,
3179.3527777777776,S,AFIB/AFL,False,
3179.9416666666666,S,AFIB/AFL,False,
3180.5222222222224,S,AFIB/AFL,False,
3181.1194444444445,S,AFIB/AFL,False,
3181.608333333333,S,AFIB/AFL,False,
3182.2305555555554,S,AFIB/AFL,False,
3182.95,S,AFIB/AFL,False,
3183.3611111111113,S,AFIB/AFL,False,
3184.027777777778,S,AFIB/AFL,False,
3184.972222222222,S,AFIB/AFL,False,
3185.813888888889,S,AFIB/AFL,False,
3186.286111111111,S,AFIB/AFL,False,
3186.825,S,AFIB/AFL,False,
3187.6472222222224,S,AFIB/AFL,False,
3188.508333333333,S,AFIB/AFL,False,
3189.063888888889,S,AFIB/AFL,False,
3189.7,S,AFIB/AFL,False,
3190.277777777778,S,AFIB/AFL,False,
3190.891666666667,S,AFIB/AFL,False,
3191.5194444444446,S,AFIB/AFL,False,
3192.15,S,AFIB/AFL,False,
3192.588888888889,S,AFIB/AFL,False,
