time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2703.1666666666665,S,AFIB/AFL,False,
2704.3527777777776,S,AFIB/AFL,False,
2705.6222222222223,S,AFIB/AFL,False,
2706.2555555555555,V,AFIB/AFL,False,
2706.7722222222224,V,AFIB/AFL,False,
2707.8277777777776,S,AFIB/AFL,False,
2708.7722222222224,S,AFIB/AFL,False,
2709.75,S,AFIB/AFL,False,
2710.7194444444444,S,AFIB/AFL,False,
2711.3888888888887,V,AFIB/AFL,False,
2712.4666666666667,U,AFIB/AFL,False,
2713.475,S,AFIB/AFL,False,
2714.2944444444443,U,AFIB/AFL,False,
2715.016666666667,V,AFIB/AFL,False,
2715.3611111111113,,AFIB/AFL,True,Start25
2716.1555555555556,U,AFIB/AFL,True,
2717.5666666666666,U,AFIB/AFL,True,
2718.5416666666665,S,AFIB/AFL,True,
2720.3333333333335,S,AFIB/AFL,True,
2721.586111111111,S,AFIB/AFL,True,
2722.6944444444443,U,AFIB/AFL,True,
2723.1055555555554,,AFIB/AFL,True,End25
2723.483333333333,V,AFIB/AFL,False,
2724.7305555555554,S,AFIB/AFL,False,
2725.575,S,AFIB/AFL,False,
2726.588888888889,S,AFIB/AFL,False,
2727.4944444444445,S,AFIB/AFL,False,
2728.511111111111,S,AFIB/AFL,False,
2729.6555555555556,S,AFIB/AFL,False,
2730.1444444444446,,AFIB/AFL,True,Start26
2730.5555555555557,U,AFIB/AFL,True,
2731.311111111111,U,AFIB/AFL,True,
2731.9972222222223,U,AFIB/AFL,True,
2733.313888888889,S,AFIB/AFL,True,
2733.508333333333,,AFIB/AFL,True,End26
2733.991666666667,V,AFIB/AFL,False,
2734.511111111111,V,AFIB/AFL,False,
2735.011111111111,,AFIB/AFL,True,Start27
2735.847222222222,S,AFIB/AFL,True,
2736.7277777777776,S,AFIB/AFL,True,
2737.711111111111,U,AFIB/AFL,True,
2738.5416666666665,U,AFIB/AFL,True,
2739.347222222222,U,AFIB/AFL,True,
2740.5027777777777,U,AFIB/AFL,True,
2741.383333333333,U,AFIB/AFL,True,
2742.438888888889,U,AFIB/AFL,True,
2743.4583333333335,S,AFIB/AFL,True,
2744.3777777777777,U,AFIB/AFL,True,
2745.2527777777777,U,AFIB/AFL,True,
2746.136111111111,U,AFIB/AFL,True,
2747.1055555555554,U,AFIB/AFL,True,
2748.0472222222224,U,AFIB/AFL,True,
2748.402777777778,,AFIB/AFL,True,End27
2748.697222222222,V,AFIB/AFL,False,
2749.238888888889,V,AFIB/AFL,False,
2749.7083333333335,,AFIB/AFL,True,Start28
2750.386111111111,U,AFIB/AFL,True,
2751.3277777777776,U,AFIB/AFL,True,
2752.4194444444443,U,AFIB/AFL,True,
2752.7305555555554,,AFIB/AFL,True,End28
2753.0833333333335,V,AFIB/AFL,False,
2753.6194444444445,V,AFIB/AFL,False,
2755.0694444444443,S,AFIB/AFL,False,
2756.136111111111,S,AFIB/AFL,False,
2756.9527777777776,V,AFIB/AFL,False,
2758.133333333333,S,AFIB/AFL,False,
2759.383333333333,S,AFIB/AFL,False,
2760.427777777778,S,AFIB/AFL,False,
2761.347222222222,S,AFIB/AFL,False,
2762.4055555555556,S,AFIB/AFL,False,
2763.4583333333335,S,AFIB/AFL,False,
2764.4222222222224,S,AFIB/AFL,False,
2765.4222222222224,S,AFIB/AFL,False,
2766.3777777777777,S,AFIB/AFL,False,
2767.0,V,AFIB/AFL,False,
2767.5138888888887,V,AFIB/AFL,False,
2768.336111111111,S,AFIB/AFL,False,
2769.4583333333335,S,AFIB/AFL,False,
2770.3194444444443,S,AFIB/AFL,False,
2771.3944444444446,S,AFIB/AFL,False,
