time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
806.0444444444445,S,AFIB/AFL,False,
806.5972222222222,S,AFIB/AFL,False,
807.3222222222222,S,AFIB/AFL,False,
808.0583333333333,S,AFIB/AFL,False,
809.0888888888888,S,AFIB/AFL,False,
809.6777777777778,S,AFIB/AFL,False,
810.2,S,AFIB/AFL,False,
810.9916666666667,S,AFIB/AFL,False,
811.6111111111111,S,AFIB/AFL,False,
812.2305555555556,S,AFIB/AFL,False,
813.1777777777778,S,AFIB/AFL,False,
814.1555555555556,S,AFIB/AFL,False,
814.6083333333333,S,AFIB/AFL,False,
815.1277777777777,S,AFIB/AFL,False,
815.7722222222222,S,AFIB/AFL,False,
816.3444444444444,S,AFIB/AFL,False,
817.0444444444445,S,AFIB/AFL,False,
817.7833333333333,S,AFIB/AFL,False,
818.2305555555556,S,AFIB/AFL,False,
818.9888888888889,S,AFIB/AFL,False,
819.7944444444445,S,AFIB/AFL,False,
820.4333333333333,S,AFIB/AFL,False,
821.4416666666667,S,AFIB/AFL,False,
822.1416666666667,S,AFIB/AFL,False,
822.8805555555556,S,AFIB/AFL,False,
823.5194444444444,S,AFIB/AFL,False,
824.0361111111112,S,AFIB/AFL,False,
824.6888888888889,S,AFIB/AFL,False,
825.3472222222222,S,AFIB/AFL,False,
826.0444444444445,S,AFIB/AFL,False,
826.7277777777778,S,AFIB/AFL,False,
827.2694444444444,S,AFIB/AFL,False,
827.8833333333333,S,AFIB/AFL,False,
828.3638888888889,S,AFIB/AFL,False,
829.0611111111111,S,AFIB/AFL,False,
829.9805555555556,S,AFIB/AFL,False,
830.6944444444445,S,AFIB/AFL,False,
831.2916666666666,S,AFIB/AFL,False,
831.8583333333333,S,AFIB/AFL,False,
832.4194444444445,S,AFIB/AFL,False,
833.0444444444445,S,AFIB/AFL,False,
833.4916666666667,S,AFIB/AFL,False,
834.3305555555555,S,AFIB/AFL,False,
835.1361111111111,S,AFIB/AFL,False,
835.8861111111111,S,AFIB/AFL,False,
837.1666666666666,S,AFIB/AFL,False,
837.8722222222223,S,AFIB/AFL,False,
838.3222222222222,S,AFIB/AFL,False,
839.0666666666667,S,AFIB/AFL,False,
839.5638888888889,S,AFIB/AFL,False,
840.1916666666667,S,AFIB/AFL,False,
840.8694444444444,S,AFIB/AFL,False,
841.6166666666667,S,AFIB/AFL,False,
842.2055555555555,S,AFIB/AFL,False,
842.8722222222223,S,AFIB/AFL,False,
843.4777777777778,S,AFIB/AFL,False,
844.0222222222222,S,AFIB/AFL,False,
844.7722222222222,S,AFIB/AFL,False,
845.7055555555555,S,AFIB/AFL,False,
846.3666666666667,S,AFIB/AFL,False,
847.5194444444444,S,AFIB/AFL,False,
848.0472222222222,S,AFIB/AFL,False,
848.775,S,AFIB/AFL,False,
849.4722222222222,S,AFIB/AFL,False,
850.075,S,AFIB/AFL,False,
850.6444444444444,S,AFIB/AFL,False,
851.3083333333333,S,AFIB/AFL,False,
851.8527777777778,S,AFIB/AFL,False,
852.5083333333333,S,AFIB/AFL,False,
853.2638888888889,S,AFIB/AFL,False,
854.1472222222222,S,AFIB/AFL,False,
854.9055555555556,S,AFIB/AFL,False,
855.5166666666667,S,AFIB/AFL,False,
856.0888888888888,S,AFIB/AFL,False,
856.5916666666667,S,AFIB/AFL,False,
857.0805555555555,S,AFIB/AFL,False,
857.8861111111111,S,AFIB/AFL,False,
858.6194444444444,S,AFIB/AFL,False,
859.6555555555556,S,AFIB/AFL,False,
860.2361111111111,S,AFIB/AFL,False,
860.8444444444444,S,AFIB/AFL,False,
861.825,S,AFIB/AFL,False,
862.4333333333333,S,AFIB/AFL,False,
863.3138888888889,S,AFIB/AFL,False,
863.8472222222222,S,AFIB/AFL,False,
864.3277777777778,S,AFIB/AFL,False,
865.1555555555556,S,AFIB/AFL,False,
866.0083333333333,S,AFIB/AFL,False,
866.6583333333333,S,AFIB/AFL,False,
867.4666666666667,S,AFIB/AFL,False,
867.95,S,AFIB/AFL,False,
868.7277777777778,S,AFIB/AFL,False,
869.6722222222222,S,AFIB/AFL,False,
870.3722222222223,S,AFIB/AFL,False,
871.2194444444444,S,AFIB/AFL,False,
872.2972222222222,S,AFIB/AFL,False,
872.9055555555556,S,AFIB/AFL,False,
873.6722222222222,S,AFIB/AFL,False,
874.1555555555556,S,AFIB/AFL,False,
874.6166666666667,S,AFIB/AFL,False,
875.3305555555555,S,AFIB/AFL,False,
875.9222222222222,S,AFIB/AFL,False,
876.7388888888889,S,AFIB/AFL,False,
877.5055555555556,S,AFIB/AFL,False,
878.2416666666667,S,AFIB/AFL,False,
878.8388888888888,S,AFIB/AFL,False,
879.4444444444445,S,AFIB/AFL,False,
880.3527777777778,S,AFIB/AFL,False,
880.9222222222222,S,AFIB/AFL,False,
881.4361111111111,S,AFIB/AFL,False,
881.9611111111111,S,AFIB/AFL,False,
882.7194444444444,S,AFIB/AFL,False,
883.4333333333333,S,AFIB/AFL,False,
884.0888888888888,S,AFIB/AFL,False,
884.7,S,AFIB/AFL,False,
885.2472222222223,S,AFIB/AFL,False,
885.8666666666667,S,AFIB/AFL,False,
886.2833333333333,S,AFIB/AFL,False,
886.8444444444444,S,AFIB/AFL,False,
887.4416666666667,S,AFIB/AFL,False,
888.3944444444444,S,AFIB/AFL,False,
889.4166666666666,S,AFIB/AFL,False,
890.0277777777778,S,AFIB/AFL,False,
890.5638888888889,S,AFIB/AFL,False,
890.9861111111111,S,AFIB/AFL,False,
891.7416666666667,S,AFIB/AFL,False,
892.2916666666666,S,AFIB/AFL,False,
892.7583333333333,S,AFIB/AFL,False,
893.475,S,AFIB/AFL,False,
894.2111111111111,S,AFIB/AFL,False,
894.9111111111112,S,AFIB/AFL,False,
895.4083333333333,S,AFIB/AFL,False,
896.3305555555555,S,AFIB/AFL,False,
897.0222222222222,S,AFIB/AFL,False,
897.4722222222222,S,AFIB/AFL,False,
898.2583333333333,S,AFIB/AFL,False,
898.925,S,AFIB/AFL,False,
899.4722222222222,S,AFIB/AFL,False,
900.325,S,AFIB/AFL,False,
900.9138888888889,S,AFIB/AFL,False,
901.4722222222222,S,AFIB/AFL,False,
