time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
8055.419444444445,S,AFIB/AFL,False,
8055.883333333333,S,AFIB/AFL,False,
8056.611111111111,S,AFIB/AFL,False,
8057.108333333334,S,AFIB/AFL,False,
8057.577777777778,S,AFIB/AFL,False,
8058.333333333333,S,AFIB/AFL,False,
8058.930555555556,S,AFIB/AFL,False,
8059.461111111111,S,AFIB/AFL,False,
8059.902777777777,S,AFIB/AFL,False,
8060.322222222222,S,AFIB/AFL,False,
8060.9638888888885,S,AFIB/AFL,False,
8061.594444444445,S,AFIB/AFL,False,
8062.158333333334,S,AFIB/AFL,False,
8062.611111111111,S,AFIB/AFL,False,
8063.075,S,AFIB/AFL,False,
8063.7,S,AFIB/AFL,False,
8064.291666666667,S,AFIB/AFL,False,
8064.858333333334,S,AFIB/AFL,False,
8065.583333333333,S,AFIB/AFL,False,
8066.069444444444,S,AFIB/AFL,False,
8066.611111111111,S,AFIB/AFL,False,
8067.275,S,AFIB/AFL,False,
8067.816666666667,S,AFIB/AFL,False,
8068.413888888889,S,AFIB/AFL,False,
8068.916666666667,S,AFIB/AFL,False,
8069.594444444445,S,AFIB/AFL,False,
8070.363888888889,S,AFIB/AFL,False,
8070.952777777778,S,AFIB/AFL,False,
8071.433333333333,S,AFIB/AFL,False,
8071.891666666666,S,AFIB/AFL,False,
8072.3805555555555,S,AFIB/AFL,False,
8072.908333333334,S,AFIB/AFL,False,
8073.563888888889,S,AFIB/AFL,False,
8074.0888888888885,S,AFIB/AFL,False,
8074.705555555555,S,AFIB/AFL,False,
8075.261111111111,S,AFIB/AFL,False,
8075.691666666667,S,AFIB/AFL,False,
8076.313888888889,S,AFIB/AFL,False,
8076.716666666666,S,AFIB/AFL,False,
8077.133333333333,S,AFIB/AFL,False,
8077.672222222222,S,AFIB/AFL,False,
8078.416666666667,S,AFIB/AFL,False,
8079.025,S,AFIB/AFL,False,
8079.516666666666,S,AFIB/AFL,False,
8080.141666666666,S,AFIB/AFL,False,
8080.702777777778,S,AFIB/AFL,False,
8081.222222222223,S,AFIB/AFL,False,
8081.9,S,AFIB/AFL,False,
8082.752777777778,S,AFIB/AFL,False,
8083.325,S,AFIB/AFL,False,
8083.902777777777,S,AFIB/AFL,False,
8084.502777777778,S,AFIB/AFL,False,
8085.061111111111,S,AFIB/AFL,False,
8085.616666666667,S,AFIB/AFL,False,
8086.144444444444,S,AFIB/AFL,False,
8086.736111111111,S,AFIB/AFL,False,
8087.191666666667,S,AFIB/AFL,False,
8087.7555555555555,S,AFIB/AFL,False,
8088.408333333334,S,AFIB/AFL,False,
8089.019444444444,S,AFIB/AFL,False,
8089.447222222222,S,AFIB/AFL,False,
8089.863888888889,S,AFIB/AFL,False,
8090.341666666666,S,AFIB/AFL,False,
8090.877777777778,S,AFIB/AFL,False,
8091.425,S,AFIB/AFL,False,
8091.886111111111,S,AFIB/AFL,False,
8092.513888888889,S,AFIB/AFL,False,
8093.158333333334,S,AFIB/AFL,False,
8093.811111111111,S,AFIB/AFL,False,
8094.441666666667,S,AFIB/AFL,False,
8094.9944444444445,S,AFIB/AFL,False,
8095.425,S,AFIB/AFL,False,
8096.069444444444,S,AFIB/AFL,False,
8096.511111111111,S,AFIB/AFL,False,
8097.205555555555,S,AFIB/AFL,False,
8097.7,S,AFIB/AFL,False,
8098.269444444444,S,AFIB/AFL,False,
8098.7555555555555,S,AFIB/AFL,False,
8099.397222222222,S,AFIB/AFL,False,
8099.947222222222,S,AFIB/AFL,False,
8100.45,S,AFIB/AFL,False,
8101.158333333334,S,AFIB/AFL,False,
8101.761111111111,S,AFIB/AFL,False,
8102.308333333333,S,AFIB/AFL,False,
8102.930555555556,S,AFIB/AFL,False,
8103.427777777778,S,AFIB/AFL,False,
8104.122222222222,S,AFIB/AFL,False,
8104.9,S,AFIB/AFL,False,
8105.427777777778,S,AFIB/AFL,False,
8106.030555555555,S,AFIB/AFL,False,
8106.472222222223,S,AFIB/AFL,False,
8107.15,S,AFIB/AFL,False,
8107.725,S,AFIB/AFL,False,
8108.225,S,AFIB/AFL,False,
8108.75,S,AFIB/AFL,False,
8109.363888888889,S,AFIB/AFL,False,
8109.769444444444,S,AFIB/AFL,False,
8110.397222222222,S,AFIB/AFL,False,
8111.072222222222,S,AFIB/AFL,False,
8111.816666666667,S,AFIB/AFL,False,
8112.341666666666,S,AFIB/AFL,False,
8112.861111111111,S,AFIB/AFL,False,
8113.466666666666,S,AFIB/AFL,False,
8114.072222222222,S,AFIB/AFL,False,
8114.766666666666,S,AFIB/AFL,False,
8115.277777777777,S,AFIB/AFL,False,
8115.811111111111,S,AFIB/AFL,False,
8116.586111111111,S,AFIB/AFL,False,
8117.216666666666,S,AFIB/AFL,False,
8117.641666666666,S,AFIB/AFL,False,
8118.205555555555,S,AFIB/AFL,False,
8118.766666666666,S,AFIB/AFL,False,
8119.163888888889,S,AFIB/AFL,False,
8119.822222222222,S,AFIB/AFL,False,
8120.444444444444,S,AFIB/AFL,False,
8120.927777777778,S,AFIB/AFL,False,
8121.313888888889,S,AFIB/AFL,False,
8121.886111111111,S,AFIB/AFL,False,
8122.433333333333,S,AFIB/AFL,False,
8123.011111111111,S,AFIB/AFL,False,
8123.669444444445,S,AFIB/AFL,False,
8124.366666666667,S,AFIB/AFL,False,
8125.116666666667,S,AFIB/AFL,False,
8125.555555555556,S,AFIB/AFL,False,
8126.169444444445,S,AFIB/AFL,False,
8126.780555555555,S,AFIB/AFL,False,
8127.394444444444,S,AFIB/AFL,False,
8127.983333333334,S,AFIB/AFL,False,
8128.65,S,AFIB/AFL,False,
8129.361111111111,S,AFIB/AFL,False,
8129.766666666666,S,AFIB/AFL,False,
8130.469444444445,S,AFIB/AFL,False,
8130.983333333334,S,AFIB/AFL,False,
8131.697222222222,S,AFIB/AFL,False,
8132.325,S,AFIB/AFL,False,
8132.858333333334,S,AFIB/AFL,False,
8133.444444444444,S,AFIB/AFL,False,
8134.122222222222,S,AFIB/AFL,False,
8134.569444444444,S,AFIB/AFL,False,
8135.147222222222,S,AFIB/AFL,False,
8136.0055555555555,S,AFIB/AFL,False,
8136.644444444444,S,AFIB/AFL,False,
8137.194444444444,S,AFIB/AFL,False,
8137.675,S,AFIB/AFL,False,
8138.2861111111115,S,AFIB/AFL,False,
8139.1,S,AFIB/AFL,False,
8139.680555555556,S,AFIB/AFL,False,
8140.288888888889,S,AFIB/AFL,False,
8140.7444444444445,S,AFIB/AFL,False,
8141.422222222222,S,AFIB/AFL,False,
8142.063888888889,S,AFIB/AFL,False,
8142.569444444444,S,AFIB/AFL,False,
8143.086111111111,S,AFIB/AFL,False,
8143.541666666667,S,AFIB/AFL,False,
8144.013888888889,S,AFIB/AFL,False,
8144.538888888889,S,AFIB/AFL,False,
8145.236111111111,S,AFIB/AFL,False,
8145.6611111111115,S,AFIB/AFL,False,
8146.136111111111,,AFIB/AFL,True,Start6
8146.416666666667,U,AFIB/AFL,True,
8146.872222222222,U,AFIB/AFL,True,
8147.55,U,AFIB/AFL,True,
8147.794444444445,,AFIB/AFL,True,End6
8148.377777777778,S,AFIB/AFL,False,
8149.066666666667,S,AFIB/AFL,False,
8149.608333333334,S,AFIB/AFL,False,
8150.352777777778,S,AFIB/AFL,False,
8150.888888888889,S,AFIB/AFL,False,
8151.319444444444,S,AFIB/AFL,False,
8151.8805555555555,S,AFIB/AFL,False,
8152.45,S,AFIB/AFL,False,
8153.133333333333,S,AFIB/AFL,False,
8153.844444444445,S,AFIB/AFL,False,
8154.261111111111,S,AFIB/AFL,False,
8154.680555555556,S,AFIB/AFL,False,
8155.216666666666,S,AFIB/AFL,False,
8155.758333333333,S,AFIB/AFL,False,
8156.258333333333,S,AFIB/AFL,False,
8156.816666666667,S,AFIB/AFL,False,
8157.394444444444,S,AFIB/AFL,False,
8158.141666666666,S,AFIB/AFL,False,
8158.897222222222,S,AFIB/AFL,False,
8159.530555555555,S,AFIB/AFL,False,
8160.047222222222,S,AFIB/AFL,False,
8160.672222222222,S,AFIB/AFL,False,
8161.322222222222,S,AFIB/AFL,False,
8161.808333333333,S,AFIB/AFL,False,
8162.347222222223,S,AFIB/AFL,False,
8162.8388888888885,S,AFIB/AFL,False,
8163.458333333333,S,AFIB/AFL,False,
8163.925,S,AFIB/AFL,False,
8164.4638888888885,S,AFIB/AFL,False,
8164.9944444444445,S,AFIB/AFL,False,
8165.5888888888885,S,AFIB/AFL,False,
8166.313888888889,S,AFIB/AFL,False,
8166.952777777778,S,AFIB/AFL,False,
8167.644444444444,S,AFIB/AFL,False,
8168.194444444444,S,AFIB/AFL,False,
8168.666666666667,S,AFIB/AFL,False,
8169.344444444445,S,AFIB/AFL,False,
8170.2444444444445,S,AFIB/AFL,False,
8170.766666666666,S,AFIB/AFL,False,
8171.472222222223,S,AFIB/AFL,False,
8172.011111111111,S,AFIB/AFL,False,
8172.816666666667,S,AFIB/AFL,False,
8173.319444444444,S,AFIB/AFL,False,
8173.988888888889,S,AFIB/AFL,False,
8174.583333333333,S,AFIB/AFL,False,
8175.102777777778,S,AFIB/AFL,False,
8175.733333333334,S,AFIB/AFL,False,
8176.375,S,AFIB/AFL,False,
8176.930555555556,S,AFIB/AFL,False,
8177.3694444444445,S,AFIB/AFL,False,
8178.072222222222,S,AFIB/AFL,False,
8178.608333333334,S,AFIB/AFL,False,
8179.294444444445,S,AFIB/AFL,False,
8180.072222222222,S,AFIB/AFL,False,
8180.897222222222,S,AFIB/AFL,False,
8181.569444444444,S,AFIB/AFL,False,
8182.252777777778,S,AFIB/AFL,False,
8182.702777777778,S,AFIB/AFL,False,
8183.172222222222,S,AFIB/AFL,False,
8183.966666666666,S,AFIB/AFL,False,
8184.466666666666,S,AFIB/AFL,False,
8185.025,S,AFIB/AFL,False,
8185.572222222222,S,AFIB/AFL,False,
8186.2,S,AFIB/AFL,False,
8186.719444444445,S,AFIB/AFL,False,
8187.211111111111,S,AFIB/AFL,False,
8187.888888888889,S,AFIB/AFL,False,
8188.583333333333,S,AFIB/AFL,False,
8189.344444444445,S,AFIB/AFL,False,
8190.147222222222,S,AFIB/AFL,False,
8190.891666666666,S,AFIB/AFL,False,
8191.327777777778,S,AFIB/AFL,False,
8191.808333333333,S,AFIB/AFL,False,
8192.475,S,AFIB/AFL,False,
8193.15,S,AFIB/AFL,False,
8193.56388888889,S,AFIB/AFL,False,
8194.127777777778,S,AFIB/AFL,False,
8194.677777777777,S,AFIB/AFL,False,
8195.388888888889,S,AFIB/AFL,False,
8196.138888888889,S,AFIB/AFL,False,
8196.736111111111,S,AFIB/AFL,False,
8197.216666666667,S,AFIB/AFL,False,
8197.916666666666,S,AFIB/AFL,False,
8198.363888888889,S,AFIB/AFL,False,
8198.769444444444,S,AFIB/AFL,False,
8199.222222222223,S,AFIB/AFL,False,
8199.816666666668,S,AFIB/AFL,False,
8200.369444444445,S,AFIB/AFL,False,
8201.177777777777,S,AFIB/AFL,False,
8201.841666666667,S,AFIB/AFL,False,
8202.31111111111,S,AFIB/AFL,False,
8202.9,S,AFIB/AFL,False,
8203.58888888889,S,AFIB/AFL,False,
8204.108333333334,S,AFIB/AFL,False,
8204.758333333333,S,AFIB/AFL,False,
8205.180555555555,S,AFIB/AFL,False,
8205.883333333333,S,AFIB/AFL,False,
8206.352777777778,S,AFIB/AFL,False,
8207.083333333334,S,AFIB/AFL,False,
8207.547222222222,S,AFIB/AFL,False,
8208.491666666667,S,AFIB/AFL,False,
8209.0,S,AFIB/AFL,False,
8209.775,S,AFIB/AFL,False,
8210.455555555556,S,AFIB/AFL,False,
8210.952777777778,S,AFIB/AFL,False,
8211.46388888889,S,AFIB/AFL,False,
8211.983333333334,S,AFIB/AFL,False,
8212.458333333334,S,AFIB/AFL,False,
8212.841666666667,S,AFIB/AFL,False,
8213.513888888889,S,AFIB/AFL,False,
8214.133333333333,S,AFIB/AFL,False,
8214.663888888888,S,AFIB/AFL,False,
8215.136111111111,S,AFIB/AFL,False,
8215.919444444444,S,AFIB/AFL,False,
8216.425,S,AFIB/AFL,False,
8217.1,S,AFIB/AFL,False,
8217.547222222222,S,AFIB/AFL,False,
8218.18888888889,S,AFIB/AFL,False,
8218.841666666667,S,AFIB/AFL,False,
8219.511111111111,S,AFIB/AFL,False,
8220.16111111111,S,AFIB/AFL,False,
8220.908333333333,S,AFIB/AFL,False,
8221.347222222223,S,AFIB/AFL,False,
8221.769444444444,S,AFIB/AFL,False,
8222.152777777777,S,AFIB/AFL,False,
8222.572222222223,S,AFIB/AFL,False,
8223.238888888889,S,AFIB/AFL,False,
8223.788888888888,S,AFIB/AFL,False,
8224.455555555556,S,AFIB/AFL,False,
8224.966666666667,S,AFIB/AFL,False,
8225.8,S,AFIB/AFL,False,
8226.363888888889,S,AFIB/AFL,False,
8226.919444444444,S,AFIB/AFL,False,
8227.491666666667,S,AFIB/AFL,False,
8228.08888888889,S,AFIB/AFL,False,
8228.794444444444,S,AFIB/AFL,False,
8229.333333333334,S,AFIB/AFL,False,
8230.113888888889,S,AFIB/AFL,False,
8230.602777777778,S,AFIB/AFL,False,
8231.211111111112,S,AFIB/AFL,False,
8232.075,S,AFIB/AFL,False,
8232.55,S,AFIB/AFL,False,
8232.986111111111,S,AFIB/AFL,False,
8233.558333333332,S,AFIB/AFL,False,
8234.280555555555,S,AFIB/AFL,False,
8234.763888888889,S,AFIB/AFL,False,
8235.175,S,AFIB/AFL,False,
8235.591666666667,S,AFIB/AFL,False,
8236.216666666667,S,AFIB/AFL,False,
8236.738888888889,S,AFIB/AFL,False,
8237.466666666667,S,AFIB/AFL,False,
8237.933333333332,S,AFIB/AFL,False,
8238.638888888889,S,AFIB/AFL,False,
8239.075,S,AFIB/AFL,False,
8239.697222222223,S,AFIB/AFL,False,
8240.494444444445,S,AFIB/AFL,False,
8241.125,S,AFIB/AFL,False,
8241.8,S,AFIB/AFL,False,
8242.261111111111,S,AFIB/AFL,False,
8242.875,S,AFIB/AFL,False,
8243.575,S,AFIB/AFL,False,
8244.341666666667,S,AFIB/AFL,False,
8245.194444444445,S,AFIB/AFL,False,
8245.722222222223,S,AFIB/AFL,False,
8246.419444444444,S,AFIB/AFL,False,
8246.858333333334,S,AFIB/AFL,False,
8247.269444444444,S,AFIB/AFL,False,
8247.85,S,AFIB/AFL,False,
8248.530555555555,S,AFIB/AFL,False,
8249.025,S,AFIB/AFL,False,
8249.53611111111,S,AFIB/AFL,False,
8250.047222222222,S,AFIB/AFL,False,
8250.611111111111,S,AFIB/AFL,False,
8251.194444444445,S,AFIB/AFL,False,
8251.733333333334,S,AFIB/AFL,False,
8252.336111111112,S,AFIB/AFL,False,
8252.872222222222,S,AFIB/AFL,False,
8253.477777777778,S,AFIB/AFL,False,
8254.002777777778,S,AFIB/AFL,False,
8254.472222222223,S,AFIB/AFL,False,
8255.011111111111,S,AFIB/AFL,False,
8255.683333333332,S,AFIB/AFL,False,
8256.177777777777,S,AFIB/AFL,False,
8256.708333333334,S,AFIB/AFL,False,
8257.377777777778,S,AFIB/AFL,False,
8258.075,S,AFIB/AFL,False,
8258.766666666666,S,AFIB/AFL,False,
8259.358333333334,S,AFIB/AFL,False,
8259.983333333334,S,AFIB/AFL,False,
8260.675,S,AFIB/AFL,False,
8261.461111111112,S,AFIB/AFL,False,
8261.883333333333,S,AFIB/AFL,False,
8262.266666666666,S,AFIB/AFL,False,
8262.841666666667,S,AFIB/AFL,False,
8263.469444444445,S,AFIB/AFL,False,
8263.983333333334,S,AFIB/AFL,False,
8264.619444444445,S,AFIB/AFL,False,
8265.3,S,AFIB/AFL,False,
8265.947222222223,S,AFIB/AFL,False,
8266.636111111111,S,AFIB/AFL,False,
8267.291666666666,S,AFIB/AFL,False,
8267.788888888888,S,AFIB/AFL,False,
8268.266666666666,S,AFIB/AFL,False,
8268.972222222223,S,AFIB/AFL,False,
8269.772222222222,S,AFIB/AFL,False,
8270.608333333334,S,AFIB/AFL,False,
8271.011111111111,S,AFIB/AFL,False,
8271.397222222222,S,AFIB/AFL,False,
8271.875,S,AFIB/AFL,False,
8272.602777777778,S,AFIB/AFL,False,
8273.133333333333,S,AFIB/AFL,False,
8273.602777777778,S,AFIB/AFL,False,
8274.022222222222,S,AFIB/AFL,False,
8274.475,S,AFIB/AFL,False,
8274.944444444445,S,AFIB/AFL,False,
8275.586111111112,S,AFIB/AFL,False,
8276.225,S,AFIB/AFL,False,
8276.727777777778,S,AFIB/AFL,False,
8277.275,S,AFIB/AFL,False,
8277.683333333332,S,AFIB/AFL,False,
8278.275,S,AFIB/AFL,False,
8278.925,S,AFIB/AFL,False,
8279.619444444445,S,AFIB/AFL,False,
8280.344444444445,S,AFIB/AFL,False,
8280.95,S,AFIB/AFL,False,
8281.572222222223,S,AFIB/AFL,False,
8282.027777777777,S,AFIB/AFL,False,
8282.591666666667,S,AFIB/AFL,False,
8283.269444444444,S,AFIB/AFL,False,
8283.883333333333,S,AFIB/AFL,False,
8284.366666666667,S,AFIB/AFL,False,
8284.9,S,AFIB/AFL,False,
8285.369444444445,S,AFIB/AFL,False,
8285.81111111111,S,AFIB/AFL,False,
8286.441666666668,S,AFIB/AFL,False,
8286.908333333333,S,AFIB/AFL,False,
8287.43611111111,S,AFIB/AFL,False,
8288.208333333334,S,AFIB/AFL,False,
8288.875,S,AFIB/AFL,False,
8289.433333333332,S,AFIB/AFL,False,
8290.180555555555,S,AFIB/AFL,False,
8290.769444444444,S,AFIB/AFL,False,
8291.372222222222,S,AFIB/AFL,False,
8292.105555555556,S,AFIB/AFL,False,
8293.016666666666,S,AFIB/AFL,False,
8293.583333333334,S,AFIB/AFL,False,
8294.208333333334,S,AFIB/AFL,False,
8294.866666666667,S,AFIB/AFL,False,
8295.372222222222,S,AFIB/AFL,False,
8296.111111111111,S,AFIB/AFL,False,
8296.663888888888,S,AFIB/AFL,False,
8297.1,S,AFIB/AFL,False,
8297.769444444444,S,AFIB/AFL,False,
8298.219444444445,S,AFIB/AFL,False,
8298.844444444445,S,AFIB/AFL,False,
8299.294444444444,S,AFIB/AFL,False,
8299.96388888889,S,AFIB/AFL,False,
8300.572222222223,S,AFIB/AFL,False,
8301.461111111112,S,AFIB/AFL,False,
8301.91111111111,S,AFIB/AFL,False,
8302.677777777777,S,AFIB/AFL,False,
8303.247222222222,S,AFIB/AFL,False,
8303.958333333334,S,AFIB/AFL,False,
8304.383333333333,S,AFIB/AFL,False,
8305.191666666668,S,AFIB/AFL,False,
8305.788888888888,S,AFIB/AFL,False,
8306.252777777778,S,AFIB/AFL,False,
8306.908333333333,S,AFIB/AFL,False,
8307.327777777778,S,AFIB/AFL,False,
8307.772222222222,S,AFIB/AFL,False,
8308.191666666668,S,AFIB/AFL,False,
8308.752777777778,S,AFIB/AFL,False,
8309.447222222223,S,AFIB/AFL,False,
8309.997222222222,S,AFIB/AFL,False,
8310.508333333333,S,AFIB/AFL,False,
8311.233333333334,S,AFIB/AFL,False,
8311.783333333333,S,AFIB/AFL,False,
8312.233333333334,S,AFIB/AFL,False,
8312.897222222222,S,AFIB/AFL,False,
8313.380555555555,S,AFIB/AFL,False,
8313.916666666666,S,AFIB/AFL,False,
8314.361111111111,S,AFIB/AFL,False,
8314.9,S,AFIB/AFL,False,
8315.45,S,AFIB/AFL,False,
8315.886111111111,S,AFIB/AFL,False,
8316.375,S,AFIB/AFL,False,
8316.916666666666,S,AFIB/AFL,False,
8317.386111111111,S,AFIB/AFL,False,
8318.002777777778,S,AFIB/AFL,False,
8318.611111111111,S,AFIB/AFL,False,
8319.08888888889,S,AFIB/AFL,False,
8319.761111111111,S,AFIB/AFL,False,
8320.333333333334,S,AFIB/AFL,False,
8320.783333333333,S,AFIB/AFL,False,
8321.3,S,AFIB/AFL,False,
8321.93611111111,S,AFIB/AFL,False,
8322.552777777777,S,AFIB/AFL,False,
8323.175,S,AFIB/AFL,False,
8323.71388888889,S,AFIB/AFL,False,
8324.355555555556,S,AFIB/AFL,False,
8325.105555555556,S,AFIB/AFL,False,
8325.775,S,AFIB/AFL,False,
8326.283333333333,S,AFIB/AFL,False,
8326.975,S,AFIB/AFL,False,
8327.625,S,AFIB/AFL,False,
8328.325,S,AFIB/AFL,False,
8328.752777777778,S,AFIB/AFL,False,
8329.180555555555,S,AFIB/AFL,False,
8329.788888888888,S,AFIB/AFL,False,
8330.386111111111,S,AFIB/AFL,False,
8331.044444444444,S,AFIB/AFL,False,
8331.475,S,AFIB/AFL,False,
8332.18611111111,S,AFIB/AFL,False,
8332.65,S,AFIB/AFL,False,
8333.336111111112,S,AFIB/AFL,False,
8333.797222222222,S,AFIB/AFL,False,
8334.530555555555,S,AFIB/AFL,False,
8335.16111111111,S,AFIB/AFL,False,
8335.641666666666,S,AFIB/AFL,False,
8336.047222222222,S,AFIB/AFL,False,
8336.691666666668,S,AFIB/AFL,False,
8337.127777777778,S,AFIB/AFL,False,
8337.58888888889,S,AFIB/AFL,False,
8338.097222222223,S,AFIB/AFL,False,
8338.591666666667,S,AFIB/AFL,False,
8339.394444444444,S,AFIB/AFL,False,
8339.958333333334,S,AFIB/AFL,False,
8340.733333333334,S,AFIB/AFL,False,
8341.441666666668,S,AFIB/AFL,False,
8341.93611111111,S,AFIB/AFL,False,
8342.352777777778,S,AFIB/AFL,False,
8342.775,S,AFIB/AFL,False,
8343.369444444445,S,AFIB/AFL,False,
8343.891666666666,S,AFIB/AFL,False,
8344.475,S,AFIB/AFL,False,
8345.15,S,AFIB/AFL,False,
8345.7,S,AFIB/AFL,False,
8346.263888888889,S,AFIB/AFL,False,
8347.03611111111,S,AFIB/AFL,False,
8347.53611111111,S,AFIB/AFL,False,
8348.155555555555,S,AFIB/AFL,False,
8348.772222222222,S,AFIB/AFL,False,
8349.369444444445,S,AFIB/AFL,False,
8349.825,S,AFIB/AFL,False,
8350.244444444445,S,AFIB/AFL,False,
8350.669444444444,S,AFIB/AFL,False,
8351.305555555555,S,AFIB/AFL,False,
8351.8,S,AFIB/AFL,False,
8352.447222222223,S,AFIB/AFL,False,
8353.08888888889,S,AFIB/AFL,False,
8353.730555555556,S,AFIB/AFL,False,
8354.3,S,AFIB/AFL,False,
8355.019444444444,S,AFIB/AFL,False,
8355.761111111111,S,AFIB/AFL,False,
8356.330555555556,S,AFIB/AFL,False,
8357.038888888888,S,AFIB/AFL,False,
8357.533333333333,S,AFIB/AFL,False,
8358.136111111111,S,AFIB/AFL,False,
8358.672222222222,S,AFIB/AFL,False,
8359.347222222223,S,AFIB/AFL,False,
8359.858333333334,S,AFIB/AFL,False,
8360.43888888889,S,AFIB/AFL,False,
8360.972222222223,S,AFIB/AFL,False,
8361.702777777778,S,AFIB/AFL,False,
8362.336111111112,S,AFIB/AFL,False,
8363.058333333332,S,AFIB/AFL,False,
8363.522222222222,S,AFIB/AFL,False,
8363.988888888889,S,AFIB/AFL,False,
8364.455555555556,S,AFIB/AFL,False,
8365.111111111111,S,AFIB/AFL,False,
8365.644444444444,S,AFIB/AFL,False,
8366.1,S,AFIB/AFL,False,
8366.894444444444,S,AFIB/AFL,False,
8367.594444444445,S,AFIB/AFL,False,
8368.18888888889,S,AFIB/AFL,False,
8368.66111111111,S,AFIB/AFL,False,
8369.33888888889,S,AFIB/AFL,False,
8369.927777777777,S,AFIB/AFL,False,
8370.33888888889,S,AFIB/AFL,False,
8370.788888888888,S,AFIB/AFL,False,
8371.266666666666,S,AFIB/AFL,False,
8372.019444444444,S,AFIB/AFL,False,
8372.502777777778,S,AFIB/AFL,False,
8373.194444444445,S,AFIB/AFL,False,
8373.969444444445,S,AFIB/AFL,False,
8374.480555555556,S,AFIB/AFL,False,
8375.244444444445,S,AFIB/AFL,False,
8375.925,S,AFIB/AFL,False,
8376.416666666666,S,AFIB/AFL,False,
8377.180555555555,S,AFIB/AFL,False,
8377.611111111111,S,AFIB/AFL,False,
8378.116666666667,S,AFIB/AFL,False,
8378.658333333333,S,AFIB/AFL,False,
8379.169444444444,S,AFIB/AFL,False,
8379.825,S,AFIB/AFL,False,
8380.33888888889,S,AFIB/AFL,False,
8381.144444444444,S,AFIB/AFL,False,
8381.830555555556,S,AFIB/AFL,False,
8382.483333333334,S,AFIB/AFL,False,
8383.005555555555,S,AFIB/AFL,False,
8383.497222222222,S,AFIB/AFL,False,
8384.094444444445,S,AFIB/AFL,False,
8384.672222222222,S,AFIB/AFL,False,
8385.28611111111,S,AFIB/AFL,False,
8385.916666666666,S,AFIB/AFL,False,
8386.397222222222,S,AFIB/AFL,False,
8387.147222222222,S,AFIB/AFL,False,
8387.583333333334,S,AFIB/AFL,False,
8388.119444444445,S,AFIB/AFL,False,
8388.697222222223,S,AFIB/AFL,False,
8389.252777777778,S,AFIB/AFL,False,
8390.111111111111,S,AFIB/AFL,False,
8390.81388888889,S,AFIB/AFL,False,
8391.297222222222,S,AFIB/AFL,False,
8391.933333333332,S,AFIB/AFL,False,
8392.4,S,AFIB/AFL,False,
8392.880555555555,S,AFIB/AFL,False,
8393.444444444445,S,AFIB/AFL,False,
8393.891666666666,S,AFIB/AFL,False,
8394.580555555556,S,AFIB/AFL,False,
8395.075,S,AFIB/AFL,False,
8395.622222222222,S,AFIB/AFL,False,
8396.325,S,AFIB/AFL,False,
8396.819444444445,S,AFIB/AFL,False,
8397.330555555556,S,AFIB/AFL,False,
8397.780555555555,S,AFIB/AFL,False,
8398.511111111111,S,AFIB/AFL,False,
8399.094444444445,S,AFIB/AFL,False,
8399.580555555556,S,AFIB/AFL,False,
8400.425,S,AFIB/AFL,False,
8400.969444444445,S,AFIB/AFL,False,
8401.444444444445,S,AFIB/AFL,False,
8401.983333333334,S,AFIB/AFL,False,
8402.602777777778,S,AFIB/AFL,False,
8403.205555555556,S,AFIB/AFL,False,
8403.708333333334,S,AFIB/AFL,False,
8404.130555555555,S,AFIB/AFL,False,
8404.922222222222,S,AFIB/AFL,False,
8405.358333333334,S,AFIB/AFL,False,
8406.044444444444,S,AFIB/AFL,False,
8406.725,S,AFIB/AFL,False,
8407.475,S,AFIB/AFL,False,
8408.041666666666,S,AFIB/AFL,False,
8408.502777777778,S,AFIB/AFL,False,
8408.95,S,AFIB/AFL,False,
8409.597222222223,S,AFIB/AFL,False,
8410.122222222222,S,AFIB/AFL,False,
8410.633333333333,S,AFIB/AFL,False,
8411.413888888888,S,AFIB/AFL,False,
8412.144444444444,S,AFIB/AFL,False,
8412.694444444445,S,AFIB/AFL,False,
8413.194444444445,S,AFIB/AFL,False,
8413.733333333334,S,AFIB/AFL,False,
8414.183333333332,S,AFIB/AFL,False,
8414.927777777777,S,AFIB/AFL,False,
8415.416666666666,S,AFIB/AFL,False,
8416.191666666668,S,AFIB/AFL,False,
8416.794444444444,S,AFIB/AFL,False,
8417.283333333333,S,AFIB/AFL,False,
8417.816666666668,S,AFIB/AFL,False,
8418.252777777778,S,AFIB/AFL,False,
8418.797222222222,S,AFIB/AFL,False,
8419.591666666667,S,AFIB/AFL,False,
8420.483333333334,S,AFIB/AFL,False,
8420.944444444445,S,AFIB/AFL,False,
8421.555555555555,S,AFIB/AFL,False,
8422.18611111111,S,AFIB/AFL,False,
8422.65,S,AFIB/AFL,False,
8423.508333333333,S,AFIB/AFL,False,
8424.011111111111,S,AFIB/AFL,False,
8424.519444444444,S,AFIB/AFL,False,
8424.994444444445,S,AFIB/AFL,False,
8425.425,S,AFIB/AFL,False,
8425.980555555556,S,AFIB/AFL,False,
8426.611111111111,S,AFIB/AFL,False,
8427.052777777777,S,AFIB/AFL,False,
8427.616666666667,S,AFIB/AFL,False,
8428.4,S,AFIB/AFL,False,
8429.147222222222,S,AFIB/AFL,False,
8429.980555555556,S,AFIB/AFL,False,
8430.441666666668,S,AFIB/AFL,False,
8431.205555555556,S,AFIB/AFL,False,
