time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
599.0166666666667,S,AFIB/AFL,False,
599.9527777777778,S,AFIB/AFL,False,
600.7138888888888,S,AFIB/AFL,False,
601.5444444444445,S,AFIB/AFL,False,
602.4166666666666,S,AFIB/AFL,False,
603.2,S,AFIB/AFL,False,
603.9972222222223,S,AFIB/AFL,False,
604.7416666666667,S,AFIB/AFL,False,
605.6138888888889,S,AFIB/AFL,False,
606.4111111111112,S,AFIB/AFL,False,
607.3861111111111,S,AFIB/AFL,False,
608.1444444444444,S,AFIB/AFL,False,
608.95,S,AFIB/AFL,False,
609.95,S,AFIB/AFL,False,
610.6333333333333,S,AFIB/AFL,False,
611.2527777777777,S,AFIB/AFL,False,
612.2083333333334,S,AFIB/AFL,False,
613.1472222222222,S,AFIB/AFL,False,
614.3166666666667,S,AFIB/AFL,False,
615.1166666666667,S,AFIB/AFL,False,
615.9444444444445,S,AFIB/AFL,False,
616.9138888888889,S,AFIB/AFL,False,
617.9194444444445,S,AFIB/AFL,False,
618.7444444444444,S,AFIB/AFL,False,
619.6722222222222,S,AFIB/AFL,False,
620.4138888888889,S,AFIB/AFL,False,
621.4444444444445,S,AFIB/AFL,False,
622.4,S,AFIB/AFL,False,
623.2611111111111,S,AFIB/AFL,False,
624.1055555555556,S,AFIB/AFL,False,
625.2194444444444,S,AFIB/AFL,False,
626.0555555555555,S,AFIB/AFL,False,
626.9944444444444,S,AFIB/AFL,False,
627.7333333333333,S,AFIB/AFL,False,
628.6,S,AFIB/AFL,False,
629.6611111111112,S,AFIB/AFL,False,
630.4111111111112,S,AFIB/AFL,False,
631.3333333333334,S,AFIB/AFL,False,
632.1027777777778,S,AFIB/AFL,False,
632.8138888888889,S,AFIB/AFL,False,
633.8638888888889,S,AFIB/AFL,False,
634.8555555555556,S,AFIB/AFL,False,
635.7722222222222,S,AFIB/AFL,False,
636.3694444444444,S,AFIB/AFL,False,
637.1277777777777,S,AFIB/AFL,False,
637.8333333333334,S,AFIB/AFL,False,
638.5944444444444,S,AFIB/AFL,False,
639.2944444444445,S,AFIB/AFL,False,
640.0333333333333,S,AFIB/AFL,False,
641.0,S,AFIB/AFL,False,
641.8055555555555,S,AFIB/AFL,False,
642.8361111111111,S,AFIB/AFL,False,
643.5972222222222,S,AFIB/AFL,False,
644.4888888888889,S,AFIB/AFL,False,
645.4694444444444,S,AFIB/AFL,False,
646.1,S,AFIB/AFL,False,
646.9361111111111,S,AFIB/AFL,False,
647.6305555555556,S,AFIB/AFL,False,
648.3361111111111,S,AFIB/AFL,False,
649.125,S,AFIB/AFL,False,
649.9805555555556,S,AFIB/AFL,False,
650.8305555555555,S,AFIB/AFL,False,
651.8305555555555,S,AFIB/AFL,False,
652.5833333333334,S,AFIB/AFL,False,
653.5444444444445,S,AFIB/AFL,False,
654.4444444444445,S,AFIB/AFL,False,
655.1916666666667,S,AFIB/AFL,False,
656.25,S,AFIB/AFL,False,
657.1194444444444,S,AFIB/AFL,False,
657.9111111111112,S,AFIB/AFL,False,
658.7611111111111,S,AFIB/AFL,False,
659.8638888888889,S,AFIB/AFL,False,
660.6055555555556,S,AFIB/AFL,False,
661.4111111111112,S,AFIB/AFL,False,
662.2111111111111,S,AFIB/AFL,False,
663.0111111111111,S,AFIB/AFL,False,
663.7444444444444,S,AFIB/AFL,False,
664.4944444444444,S,AFIB/AFL,False,
665.2416666666667,S,AFIB/AFL,False,
666.0083333333333,S,AFIB/AFL,False,
666.9833333333333,S,AFIB/AFL,False,
667.7972222222222,S,AFIB/AFL,False,
668.7083333333334,S,AFIB/AFL,False,
669.6361111111111,S,AFIB/AFL,False,
670.3722222222223,S,AFIB/AFL,False,
671.3333333333334,S,AFIB/AFL,False,
672.1805555555555,S,AFIB/AFL,False,
672.8861111111111,S,AFIB/AFL,False,
673.7305555555556,S,AFIB/AFL,False,
674.4388888888889,S,AFIB/AFL,False,
675.3972222222222,S,AFIB/AFL,False,
676.2833333333333,S,AFIB/AFL,False,
677.5694444444445,S,AFIB/AFL,False,
678.3472222222222,S,AFIB/AFL,False,
679.1027777777778,S,AFIB/AFL,False,
679.9111111111112,S,AFIB/AFL,False,
680.8444444444444,S,AFIB/AFL,False,
681.6361111111111,S,AFIB/AFL,False,
682.4055555555556,S,AFIB/AFL,False,
683.2638888888889,S,AFIB/AFL,False,
684.0861111111111,S,AFIB/AFL,False,
684.8972222222222,S,AFIB/AFL,False,
685.6472222222222,S,AFIB/AFL,False,
686.5138888888889,S,AFIB/AFL,False,
687.1611111111112,S,AFIB/AFL,False,
688.0138888888889,S,AFIB/AFL,False,
688.9861111111111,S,AFIB/AFL,False,
689.9805555555556,S,AFIB/AFL,False,
690.8666666666667,S,AFIB/AFL,False,
691.6361111111111,S,AFIB/AFL,False,
692.6333333333333,S,AFIB/AFL,False,
693.5583333333333,S,AFIB/AFL,False,
694.4972222222223,S,AFIB/AFL,False,
695.2138888888888,S,AFIB/AFL,False,
696.1222222222223,S,AFIB/AFL,False,
697.0222222222222,S,AFIB/AFL,False,
697.8722222222223,S,AFIB/AFL,False,
698.5305555555556,S,AFIB/AFL,False,
699.4138888888889,S,AFIB/AFL,False,
700.1777777777778,S,AFIB/AFL,False,
700.9027777777778,S,AFIB/AFL,False,
701.6416666666667,S,AFIB/AFL,False,
702.5,S,AFIB/AFL,False,
703.5305555555556,S,AFIB/AFL,False,
704.3972222222222,S,AFIB/AFL,False,
705.375,S,AFIB/AFL,False,
706.275,S,AFIB/AFL,False,
707.1027777777778,S,AFIB/AFL,False,
707.8527777777778,S,AFIB/AFL,False,
708.8694444444444,S,AFIB/AFL,False,
709.6805555555555,S,AFIB/AFL,False,
710.5555555555555,S,AFIB/AFL,False,
711.3333333333334,S,AFIB/AFL,False,
712.1083333333333,S,AFIB/AFL,False,
712.8722222222223,S,AFIB/AFL,False,
713.8722222222223,S,AFIB/AFL,False,
714.6305555555556,S,AFIB/AFL,False,
715.5944444444444,S,AFIB/AFL,False,
716.4472222222222,S,AFIB/AFL,False,
717.6194444444444,S,AFIB/AFL,False,
718.6416666666667,S,AFIB/AFL,False,
719.4916666666667,S,AFIB/AFL,False,
720.2,S,AFIB/AFL,False,
721.1166666666667,S,AFIB/AFL,False,
722.025,S,AFIB/AFL,False,
722.875,S,AFIB/AFL,False,
723.7472222222223,S,AFIB/AFL,False,
724.6472222222222,S,AFIB/AFL,False,
725.5472222222222,S,AFIB/AFL,False,
726.3555555555556,S,AFIB/AFL,False,
727.3277777777778,S,AFIB/AFL,False,
728.0083333333333,S,AFIB/AFL,False,
728.7555555555556,S,AFIB/AFL,False,
729.7277777777778,S,AFIB/AFL,False,
730.4722222222222,S,AFIB/AFL,False,
731.5916666666667,S,AFIB/AFL,False,
732.3916666666667,S,AFIB/AFL,False,
733.4527777777778,S,AFIB/AFL,False,
734.2222222222222,S,AFIB/AFL,False,
734.775,S,AFIB/AFL,False,
735.8,S,AFIB/AFL,False,
736.8555555555556,S,AFIB/AFL,False,
737.675,S,AFIB/AFL,False,
738.4222222222222,S,AFIB/AFL,False,
739.3583333333333,S,AFIB/AFL,False,
740.1,S,AFIB/AFL,False,
740.7527777777777,S,AFIB/AFL,False,
741.5277777777778,S,AFIB/AFL,False,
742.3027777777778,S,AFIB/AFL,False,
743.3583333333333,S,AFIB/AFL,False,
744.1666666666666,S,AFIB/AFL,False,
745.1055555555556,S,AFIB/AFL,False,
745.9611111111111,S,AFIB/AFL,False,
746.6694444444445,S,AFIB/AFL,False,
747.7083333333334,S,AFIB/AFL,False,
748.6777777777778,S,AFIB/AFL,False,
749.6222222222223,S,AFIB/AFL,False,
750.6138888888889,S,AFIB/AFL,False,
751.6777777777778,S,AFIB/AFL,False,
752.7944444444445,S,AFIB/AFL,False,
753.8805555555556,S,AFIB/AFL,False,
754.875,S,AFIB/AFL,False,
755.7388888888889,S,AFIB/AFL,False,
756.7444444444444,S,AFIB/AFL,False,
757.525,S,AFIB/AFL,False,
758.2722222222222,S,AFIB/AFL,False,
759.3333333333334,S,AFIB/AFL,False,
760.2833333333333,S,AFIB/AFL,False,
761.1388888888889,S,AFIB/AFL,False,
761.8916666666667,S,AFIB/AFL,False,
762.7777777777778,S,AFIB/AFL,False,
763.5611111111111,S,AFIB/AFL,False,
765.1972222222222,S,AFIB/AFL,False,
765.8861111111111,S,AFIB/AFL,False,
766.6777777777778,S,AFIB/AFL,False,
767.3916666666667,S,AFIB/AFL,False,
768.2138888888888,S,AFIB/AFL,False,
769.2,S,AFIB/AFL,False,
769.9027777777778,S,AFIB/AFL,False,
770.6611111111112,S,AFIB/AFL,False,
771.4555555555555,S,AFIB/AFL,False,
772.6916666666667,S,AFIB/AFL,False,
773.75,S,AFIB/AFL,False,
774.6194444444444,S,AFIB/AFL,False,
775.3888888888889,S,AFIB/AFL,False,
776.1833333333333,S,AFIB/AFL,False,
777.2166666666667,S,AFIB/AFL,False,
778.2222222222222,S,AFIB/AFL,False,
779.1861111111111,S,AFIB/AFL,False,
779.8694444444444,S,AFIB/AFL,False,
780.8222222222222,S,AFIB/AFL,False,
781.6333333333333,S,AFIB/AFL,False,
782.4916666666667,S,AFIB/AFL,False,
783.525,S,AFIB/AFL,False,
784.7222222222222,S,AFIB/AFL,False,
785.7138888888888,S,AFIB/AFL,False,
786.4833333333333,S,AFIB/AFL,False,
787.3833333333333,S,AFIB/AFL,False,
788.3166666666667,S,AFIB/AFL,False,
789.2833333333333,S,AFIB/AFL,False,
790.0166666666667,S,AFIB/AFL,False,
790.8666666666667,S,AFIB/AFL,False,
791.9027777777778,S,AFIB/AFL,False,
792.6638888888889,S,AFIB/AFL,False,
793.4111111111112,S,AFIB/AFL,False,
793.9944444444444,S,AFIB/AFL,False,
795.1416666666667,S,AFIB/AFL,False,
796.25,S,AFIB/AFL,False,
796.9805555555556,S,AFIB/AFL,False,
797.8694444444444,S,AFIB/AFL,False,
798.6083333333333,S,AFIB/AFL,False,
799.4861111111111,S,AFIB/AFL,False,
800.3555555555556,S,AFIB/AFL,False,
801.1944444444445,S,AFIB/AFL,False,
801.9944444444444,S,AFIB/AFL,False,
803.0083333333333,S,AFIB/AFL,False,
804.0361111111112,S,AFIB/AFL,False,
804.8444444444444,S,AFIB/AFL,False,
805.7305555555556,S,AFIB/AFL,False,
806.5166666666667,S,AFIB/AFL,False,
807.0972222222222,S,AFIB/AFL,False,
807.9361111111111,S,AFIB/AFL,False,
808.8583333333333,S,AFIB/AFL,False,
809.6833333333333,S,AFIB/AFL,False,
810.5722222222222,S,AFIB/AFL,False,
811.3472222222222,S,AFIB/AFL,False,
812.1472222222222,S,AFIB/AFL,False,
812.9055555555556,S,AFIB/AFL,False,
813.7555555555556,S,AFIB/AFL,False,
814.6777777777778,S,AFIB/AFL,False,
815.4972222222223,S,AFIB/AFL,False,
816.3305555555555,S,AFIB/AFL,False,
817.0472222222222,S,AFIB/AFL,False,
817.7972222222222,S,AFIB/AFL,False,
819.0277777777778,S,AFIB/AFL,False,
819.8888888888889,S,AFIB/AFL,False,
820.8305555555555,S,AFIB/AFL,False,
821.9972222222223,S,AFIB/AFL,False,
822.7916666666666,S,AFIB/AFL,False,
823.7638888888889,S,AFIB/AFL,False,
824.5861111111111,S,AFIB/AFL,False,
825.525,S,AFIB/AFL,False,
826.3777777777777,S,AFIB/AFL,False,
827.2166666666667,S,AFIB/AFL,False,
828.4027777777778,S,AFIB/AFL,False,
829.2666666666667,S,AFIB/AFL,False,
830.0055555555556,S,AFIB/AFL,False,
831.2416666666667,S,AFIB/AFL,False,
832.2722222222222,S,AFIB/AFL,False,
833.0861111111111,S,AFIB/AFL,False,
833.7777777777778,S,AFIB/AFL,False,
834.7527777777777,S,AFIB/AFL,False,
835.7555555555556,S,AFIB/AFL,False,
836.6722222222222,S,AFIB/AFL,False,
837.6527777777778,S,AFIB/AFL,False,
838.5222222222222,S,AFIB/AFL,False,
839.3416666666667,S,AFIB/AFL,False,
840.1638888888889,S,AFIB/AFL,False,
841.0166666666667,S,AFIB/AFL,False,
841.8861111111111,S,AFIB/AFL,False,
842.6972222222222,S,AFIB/AFL,False,
843.3416666666667,S,AFIB/AFL,False,
844.2277777777778,S,AFIB/AFL,False,
845.1638888888889,S,AFIB/AFL,False,
846.2055555555555,S,AFIB/AFL,False,
847.05,S,AFIB/AFL,False,
847.9916666666667,S,AFIB/AFL,False,
848.8,S,AFIB/AFL,False,
849.7916666666666,S,AFIB/AFL,False,
850.6472222222222,S,AFIB/AFL,False,
851.2861111111112,S,AFIB/AFL,False,
852.1222222222223,S,AFIB/AFL,False,
852.9472222222222,S,AFIB/AFL,False,
854.0222222222222,S,AFIB/AFL,False,
854.775,S,AFIB/AFL,False,
855.5833333333334,S,AFIB/AFL,False,
856.3527777777778,S,AFIB/AFL,False,
857.2638888888889,S,AFIB/AFL,False,
858.1611111111112,S,AFIB/AFL,False,
858.7583333333333,S,AFIB/AFL,False,
859.5722222222222,S,AFIB/AFL,False,
860.4138888888889,S,AFIB/AFL,False,
861.4472222222222,S,AFIB/AFL,False,
862.5583333333333,S,AFIB/AFL,False,
863.3055555555555,S,AFIB/AFL,False,
864.0472222222222,S,AFIB/AFL,False,
865.0722222222222,S,AFIB/AFL,False,
865.9583333333334,S,AFIB/AFL,False,
866.8777777777777,S,AFIB/AFL,False,
867.8583333333333,S,AFIB/AFL,False,
868.6777777777778,S,AFIB/AFL,False,
869.5888888888888,S,AFIB/AFL,False,
870.5444444444445,S,AFIB/AFL,False,
871.7527777777777,S,AFIB/AFL,False,
872.6111111111111,S,AFIB/AFL,False,
873.2472222222223,S,AFIB/AFL,False,
873.9527777777778,S,AFIB/AFL,False,
874.9055555555556,S,AFIB/AFL,False,
875.8583333333333,S,AFIB/AFL,False,
876.625,S,AFIB/AFL,False,
877.325,S,AFIB/AFL,False,
878.0444444444445,S,AFIB/AFL,False,
878.8916666666667,S,AFIB/AFL,False,
879.8194444444445,S,AFIB/AFL,False,
880.6222222222223,S,AFIB/AFL,False,
881.4333333333333,S,AFIB/AFL,False,
882.3472222222222,S,AFIB/AFL,False,
883.4055555555556,S,AFIB/AFL,False,
884.0916666666667,S,AFIB/AFL,False,
884.8361111111111,S,AFIB/AFL,False,
885.7666666666667,S,AFIB/AFL,False,
886.5916666666667,S,AFIB/AFL,False,
887.3333333333334,S,AFIB/AFL,False,
888.1444444444444,S,AFIB/AFL,False,
889.0416666666666,S,AFIB/AFL,False,
889.725,S,AFIB/AFL,False,
890.5055555555556,S,AFIB/AFL,False,
891.2611111111111,S,AFIB/AFL,False,
892.0611111111111,S,AFIB/AFL,False,
892.9416666666667,S,AFIB/AFL,False,
893.8805555555556,S,AFIB/AFL,False,
894.6361111111111,S,AFIB/AFL,False,
895.3444444444444,S,AFIB/AFL,False,
896.1333333333333,S,AFIB/AFL,False,
896.9888888888889,S,AFIB/AFL,False,
897.7333333333333,S,AFIB/AFL,False,
898.7416666666667,S,AFIB/AFL,False,
899.3083333333333,S,AFIB/AFL,False,
900.4416666666667,S,AFIB/AFL,False,
901.2638888888889,S,AFIB/AFL,False,
902.0361111111112,S,AFIB/AFL,False,
903.0972222222222,S,AFIB/AFL,False,
903.9222222222222,S,AFIB/AFL,False,
904.7833333333333,S,AFIB/AFL,False,
906.0166666666667,S,AFIB/AFL,False,
907.0333333333333,S,AFIB/AFL,False,
908.1805555555555,S,AFIB/AFL,False,
908.9638888888888,S,AFIB/AFL,False,
909.9611111111111,S,AFIB/AFL,False,
910.8277777777778,S,AFIB/AFL,False,
911.7083333333334,S,AFIB/AFL,False,
912.4138888888889,S,AFIB/AFL,False,
913.3611111111111,S,AFIB/AFL,False,
914.0083333333333,S,AFIB/AFL,False,
914.7166666666667,S,AFIB/AFL,False,
915.5861111111111,S,AFIB/AFL,False,
916.6861111111111,S,AFIB/AFL,False,
917.4694444444444,S,AFIB/AFL,False,
918.2222222222222,S,AFIB/AFL,False,
919.0694444444445,S,AFIB/AFL,False,
919.9305555555555,S,AFIB/AFL,False,
920.7611111111111,S,AFIB/AFL,False,
921.5694444444445,S,AFIB/AFL,False,
922.5694444444445,S,AFIB/AFL,False,
923.2944444444445,S,AFIB/AFL,False,
924.1055555555556,S,AFIB/AFL,False,
924.7722222222222,S,AFIB/AFL,False,
925.4694444444444,S,AFIB/AFL,False,
926.8944444444444,S,AFIB/AFL,False,
927.875,S,AFIB/AFL,False,
928.6861111111111,S,AFIB/AFL,False,
929.45,S,AFIB/AFL,False,
930.1083333333333,S,AFIB/AFL,False,
931.2194444444444,S,AFIB/AFL,False,
932.0416666666666,S,AFIB/AFL,False,
932.8222222222222,S,AFIB/AFL,False,
933.6916666666667,S,AFIB/AFL,False,
934.9,S,AFIB/AFL,False,
936.075,S,AFIB/AFL,False,
936.9527777777778,S,AFIB/AFL,False,
937.7111111111111,S,AFIB/AFL,False,
938.6472222222222,S,AFIB/AFL,False,
939.425,S,AFIB/AFL,False,
940.3416666666667,S,AFIB/AFL,False,
941.2305555555556,S,AFIB/AFL,False,
942.0583333333333,S,AFIB/AFL,False,
942.8138888888889,S,AFIB/AFL,False,
943.6333333333333,S,AFIB/AFL,False,
944.5583333333333,S,AFIB/AFL,False,
945.5916666666667,S,AFIB/AFL,False,
946.3666666666667,S,AFIB/AFL,False,
947.2972222222222,S,AFIB/AFL,False,
948.2805555555556,S,AFIB/AFL,False,
949.4583333333334,S,AFIB/AFL,False,
950.5694444444445,S,AFIB/AFL,False,
951.3416666666667,S,AFIB/AFL,False,
952.1055555555556,S,AFIB/AFL,False,
952.8083333333333,S,AFIB/AFL,False,
953.65,S,AFIB/AFL,False,
954.5694444444445,S,AFIB/AFL,False,
955.575,S,AFIB/AFL,False,
956.4527777777778,S,AFIB/AFL,False,
957.3138888888889,S,AFIB/AFL,False,
958.0,S,AFIB/AFL,False,
958.7305555555556,S,AFIB/AFL,False,
959.6472222222222,S,AFIB/AFL,False,
960.5722222222222,S,AFIB/AFL,False,
961.6722222222222,S,AFIB/AFL,False,
962.5277777777778,S,AFIB/AFL,False,
963.3666666666667,S,AFIB/AFL,False,
964.2166666666667,S,AFIB/AFL,False,
965.0138888888889,S,AFIB/AFL,False,
965.9194444444445,S,AFIB/AFL,False,
966.8388888888888,S,AFIB/AFL,False,
967.7027777777778,S,AFIB/AFL,False,
968.3416666666667,S,AFIB/AFL,False,
969.0333333333333,S,AFIB/AFL,False,
969.8472222222222,S,AFIB/AFL,False,
970.675,S,AFIB/AFL,False,
971.5361111111112,S,AFIB/AFL,False,
972.5361111111112,S,AFIB/AFL,False,
973.4888888888889,S,AFIB/AFL,False,
974.2722222222222,S,AFIB/AFL,False,
975.0,S,AFIB/AFL,False,
975.8138888888889,S,AFIB/AFL,False,
976.6638888888889,S,AFIB/AFL,False,
977.6,S,AFIB/AFL,False,
978.5638888888889,S,AFIB/AFL,False,
979.6444444444444,S,AFIB/AFL,False,
980.4972222222223,S,AFIB/AFL,False,
981.2888888888889,S,AFIB/AFL,False,
982.3666666666667,S,AFIB/AFL,False,
983.35,S,AFIB/AFL,False,
984.3416666666667,S,AFIB/AFL,False,
985.1694444444445,S,AFIB/AFL,False,
985.8361111111111,S,AFIB/AFL,False,
986.625,S,AFIB/AFL,False,
987.3305555555555,S,AFIB/AFL,False,
988.1472222222222,S,AFIB/AFL,False,
989.0194444444444,S,AFIB/AFL,False,
990.1277777777777,S,AFIB/AFL,False,
991.0805555555555,S,AFIB/AFL,False,
991.9555555555555,S,AFIB/AFL,False,
992.8611111111111,S,AFIB/AFL,False,
993.9444444444445,S,AFIB/AFL,False,
994.9444444444445,S,AFIB/AFL,False,
995.8111111111111,S,AFIB/AFL,False,
996.5972222222222,S,AFIB/AFL,False,
997.6361111111111,S,AFIB/AFL,False,
998.4861111111111,S,AFIB/AFL,False,
999.2222222222222,S,AFIB/AFL,False,
1000.1111111111111,S,AFIB/AFL,False,
1000.9444444444445,S,AFIB/AFL,False,
1001.9,S,AFIB/AFL,False,
1002.7555555555556,S,AFIB/AFL,False,
1003.7944444444445,S,AFIB/AFL,False,
1004.6666666666666,S,AFIB/AFL,False,
1005.7611111111111,S,AFIB/AFL,False,
1006.6444444444444,S,AFIB/AFL,False,
1007.3611111111111,S,AFIB/AFL,False,
1008.2083333333334,S,AFIB/AFL,False,
1009.2166666666667,S,AFIB/AFL,False,
1010.1083333333333,S,AFIB/AFL,False,
1010.925,S,AFIB/AFL,False,
1012.1472222222222,S,AFIB/AFL,False,
1013.15,S,AFIB/AFL,False,
1013.9194444444445,S,AFIB/AFL,False,
1014.8666666666667,S,AFIB/AFL,False,
1015.5805555555555,S,AFIB/AFL,False,
1016.4083333333333,S,AFIB/AFL,False,
1017.0666666666667,S,AFIB/AFL,False,
1017.8583333333333,S,AFIB/AFL,False,
1018.7666666666667,S,AFIB/AFL,False,
1019.725,S,AFIB/AFL,False,
1020.5833333333334,S,AFIB/AFL,False,
1021.5166666666667,S,AFIB/AFL,False,
1022.5333333333333,S,AFIB/AFL,False,
1023.6138888888889,S,AFIB/AFL,False,
1024.588888888889,S,AFIB/AFL,False,
1025.5305555555556,S,AFIB/AFL,False,
1026.5166666666667,S,AFIB/AFL,False,
1027.5055555555555,S,AFIB/AFL,False,
1028.3555555555556,S,AFIB/AFL,False,
1029.138888888889,S,AFIB/AFL,False,
1030.1083333333333,S,AFIB/AFL,False,
1030.8944444444444,S,AFIB/AFL,False,
1031.8138888888889,S,AFIB/AFL,False,
1032.7305555555556,S,AFIB/AFL,False,
1033.3861111111112,S,AFIB/AFL,False,
1034.1555555555556,S,AFIB/AFL,False,
1035.0305555555556,S,AFIB/AFL,False,
1036.0722222222223,S,AFIB/AFL,False,
1036.8972222222221,S,AFIB/AFL,False,
1037.9027777777778,S,AFIB/AFL,False,
1039.1805555555557,S,AFIB/AFL,False,
1039.8694444444445,S,AFIB/AFL,False,
1040.6055555555556,S,AFIB/AFL,False,
1041.5305555555556,S,AFIB/AFL,False,
1042.4777777777779,S,AFIB/AFL,False,
1043.7,S,AFIB/AFL,False,
1044.6972222222223,S,AFIB/AFL,False,
1045.6222222222223,S,AFIB/AFL,False,
1046.338888888889,S,AFIB/AFL,False,
1047.1194444444445,S,AFIB/AFL,False,
1047.9,S,AFIB/AFL,False,
1048.7583333333334,S,AFIB/AFL,False,
1049.7527777777777,S,AFIB/AFL,False,
1050.6083333333333,S,AFIB/AFL,False,
1051.4027777777778,S,AFIB/AFL,False,
1052.1972222222223,S,AFIB/AFL,False,
1053.0555555555557,S,AFIB/AFL,False,
1053.8638888888888,S,AFIB/AFL,False,
1054.7583333333334,S,AFIB/AFL,False,
1055.7388888888888,S,AFIB/AFL,False,
1056.6638888888888,S,AFIB/AFL,False,
1057.6888888888889,S,AFIB/AFL,False,
