time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
12163.077777777778,S,AFIB/AFL,False,
12164.019444444444,S,AFIB/AFL,False,
12164.677777777777,S,AFIB/AFL,False,
12165.363888888889,S,AFIB/AFL,False,
12166.211111111112,S,AFIB/AFL,False,
12167.475,S,AFIB/AFL,False,
12168.022222222222,S,AFIB/AFL,False,
12168.977777777778,S,AFIB/AFL,False,
12169.805555555555,S,AFIB/AFL,False,
12170.952777777778,S,AFIB/AFL,False,
12171.869444444445,S,AFIB/AFL,False,
12172.447222222223,S,AFIB/AFL,False,
12173.002777777778,S,AFIB/AFL,False,
12174.697222222223,S,AFIB/AFL,False,
12175.291666666666,S,AFIB/AFL,False,
12175.852777777778,S,AFIB/AFL,False,
12176.333333333334,S,AFIB/AFL,False,
12176.83888888889,S,AFIB/AFL,False,
12177.641666666666,S,AFIB/AFL,False,
12178.730555555556,S,AFIB/AFL,False,
12179.577777777778,S,AFIB/AFL,False,
12180.738888888889,S,AFIB/AFL,False,
12181.736111111111,S,AFIB/AFL,False,
12182.583333333334,S,AFIB/AFL,False,
12183.205555555556,S,AFIB/AFL,False,
12183.780555555555,S,AFIB/AFL,False,
12184.505555555555,S,AFIB/AFL,False,
12185.663888888888,S,AFIB/AFL,False,
12186.422222222222,S,AFIB/AFL,False,
12187.0,S,AFIB/AFL,False,
12187.758333333333,S,AFIB/AFL,False,
12188.472222222223,S,AFIB/AFL,False,
12189.294444444444,S,AFIB/AFL,False,
12190.541666666666,S,AFIB/AFL,False,
12191.072222222223,S,AFIB/AFL,False,
12191.78611111111,S,AFIB/AFL,False,
12192.952777777778,S,AFIB/AFL,False,
12194.011111111111,S,AFIB/AFL,False,
12194.705555555556,S,AFIB/AFL,False,
12195.669444444444,S,AFIB/AFL,False,
12196.580555555556,S,AFIB/AFL,False,
12197.072222222223,S,AFIB/AFL,False,
12198.183333333332,S,AFIB/AFL,False,
12199.205555555556,S,AFIB/AFL,False,
12200.069444444445,S,AFIB/AFL,False,
12200.969444444445,S,AFIB/AFL,False,
12201.508333333333,S,AFIB/AFL,False,
12202.06111111111,S,AFIB/AFL,False,
12202.880555555555,S,AFIB/AFL,False,
12203.802777777777,S,AFIB/AFL,False,
12204.827777777778,S,AFIB/AFL,False,
12205.586111111112,S,AFIB/AFL,False,
12206.533333333333,S,AFIB/AFL,False,
12207.133333333333,S,AFIB/AFL,False,
12208.355555555556,S,AFIB/AFL,False,
12209.458333333334,S,AFIB/AFL,False,
12210.6,S,AFIB/AFL,False,
12211.433333333332,S,AFIB/AFL,False,
12211.947222222223,S,AFIB/AFL,False,
12212.416666666666,S,AFIB/AFL,False,
12212.944444444445,S,AFIB/AFL,False,
12213.877777777778,S,AFIB/AFL,False,
12214.358333333334,S,AFIB/AFL,False,
12215.144444444444,S,AFIB/AFL,False,
12215.727777777778,S,AFIB/AFL,False,
12216.541666666666,S,AFIB/AFL,False,
12217.530555555555,S,AFIB/AFL,False,
12218.638888888889,S,AFIB/AFL,False,
12219.572222222223,S,AFIB/AFL,False,
12220.194444444445,S,AFIB/AFL,False,
12220.708333333334,S,AFIB/AFL,False,
12221.386111111111,S,AFIB/AFL,False,
12222.15,S,AFIB/AFL,False,
12223.016666666666,S,AFIB/AFL,False,
12223.852777777778,S,AFIB/AFL,False,
12224.355555555556,S,AFIB/AFL,False,
12225.502777777778,S,AFIB/AFL,False,
12226.466666666667,S,AFIB/AFL,False,
12227.18611111111,S,AFIB/AFL,False,
12227.969444444445,S,AFIB/AFL,False,
12228.816666666668,S,AFIB/AFL,False,
12229.730555555556,S,AFIB/AFL,False,
12230.783333333333,S,AFIB/AFL,False,
12231.708333333334,S,AFIB/AFL,False,
12232.391666666666,S,AFIB/AFL,False,
12233.519444444444,S,AFIB/AFL,False,
12234.402777777777,S,AFIB/AFL,False,
12235.013888888889,S,AFIB/AFL,False,
12236.0,S,AFIB/AFL,False,
12236.575,S,AFIB/AFL,False,
12237.597222222223,S,AFIB/AFL,False,
12238.341666666667,S,AFIB/AFL,False,
12239.216666666667,S,AFIB/AFL,False,
12239.741666666667,S,AFIB/AFL,False,
12240.319444444445,S,AFIB/AFL,False,
12240.8,S,AFIB/AFL,False,
12241.391666666666,S,AFIB/AFL,False,
12242.255555555555,S,AFIB/AFL,False,
12242.852777777778,S,AFIB/AFL,False,
12243.65,S,AFIB/AFL,False,
12244.205555555556,S,AFIB/AFL,False,
12244.775,S,AFIB/AFL,False,
12245.302777777777,S,AFIB/AFL,False,
12246.175,S,AFIB/AFL,False,
12247.172222222222,S,AFIB/AFL,False,
12247.758333333333,S,AFIB/AFL,False,
12248.652777777777,S,AFIB/AFL,False,
12249.833333333334,S,AFIB/AFL,False,
12250.683333333332,S,AFIB/AFL,False,
12251.9,S,AFIB/AFL,False,
12252.83888888889,S,AFIB/AFL,False,
12253.622222222222,S,AFIB/AFL,False,
12254.102777777778,S,AFIB/AFL,False,
12254.958333333334,S,AFIB/AFL,False,
12255.991666666667,S,AFIB/AFL,False,
12256.68888888889,S,AFIB/AFL,False,
12257.752777777778,S,AFIB/AFL,False,
12258.68611111111,S,AFIB/AFL,False,
12259.316666666668,S,AFIB/AFL,False,
12260.172222222222,S,AFIB/AFL,False,
12260.902777777777,S,AFIB/AFL,False,
12261.608333333334,S,AFIB/AFL,False,
12262.511111111111,S,AFIB/AFL,False,
12263.347222222223,S,AFIB/AFL,False,
12264.077777777778,S,AFIB/AFL,False,
12264.93611111111,S,AFIB/AFL,False,
12265.725,S,AFIB/AFL,False,
12266.675,S,AFIB/AFL,False,
12267.758333333333,S,AFIB/AFL,False,
12268.894444444444,S,AFIB/AFL,False,
12269.675,S,AFIB/AFL,False,
12270.858333333334,S,AFIB/AFL,False,
12271.716666666667,S,AFIB/AFL,False,
12272.458333333334,S,AFIB/AFL,False,
12273.519444444444,S,AFIB/AFL,False,
12274.202777777778,S,AFIB/AFL,False,
12275.125,S,AFIB/AFL,False,
12275.902777777777,S,AFIB/AFL,False,
12276.677777777777,S,AFIB/AFL,False,
12278.052777777777,S,AFIB/AFL,False,
12278.822222222223,S,AFIB/AFL,False,
12280.013888888889,S,AFIB/AFL,False,
12280.925,S,AFIB/AFL,False,
12281.477777777778,S,AFIB/AFL,False,
12282.28611111111,S,AFIB/AFL,False,
12283.16111111111,S,AFIB/AFL,False,
12283.93611111111,S,AFIB/AFL,False,
12285.019444444444,S,AFIB/AFL,False,
12285.597222222223,S,AFIB/AFL,False,
12286.602777777778,S,AFIB/AFL,False,
12287.388888888889,S,AFIB/AFL,False,
12287.930555555555,S,AFIB/AFL,False,
12288.619444444445,S,AFIB/AFL,False,
12289.075,S,AFIB/AFL,False,
12289.566666666668,S,AFIB/AFL,False,
12290.147222222222,S,AFIB/AFL,False,
12291.305555555555,S,AFIB/AFL,False,
12292.55,S,AFIB/AFL,False,
12293.522222222222,S,AFIB/AFL,False,
12294.08888888889,S,AFIB/AFL,False,
12294.986111111111,S,AFIB/AFL,False,
12295.5,S,AFIB/AFL,False,
12296.719444444445,S,AFIB/AFL,False,
12297.477777777778,S,AFIB/AFL,False,
12298.291666666666,S,AFIB/AFL,False,
12299.383333333333,S,AFIB/AFL,False,
12300.005555555555,S,AFIB/AFL,False,
12300.527777777777,S,AFIB/AFL,False,
12301.494444444445,S,AFIB/AFL,False,
12302.402777777777,S,AFIB/AFL,False,
12303.333333333334,S,AFIB/AFL,False,
12304.086111111112,S,AFIB/AFL,False,
12304.616666666667,S,AFIB/AFL,False,
12305.641666666666,S,AFIB/AFL,False,
12306.558333333332,S,AFIB/AFL,False,
12307.330555555556,S,AFIB/AFL,False,
12307.955555555556,S,AFIB/AFL,False,
12308.461111111112,S,AFIB/AFL,False,
12308.988888888889,S,AFIB/AFL,False,
12309.927777777777,S,AFIB/AFL,False,
12311.022222222222,S,AFIB/AFL,False,
12311.930555555555,S,AFIB/AFL,False,
12312.602777777778,S,AFIB/AFL,False,
12313.483333333334,S,AFIB/AFL,False,
12314.05,S,AFIB/AFL,False,
12314.969444444445,S,AFIB/AFL,False,
12315.71388888889,S,AFIB/AFL,False,
12316.480555555556,S,AFIB/AFL,False,
12317.022222222222,S,AFIB/AFL,False,
12317.56388888889,S,AFIB/AFL,False,
12318.408333333333,S,AFIB/AFL,False,
12319.358333333334,S,AFIB/AFL,False,
12320.219444444445,S,AFIB/AFL,False,
12321.083333333334,S,AFIB/AFL,False,
12322.158333333333,S,AFIB/AFL,False,
12323.08888888889,S,AFIB/AFL,False,
12324.208333333334,S,AFIB/AFL,False,
12325.03611111111,S,AFIB/AFL,False,
12325.577777777778,S,AFIB/AFL,False,
12326.55,S,AFIB/AFL,False,
12327.244444444445,S,AFIB/AFL,False,
12328.130555555555,S,AFIB/AFL,False,
12328.636111111111,S,AFIB/AFL,False,
12329.2,S,AFIB/AFL,False,
12329.986111111111,S,AFIB/AFL,False,
12330.55,S,AFIB/AFL,False,
12330.972222222223,S,AFIB/AFL,False,
12331.627777777778,S,AFIB/AFL,False,
12332.355555555556,S,AFIB/AFL,False,
12332.866666666667,S,AFIB/AFL,False,
12333.388888888889,S,AFIB/AFL,False,
12334.386111111111,S,AFIB/AFL,False,
12335.236111111111,S,AFIB/AFL,False,
12336.038888888888,S,AFIB/AFL,False,
12337.075,S,AFIB/AFL,False,
12337.611111111111,S,AFIB/AFL,False,
12338.144444444444,S,AFIB/AFL,False,
12338.761111111111,S,AFIB/AFL,False,
12339.383333333333,S,AFIB/AFL,False,
12340.130555555555,S,AFIB/AFL,False,
12341.236111111111,S,AFIB/AFL,False,
12341.983333333334,S,AFIB/AFL,False,
12342.722222222223,S,AFIB/AFL,False,
12343.652777777777,S,AFIB/AFL,False,
12344.569444444445,S,AFIB/AFL,False,
12345.455555555556,S,AFIB/AFL,False,
12346.461111111112,S,AFIB/AFL,False,
12347.616666666667,S,AFIB/AFL,False,
12348.244444444445,S,AFIB/AFL,False,
12348.761111111111,S,AFIB/AFL,False,
12349.916666666666,S,AFIB/AFL,False,
12351.15,S,AFIB/AFL,False,
12351.913888888888,S,AFIB/AFL,False,
12352.886111111111,S,AFIB/AFL,False,
12353.619444444445,S,AFIB/AFL,False,
12354.183333333332,S,AFIB/AFL,False,
12355.027777777777,S,AFIB/AFL,False,
12355.672222222222,S,AFIB/AFL,False,
12356.366666666667,S,AFIB/AFL,False,
12357.205555555556,S,AFIB/AFL,False,
12358.008333333333,S,AFIB/AFL,False,
12358.736111111111,S,AFIB/AFL,False,
12359.566666666668,S,AFIB/AFL,False,
12360.358333333334,S,AFIB/AFL,False,
12361.233333333334,S,AFIB/AFL,False,
12362.058333333332,S,AFIB/AFL,False,
12362.891666666666,S,AFIB/AFL,False,
12363.477777777778,S,AFIB/AFL,False,
12363.972222222223,S,AFIB/AFL,False,
12364.494444444445,S,AFIB/AFL,False,
12365.46388888889,S,AFIB/AFL,False,
12365.922222222222,S,AFIB/AFL,False,
12366.777777777777,S,AFIB/AFL,False,
12367.78611111111,S,AFIB/AFL,False,
12368.619444444445,S,AFIB/AFL,False,
12369.513888888889,S,AFIB/AFL,False,
12370.394444444444,S,AFIB/AFL,False,
12371.058333333332,S,AFIB/AFL,False,
12371.925,S,AFIB/AFL,False,
12372.55,S,AFIB/AFL,False,
12373.602777777778,S,AFIB/AFL,False,
12374.480555555556,S,AFIB/AFL,False,
12375.316666666668,S,AFIB/AFL,False,
12375.877777777778,S,AFIB/AFL,False,
12376.558333333332,S,AFIB/AFL,False,
12377.166666666666,S,AFIB/AFL,False,
12377.611111111111,S,AFIB/AFL,False,
12378.119444444445,S,AFIB/AFL,False,
12379.002777777778,S,AFIB/AFL,False,
12379.522222222222,S,AFIB/AFL,False,
12380.125,S,AFIB/AFL,False,
12381.011111111111,S,AFIB/AFL,False,
12381.583333333334,S,AFIB/AFL,False,
12382.072222222223,S,AFIB/AFL,False,
12382.627777777778,S,AFIB/AFL,False,
12383.530555555555,S,AFIB/AFL,False,
12384.477777777778,S,AFIB/AFL,False,
12385.013888888889,S,AFIB/AFL,False,
12385.552777777777,S,AFIB/AFL,False,
12387.144444444444,S,AFIB/AFL,False,
12387.666666666666,S,AFIB/AFL,False,
12388.694444444445,S,AFIB/AFL,False,
12389.458333333334,S,AFIB/AFL,False,
12390.044444444444,S,AFIB/AFL,False,
12390.763888888889,S,AFIB/AFL,False,
12391.291666666666,S,AFIB/AFL,False,
12392.28611111111,S,AFIB/AFL,False,
12392.83888888889,S,AFIB/AFL,False,
12393.730555555556,S,AFIB/AFL,False,
12394.308333333332,S,AFIB/AFL,False,
12395.180555555555,S,AFIB/AFL,False,
12395.658333333333,S,AFIB/AFL,False,
12396.805555555555,S,AFIB/AFL,False,
12397.655555555555,S,AFIB/AFL,False,
12398.594444444445,S,AFIB/AFL,False,
12399.494444444445,S,AFIB/AFL,False,
12400.058333333332,S,AFIB/AFL,False,
12400.783333333333,S,AFIB/AFL,False,
12401.694444444445,S,AFIB/AFL,False,
12402.283333333333,S,AFIB/AFL,False,
12403.038888888888,S,AFIB/AFL,False,
12403.694444444445,S,AFIB/AFL,False,
12404.580555555556,S,AFIB/AFL,False,
12405.552777777777,S,AFIB/AFL,False,
12406.366666666667,S,AFIB/AFL,False,
12407.027777777777,S,AFIB/AFL,False,
12407.966666666667,S,AFIB/AFL,False,
12408.513888888889,S,AFIB/AFL,False,
12409.030555555555,S,AFIB/AFL,False,
12409.527777777777,S,AFIB/AFL,False,
12410.530555555555,S,AFIB/AFL,False,
12411.175,S,AFIB/AFL,False,
12412.033333333333,S,AFIB/AFL,False,
12412.980555555556,S,AFIB/AFL,False,
12413.58888888889,S,AFIB/AFL,False,
12414.41111111111,S,AFIB/AFL,False,
12415.347222222223,S,AFIB/AFL,False,
12416.280555555555,S,AFIB/AFL,False,
12416.78611111111,S,AFIB/AFL,False,
12417.527777777777,S,AFIB/AFL,False,
12418.127777777778,S,AFIB/AFL,False,
12418.988888888889,S,AFIB/AFL,False,
12419.869444444445,S,AFIB/AFL,False,
12420.458333333334,S,AFIB/AFL,False,
12421.288888888888,S,AFIB/AFL,False,
12422.230555555556,S,AFIB/AFL,False,
12422.844444444445,S,AFIB/AFL,False,
12423.666666666666,S,AFIB/AFL,False,
12425.08888888889,S,AFIB/AFL,False,
12425.777777777777,S,AFIB/AFL,False,
12426.725,S,AFIB/AFL,False,
12427.775,S,AFIB/AFL,False,
12428.475,S,AFIB/AFL,False,
12429.316666666668,S,AFIB/AFL,False,
12430.0,S,AFIB/AFL,False,
12430.808333333332,S,AFIB/AFL,False,
12431.458333333334,S,AFIB/AFL,False,
12432.416666666666,S,AFIB/AFL,False,
12432.930555555555,S,AFIB/AFL,False,
12433.480555555556,S,AFIB/AFL,False,
12434.425,S,AFIB/AFL,False,
12435.383333333333,S,AFIB/AFL,False,
12436.041666666666,S,AFIB/AFL,False,
12436.8,S,AFIB/AFL,False,
12437.43888888889,S,AFIB/AFL,False,
12438.030555555555,S,AFIB/AFL,False,
12438.577777777778,S,AFIB/AFL,False,
12439.413888888888,S,AFIB/AFL,False,
12439.972222222223,S,AFIB/AFL,False,
12440.466666666667,S,AFIB/AFL,False,
12441.416666666666,S,AFIB/AFL,False,
12442.058333333332,S,AFIB/AFL,False,
12442.958333333334,S,AFIB/AFL,False,
12443.616666666667,S,AFIB/AFL,False,
12444.53611111111,S,AFIB/AFL,False,
12445.433333333332,S,AFIB/AFL,False,
12446.06388888889,S,AFIB/AFL,False,
12447.108333333334,S,AFIB/AFL,False,
12447.933333333332,S,AFIB/AFL,False,
12448.819444444445,S,AFIB/AFL,False,
12449.46388888889,S,AFIB/AFL,False,
12450.3,S,AFIB/AFL,False,
12451.03611111111,S,AFIB/AFL,False,
12452.011111111111,S,AFIB/AFL,False,
12452.627777777778,S,AFIB/AFL,False,
12453.611111111111,S,AFIB/AFL,False,
12454.602777777778,S,AFIB/AFL,False,
12455.166666666666,S,AFIB/AFL,False,
12455.627777777778,S,AFIB/AFL,False,
12456.511111111111,S,AFIB/AFL,False,
12457.227777777778,S,AFIB/AFL,False,
12457.78611111111,S,AFIB/AFL,False,
12458.372222222222,S,AFIB/AFL,False,
12459.03611111111,S,AFIB/AFL,False,
12459.883333333333,S,AFIB/AFL,False,
12460.78611111111,S,AFIB/AFL,False,
12461.394444444444,S,AFIB/AFL,False,
12461.955555555556,S,AFIB/AFL,False,
12462.472222222223,S,AFIB/AFL,False,
12463.308333333332,S,AFIB/AFL,False,
12463.916666666666,S,AFIB/AFL,False,
12464.819444444445,S,AFIB/AFL,False,
12465.366666666667,S,AFIB/AFL,False,
12465.894444444444,S,AFIB/AFL,False,
12466.738888888889,S,AFIB/AFL,False,
12467.502777777778,S,AFIB/AFL,False,
12468.31388888889,S,AFIB/AFL,False,
12468.827777777778,S,AFIB/AFL,False,
12469.4,S,AFIB/AFL,False,
12470.325,S,AFIB/AFL,False,
12471.277777777777,S,AFIB/AFL,False,
12471.941666666668,S,AFIB/AFL,False,
12472.472222222223,S,AFIB/AFL,False,
12473.516666666666,S,AFIB/AFL,False,
12474.391666666666,S,AFIB/AFL,False,
12474.977777777778,S,AFIB/AFL,False,
12475.65,S,AFIB/AFL,False,
12476.483333333334,S,AFIB/AFL,False,
12477.119444444445,S,AFIB/AFL,False,
12477.636111111111,S,AFIB/AFL,False,
12478.505555555555,S,AFIB/AFL,False,
12478.969444444445,S,AFIB/AFL,False,
12479.488888888889,S,AFIB/AFL,False,
12480.138888888889,S,AFIB/AFL,False,
12480.705555555556,S,AFIB/AFL,False,
12481.163888888888,S,AFIB/AFL,False,
12481.652777777777,S,AFIB/AFL,False,
12482.083333333334,S,AFIB/AFL,False,
12483.28611111111,S,AFIB/AFL,False,
12483.925,S,AFIB/AFL,False,
12484.591666666667,S,AFIB/AFL,False,
12485.541666666666,S,AFIB/AFL,False,
12486.272222222222,S,AFIB/AFL,False,
12486.905555555555,S,AFIB/AFL,False,
12487.897222222222,S,AFIB/AFL,False,
12488.708333333334,S,AFIB/AFL,False,
12489.344444444445,S,AFIB/AFL,False,
12490.397222222222,S,AFIB/AFL,False,
12491.461111111112,S,AFIB/AFL,False,
12492.480555555556,S,AFIB/AFL,False,
12493.469444444445,S,AFIB/AFL,False,
12494.28611111111,S,AFIB/AFL,False,
12495.016666666666,S,AFIB/AFL,False,
12495.744444444445,S,AFIB/AFL,False,
12496.294444444444,S,AFIB/AFL,False,
12496.78611111111,S,AFIB/AFL,False,
12497.316666666668,S,AFIB/AFL,False,
12498.169444444444,S,AFIB/AFL,False,
12498.808333333332,S,AFIB/AFL,False,
12499.586111111112,S,AFIB/AFL,False,
12500.122222222222,S,AFIB/AFL,False,
12501.116666666667,S,AFIB/AFL,False,
12501.994444444445,S,AFIB/AFL,False,
12502.9,S,AFIB/AFL,False,
12503.772222222222,S,AFIB/AFL,False,
12504.55,S,AFIB/AFL,False,
12505.252777777778,S,AFIB/AFL,False,
12506.111111111111,S,AFIB/AFL,False,
12507.166666666666,S,AFIB/AFL,False,
12507.766666666666,S,AFIB/AFL,False,
12508.761111111111,S,AFIB/AFL,False,
12509.613888888889,S,AFIB/AFL,False,
12510.341666666667,S,AFIB/AFL,False,
12510.966666666667,S,AFIB/AFL,False,
12511.6,S,AFIB/AFL,False,
12512.113888888889,S,AFIB/AFL,False,
12512.944444444445,S,AFIB/AFL,False,
12513.722222222223,S,AFIB/AFL,False,
12514.608333333334,S,AFIB/AFL,False,
12515.277777777777,S,AFIB/AFL,False,
12516.163888888888,S,AFIB/AFL,False,
12517.147222222222,S,AFIB/AFL,False,
12517.822222222223,S,AFIB/AFL,False,
12518.425,S,AFIB/AFL,False,
12519.183333333332,S,AFIB/AFL,False,
12519.766666666666,S,AFIB/AFL,False,
12520.46388888889,S,AFIB/AFL,False,
12520.913888888888,S,AFIB/AFL,False,
12521.7,S,AFIB/AFL,False,
12522.219444444445,S,AFIB/AFL,False,
12523.06388888889,S,AFIB/AFL,False,
12523.7,S,AFIB/AFL,False,
12524.472222222223,S,AFIB/AFL,False,
12525.022222222222,S,AFIB/AFL,False,
12525.505555555555,S,AFIB/AFL,False,
12526.272222222222,S,AFIB/AFL,False,
12527.108333333334,S,AFIB/AFL,False,
12528.033333333333,S,AFIB/AFL,False,
12528.908333333333,S,AFIB/AFL,False,
12529.81388888889,S,AFIB/AFL,False,
12530.46388888889,S,AFIB/AFL,False,
12531.158333333333,S,AFIB/AFL,False,
12531.702777777778,S,AFIB/AFL,False,
12532.705555555556,S,AFIB/AFL,False,
12533.572222222223,S,AFIB/AFL,False,
12534.155555555555,S,AFIB/AFL,False,
12534.672222222222,S,AFIB/AFL,False,
12535.472222222223,S,AFIB/AFL,False,
12536.45,S,AFIB/AFL,False,
12537.730555555556,S,AFIB/AFL,False,
12538.341666666667,S,AFIB/AFL,False,
12539.269444444444,S,AFIB/AFL,False,
12540.152777777777,S,AFIB/AFL,False,
12540.68888888889,S,AFIB/AFL,False,
12541.486111111111,S,AFIB/AFL,False,
12542.244444444445,S,AFIB/AFL,False,
12542.772222222222,S,AFIB/AFL,False,
12543.280555555555,S,AFIB/AFL,False,
12543.780555555555,S,AFIB/AFL,False,
12544.355555555556,S,AFIB/AFL,False,
12545.369444444445,S,AFIB/AFL,False,
12546.172222222222,S,AFIB/AFL,False,
12546.95,S,AFIB/AFL,False,
12547.722222222223,S,AFIB/AFL,False,
12548.330555555556,S,AFIB/AFL,False,
12548.883333333333,S,AFIB/AFL,False,
12549.727777777778,S,AFIB/AFL,False,
12550.577777777778,S,AFIB/AFL,False,
12551.183333333332,S,AFIB/AFL,False,
12552.241666666667,S,AFIB/AFL,False,
12553.166666666666,S,AFIB/AFL,False,
12553.780555555555,S,AFIB/AFL,False,
12554.666666666666,S,AFIB/AFL,False,
12555.53611111111,S,AFIB/AFL,False,
12556.280555555555,S,AFIB/AFL,False,
12557.147222222222,S,AFIB/AFL,False,
12557.81388888889,S,AFIB/AFL,False,
12558.566666666668,S,AFIB/AFL,False,
12559.791666666666,S,AFIB/AFL,False,
12560.525,S,AFIB/AFL,False,
12561.069444444445,S,AFIB/AFL,False,
12561.633333333333,S,AFIB/AFL,False,
12562.058333333332,S,AFIB/AFL,False,
12562.583333333334,S,AFIB/AFL,False,
12563.080555555556,S,AFIB/AFL,False,
12563.605555555556,S,AFIB/AFL,False,
12564.06388888889,S,AFIB/AFL,False,
12565.41111111111,S,AFIB/AFL,False,
12565.96388888889,S,AFIB/AFL,False,
12566.505555555555,S,AFIB/AFL,False,
12567.522222222222,S,AFIB/AFL,False,
12568.272222222222,S,AFIB/AFL,False,
12568.861111111111,S,AFIB/AFL,False,
12569.655555555555,S,AFIB/AFL,False,
12570.25,S,AFIB/AFL,False,
12571.119444444445,S,AFIB/AFL,False,
12571.997222222222,S,AFIB/AFL,False,
12572.586111111112,S,AFIB/AFL,False,
12573.558333333332,S,AFIB/AFL,False,
12574.425,S,AFIB/AFL,False,
12575.319444444445,S,AFIB/AFL,False,
12576.094444444445,S,AFIB/AFL,False,
12576.816666666668,S,AFIB/AFL,False,
12577.46388888889,S,AFIB/AFL,False,
12578.205555555556,S,AFIB/AFL,False,
12578.68611111111,S,AFIB/AFL,False,
12579.28611111111,S,AFIB/AFL,False,
12579.944444444445,S,AFIB/AFL,False,
12580.56111111111,S,AFIB/AFL,False,
12581.280555555555,S,AFIB/AFL,False,
12581.955555555556,S,AFIB/AFL,False,
12582.68611111111,S,AFIB/AFL,False,
12583.666666666666,S,AFIB/AFL,False,
12584.430555555555,S,AFIB/AFL,False,
12585.302777777777,S,AFIB/AFL,False,
12585.894444444444,S,AFIB/AFL,False,
12586.508333333333,S,AFIB/AFL,False,
12587.06388888889,S,AFIB/AFL,False,
12587.569444444445,S,AFIB/AFL,False,
12588.427777777777,S,AFIB/AFL,False,
12589.222222222223,S,AFIB/AFL,False,
12590.119444444445,S,AFIB/AFL,False,
12590.894444444444,S,AFIB/AFL,False,
12591.777777777777,S,AFIB/AFL,False,
12592.458333333334,S,AFIB/AFL,False,
12593.333333333334,S,AFIB/AFL,False,
12594.047222222222,S,AFIB/AFL,False,
12594.991666666667,S,AFIB/AFL,False,
12595.583333333334,S,AFIB/AFL,False,
12596.230555555556,S,AFIB/AFL,False,
12597.283333333333,S,AFIB/AFL,False,
12598.222222222223,S,AFIB/AFL,False,
12598.891666666666,S,AFIB/AFL,False,
12599.322222222223,S,AFIB/AFL,False,
12599.894444444444,S,AFIB/AFL,False,
12600.902777777777,S,AFIB/AFL,False,
12601.891666666666,S,AFIB/AFL,False,
12602.683333333332,S,AFIB/AFL,False,
12603.377777777778,S,AFIB/AFL,False,
12603.841666666667,S,AFIB/AFL,False,
12604.3,S,AFIB/AFL,False,
12605.308333333332,S,AFIB/AFL,False,
12606.202777777778,S,AFIB/AFL,False,
12606.961111111112,S,AFIB/AFL,False,
12607.697222222223,S,AFIB/AFL,False,
12608.261111111111,S,AFIB/AFL,False,
12609.066666666668,S,AFIB/AFL,False,
12609.552777777777,S,AFIB/AFL,False,
12610.377777777778,S,AFIB/AFL,False,
12610.925,S,AFIB/AFL,False,
12611.68888888889,S,AFIB/AFL,False,
12612.269444444444,S,AFIB/AFL,False,
12612.822222222223,S,AFIB/AFL,False,
12613.71388888889,S,AFIB/AFL,False,
12614.652777777777,S,AFIB/AFL,False,
12615.280555555555,S,AFIB/AFL,False,
12615.830555555556,S,AFIB/AFL,False,
12616.319444444445,S,AFIB/AFL,False,
12616.81388888889,S,AFIB/AFL,False,
12617.486111111111,S,AFIB/AFL,False,
12617.958333333334,S,AFIB/AFL,False,
12618.830555555556,S,AFIB/AFL,False,
12619.644444444444,S,AFIB/AFL,False,
12620.502777777778,S,AFIB/AFL,False,
12621.238888888889,S,AFIB/AFL,False,
12621.772222222222,S,AFIB/AFL,False,
12622.319444444445,S,AFIB/AFL,False,
12622.808333333332,S,AFIB/AFL,False,
12623.272222222222,S,AFIB/AFL,False,
12623.847222222223,S,AFIB/AFL,False,
12624.28611111111,S,AFIB/AFL,False,
12625.016666666666,S,AFIB/AFL,False,
12625.833333333334,S,AFIB/AFL,False,
12626.722222222223,S,AFIB/AFL,False,
12627.638888888889,S,AFIB/AFL,False,
12628.494444444445,S,AFIB/AFL,False,
12629.047222222222,S,AFIB/AFL,False,
12629.580555555556,S,AFIB/AFL,False,
12630.330555555556,S,AFIB/AFL,False,
12630.9,S,AFIB/AFL,False,
12631.744444444445,S,AFIB/AFL,False,
12632.594444444445,S,AFIB/AFL,False,
12633.552777777777,S,AFIB/AFL,False,
12634.2,S,AFIB/AFL,False,
12635.030555555555,S,AFIB/AFL,False,
12635.880555555555,S,AFIB/AFL,False,
12636.605555555556,S,AFIB/AFL,False,
12637.341666666667,S,AFIB/AFL,False,
12638.191666666668,S,AFIB/AFL,False,
12639.172222222222,S,AFIB/AFL,False,
12640.0,S,AFIB/AFL,False,
12640.841666666667,S,AFIB/AFL,False,
12641.758333333333,S,AFIB/AFL,False,
12642.430555555555,S,AFIB/AFL,False,
12643.322222222223,S,AFIB/AFL,False,
12644.172222222222,S,AFIB/AFL,False,
12644.825,S,AFIB/AFL,False,
12645.641666666666,S,AFIB/AFL,False,
12646.43611111111,S,AFIB/AFL,False,
12647.119444444445,S,AFIB/AFL,False,
12647.863888888889,S,AFIB/AFL,False,
12648.744444444445,S,AFIB/AFL,False,
12649.691666666668,S,AFIB/AFL,False,
12650.347222222223,S,AFIB/AFL,False,
12651.158333333333,S,AFIB/AFL,False,
12651.772222222222,S,AFIB/AFL,False,
12652.316666666668,S,AFIB/AFL,False,
12653.041666666666,S,AFIB/AFL,False,
12653.736111111111,S,AFIB/AFL,False,
12654.316666666668,S,AFIB/AFL,False,
12654.725,S,AFIB/AFL,False,
12655.35,S,AFIB/AFL,False,
