time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
5883.644444444444,S,AFIB/AFL,False,
5884.0055555555555,S,AFIB/AFL,False,
5884.522222222222,S,AFIB/AFL,False,
5885.008333333333,S,AFIB/AFL,False,
5885.3694444444445,S,AFIB/AFL,False,
5885.8805555555555,S,AFIB/AFL,False,
5886.361111111111,S,AFIB/AFL,False,
5886.722222222223,S,AFIB/AFL,False,
5887.233333333334,S,AFIB/AFL,False,
5887.716666666666,S,AFIB/AFL,False,
5888.175,S,AFIB/AFL,False,
5888.5361111111115,S,AFIB/AFL,False,
5889.069444444444,S,AFIB/AFL,False,
5889.541666666667,S,AFIB/AFL,False,
5889.902777777777,S,AFIB/AFL,False,
5890.422222222222,S,AFIB/AFL,False,
5890.897222222222,S,AFIB/AFL,False,
5891.263888888889,S,AFIB/AFL,False,
5891.575,S,AFIB/AFL,False,
5891.8805555555555,S,AFIB/AFL,False,
5892.2444444444445,S,AFIB/AFL,False,
5892.605555555556,S,AFIB/AFL,False,
5892.988888888889,S,AFIB/AFL,False,
5893.472222222223,S,AFIB/AFL,False,
5893.913888888889,S,AFIB/AFL,False,
5894.272222222222,S,AFIB/AFL,False,
5894.652777777777,S,AFIB/AFL,False,
5895.1,S,AFIB/AFL,False,
5895.469444444445,S,AFIB/AFL,False,
5895.933333333333,S,AFIB/AFL,False,
5896.269444444444,S,AFIB/AFL,False,
5896.647222222222,S,AFIB/AFL,False,
5897.013888888889,S,AFIB/AFL,False,
5897.538888888889,S,AFIB/AFL,False,
5898.111111111111,S,AFIB/AFL,False,
5898.7138888888885,S,AFIB/AFL,False,
5899.061111111111,S,AFIB/AFL,False,
5899.397222222222,S,AFIB/AFL,False,
5899.875,S,AFIB/AFL,False,
5900.236111111111,S,AFIB/AFL,False,
5900.775,S,AFIB/AFL,False,
5901.252777777778,S,AFIB/AFL,False,
5901.616666666667,S,AFIB/AFL,False,
5902.133333333333,S,AFIB/AFL,False,
5902.602777777778,S,AFIB/AFL,False,
5902.9638888888885,S,AFIB/AFL,False,
5903.486111111111,S,AFIB/AFL,False,
5903.95,S,AFIB/AFL,False,
5904.313888888889,S,AFIB/AFL,False,
5904.830555555555,S,AFIB/AFL,False,
5905.297222222222,S,AFIB/AFL,False,
5905.658333333334,S,AFIB/AFL,False,
5906.175,S,AFIB/AFL,False,
5906.644444444444,S,AFIB/AFL,False,
5907.0,S,AFIB/AFL,False,
5907.519444444444,S,AFIB/AFL,False,
5907.986111111111,S,AFIB/AFL,False,
5908.347222222223,S,AFIB/AFL,False,
5908.863888888889,S,AFIB/AFL,False,
5909.330555555555,S,AFIB/AFL,False,
5909.688888888889,S,AFIB/AFL,False,
5910.205555555555,S,AFIB/AFL,False,
5910.675,S,AFIB/AFL,False,
5911.030555555555,S,AFIB/AFL,False,
5911.336111111111,S,AFIB/AFL,False,
5911.738888888889,S,AFIB/AFL,False,
5912.094444444445,S,AFIB/AFL,False,
5912.444444444444,S,AFIB/AFL,False,
5912.930555555556,S,AFIB/AFL,False,
5913.2861111111115,S,AFIB/AFL,False,
5913.811111111111,S,AFIB/AFL,False,
5914.280555555555,S,AFIB/AFL,False,
5914.638888888889,S,AFIB/AFL,False,
5915.15,S,AFIB/AFL,False,
5915.6194444444445,S,AFIB/AFL,False,
5915.975,S,AFIB/AFL,False,
5916.283333333334,S,AFIB/AFL,False,
5916.736111111111,S,AFIB/AFL,False,
5917.094444444445,S,AFIB/AFL,False,
5917.4111111111115,S,AFIB/AFL,False,
5917.7555555555555,S,AFIB/AFL,False,
5918.169444444445,S,AFIB/AFL,False,
5918.702777777778,S,AFIB/AFL,False,
5919.044444444445,S,AFIB/AFL,False,
5919.397222222222,S,AFIB/AFL,False,
5919.872222222222,S,AFIB/AFL,False,
5920.227777777778,S,AFIB/AFL,False,
5920.761111111111,S,AFIB/AFL,False,
5921.227777777778,S,AFIB/AFL,False,
5921.583333333333,S,AFIB/AFL,False,
5922.083333333333,S,AFIB/AFL,False,
5922.544444444445,S,AFIB/AFL,False,
5922.9,S,AFIB/AFL,False,
5923.202777777778,S,AFIB/AFL,False,
5923.541666666667,S,AFIB/AFL,False,
5923.852777777778,S,AFIB/AFL,False,
5924.219444444445,S,AFIB/AFL,False,
5924.758333333333,S,AFIB/AFL,False,
5925.191666666667,S,AFIB/AFL,False,
5925.55,S,AFIB/AFL,False,
5925.958333333333,S,AFIB/AFL,False,
5926.4638888888885,S,AFIB/AFL,False,
5926.819444444444,S,AFIB/AFL,False,
5927.336111111111,S,AFIB/AFL,False,
5927.802777777778,S,AFIB/AFL,False,
5928.155555555555,S,AFIB/AFL,False,
5928.675,S,AFIB/AFL,False,
5929.138888888889,S,AFIB/AFL,False,
5929.4944444444445,S,AFIB/AFL,False,
5930.008333333333,S,AFIB/AFL,False,
5930.472222222223,S,AFIB/AFL,False,
5930.825,S,AFIB/AFL,False,
5931.341666666666,S,AFIB/AFL,False,
5931.808333333333,S,AFIB/AFL,False,
5932.1611111111115,S,AFIB/AFL,False,
5932.469444444445,S,AFIB/AFL,False,
5932.788888888889,S,AFIB/AFL,False,
5933.336111111111,S,AFIB/AFL,False,
5933.8805555555555,S,AFIB/AFL,False,
5934.227777777778,S,AFIB/AFL,False,
5934.575,S,AFIB/AFL,False,
5935.030555555555,S,AFIB/AFL,False,
5935.383333333333,S,AFIB/AFL,False,
5935.688888888889,S,AFIB/AFL,False,
5936.002777777778,S,AFIB/AFL,False,
5936.336111111111,S,AFIB/AFL,False,
5936.766666666666,S,AFIB/AFL,False,
5937.186111111111,S,AFIB/AFL,False,
5937.538888888889,S,AFIB/AFL,False,
5937.8388888888885,S,AFIB/AFL,False,
5938.172222222222,S,AFIB/AFL,False,
5938.480555555556,S,AFIB/AFL,False,
5938.847222222223,S,AFIB/AFL,False,
5939.397222222222,S,AFIB/AFL,False,
5939.7444444444445,S,AFIB/AFL,False,
5940.266666666666,S,AFIB/AFL,False,
5940.716666666666,S,AFIB/AFL,False,
5941.069444444444,S,AFIB/AFL,False,
5941.497222222222,S,AFIB/AFL,False,
5942.0361111111115,S,AFIB/AFL,False,
5942.388888888889,S,AFIB/AFL,False,
5942.902777777777,S,AFIB/AFL,False,
5943.361111111111,S,AFIB/AFL,False,
5943.811111111111,S,AFIB/AFL,False,
5944.1611111111115,S,AFIB/AFL,False,
5944.680555555556,S,AFIB/AFL,False,
5945.1305555555555,S,AFIB/AFL,False,
5945.580555555555,S,AFIB/AFL,False,
5946.027777777777,S,AFIB/AFL,False,
5946.377777777778,S,AFIB/AFL,False,
5946.897222222222,S,AFIB/AFL,False,
5947.352777777778,S,AFIB/AFL,False,
5947.702777777778,S,AFIB/AFL,False,
5948.080555555555,S,AFIB/AFL,False,
5948.422222222222,S,AFIB/AFL,False,
5948.727777777778,S,AFIB/AFL,False,
5949.044444444445,S,AFIB/AFL,False,
5949.444444444444,S,AFIB/AFL,False,
5949.8694444444445,S,AFIB/AFL,False,
5950.216666666666,S,AFIB/AFL,False,
5950.658333333334,S,AFIB/AFL,False,
5951.080555555555,S,AFIB/AFL,False,
5951.433333333333,S,AFIB/AFL,False,
5951.733333333334,S,AFIB/AFL,False,
5952.05,S,AFIB/AFL,False,
5952.388888888889,S,AFIB/AFL,False,
5952.688888888889,S,AFIB/AFL,False,
5953.280555555555,S,AFIB/AFL,False,
5953.775,S,AFIB/AFL,False,
5954.127777777778,S,AFIB/AFL,False,
5954.636111111111,S,AFIB/AFL,False,
5955.113888888889,S,AFIB/AFL,False,
5955.466666666666,S,AFIB/AFL,False,
5955.827777777778,S,AFIB/AFL,False,
5956.191666666667,S,AFIB/AFL,False,
5956.597222222223,S,AFIB/AFL,False,
5956.947222222222,S,AFIB/AFL,False,
5957.252777777778,S,AFIB/AFL,False,
5957.586111111111,S,AFIB/AFL,False,
5958.030555555555,S,AFIB/AFL,False,
5958.486111111111,S,AFIB/AFL,False,
5958.836111111111,S,AFIB/AFL,False,
5959.35,S,AFIB/AFL,False,
5959.827777777778,S,AFIB/AFL,False,
5960.2861111111115,S,AFIB/AFL,False,
5960.636111111111,S,AFIB/AFL,False,
5960.983333333334,S,AFIB/AFL,False,
5961.597222222223,S,AFIB/AFL,False,
5961.955555555555,S,AFIB/AFL,False,
5962.3388888888885,S,AFIB/AFL,False,
5962.688888888889,S,AFIB/AFL,False,
5963.0,S,AFIB/AFL,False,
5963.347222222223,S,AFIB/AFL,False,
5963.688888888889,S,AFIB/AFL,False,
5964.147222222222,S,AFIB/AFL,False,
5964.580555555555,S,AFIB/AFL,False,
5964.933333333333,S,AFIB/AFL,False,
5965.230555555556,S,AFIB/AFL,False,
5965.547222222222,S,AFIB/AFL,False,
5965.883333333333,S,AFIB/AFL,False,
5966.3388888888885,S,AFIB/AFL,False,
5966.861111111111,S,AFIB/AFL,False,
5967.219444444445,S,AFIB/AFL,False,
5967.561111111111,S,AFIB/AFL,False,
5968.086111111111,S,AFIB/AFL,False,
5968.533333333334,S,AFIB/AFL,False,
5968.8805555555555,S,AFIB/AFL,False,
5969.377777777778,S,AFIB/AFL,False,
5969.897222222222,S,AFIB/AFL,False,
5970.25,S,AFIB/AFL,False,
5970.555555555556,S,AFIB/AFL,False,
5970.861111111111,S,AFIB/AFL,False,
5971.202777777778,S,AFIB/AFL,False,
5971.555555555556,S,AFIB/AFL,False,
5972.377777777778,S,AFIB/AFL,False,
5972.863888888889,S,AFIB/AFL,False,
5973.216666666666,S,AFIB/AFL,False,
5973.583333333333,S,AFIB/AFL,False,
5974.0888888888885,S,AFIB/AFL,False,
5974.444444444444,S,AFIB/AFL,False,
5974.958333333333,S,AFIB/AFL,False,
5975.441666666667,S,AFIB/AFL,False,
5975.797222222222,S,AFIB/AFL,False,
5976.238888888889,S,AFIB/AFL,False,
5976.775,S,AFIB/AFL,False,
5977.1305555555555,S,AFIB/AFL,False,
5977.652777777777,S,AFIB/AFL,False,
5978.122222222222,S,AFIB/AFL,False,
5978.475,S,AFIB/AFL,False,
5978.947222222222,S,AFIB/AFL,False,
5979.466666666666,S,AFIB/AFL,False,
5979.822222222222,S,AFIB/AFL,False,
5980.3388888888885,S,AFIB/AFL,False,
5980.825,S,AFIB/AFL,False,
5981.177777777778,S,AFIB/AFL,False,
5981.702777777778,S,AFIB/AFL,False,
5982.061111111111,S,AFIB/AFL,False,
5982.583333333333,S,AFIB/AFL,False,
5982.941666666667,S,AFIB/AFL,False,
5983.247222222222,S,AFIB/AFL,False,
5983.566666666667,S,AFIB/AFL,False,
5983.875,S,AFIB/AFL,False,
5984.311111111111,S,AFIB/AFL,False,
5984.847222222223,S,AFIB/AFL,False,
5985.202777777778,S,AFIB/AFL,False,
5985.508333333333,S,AFIB/AFL,False,
5986.122222222222,S,AFIB/AFL,False,
5986.488888888889,S,AFIB/AFL,False,
5987.0055555555555,S,AFIB/AFL,False,
5987.497222222222,S,AFIB/AFL,False,
5987.852777777778,S,AFIB/AFL,False,
5988.1611111111115,S,AFIB/AFL,False,
5988.458333333333,S,AFIB/AFL,False,
5988.833333333333,S,AFIB/AFL,False,
5989.180555555556,S,AFIB/AFL,False,
5989.705555555555,S,AFIB/AFL,False,
5990.180555555556,S,AFIB/AFL,False,
5990.5361111111115,S,AFIB/AFL,False,
5990.894444444444,S,AFIB/AFL,False,
5991.283333333334,S,AFIB/AFL,False,
5991.627777777778,S,AFIB/AFL,False,
5991.925,S,AFIB/AFL,False,
5992.272222222222,S,AFIB/AFL,False,
5992.616666666667,S,AFIB/AFL,False,
5992.955555555555,S,AFIB/AFL,False,
5993.391666666666,S,AFIB/AFL,False,
5993.7444444444445,S,AFIB/AFL,False,
5994.238888888889,S,AFIB/AFL,False,
5994.672222222222,S,AFIB/AFL,False,
5995.019444444444,S,AFIB/AFL,False,
5995.477777777778,S,AFIB/AFL,False,
5995.905555555555,S,AFIB/AFL,False,
5996.252777777778,S,AFIB/AFL,False,
5996.575,S,AFIB/AFL,False,
5996.947222222222,S,AFIB/AFL,False,
5997.375,S,AFIB/AFL,False,
5997.727777777778,S,AFIB/AFL,False,
5998.058333333333,S,AFIB/AFL,False,
5998.544444444445,S,AFIB/AFL,False,
5998.897222222222,S,AFIB/AFL,False,
5999.2138888888885,S,AFIB/AFL,False,
5999.725,S,AFIB/AFL,False,
6000.086111111111,S,AFIB/AFL,False,
6000.427777777778,S,AFIB/AFL,False,
6000.741666666667,S,AFIB/AFL,False,
6001.194444444444,S,AFIB/AFL,False,
6001.669444444445,S,AFIB/AFL,False,
6002.019444444444,S,AFIB/AFL,False,
6002.347222222223,S,AFIB/AFL,False,
6002.686111111111,S,AFIB/AFL,False,
6003.069444444444,S,AFIB/AFL,False,
6003.6194444444445,S,AFIB/AFL,False,
6003.972222222223,S,AFIB/AFL,False,
6004.291666666667,S,AFIB/AFL,False,
6004.636111111111,S,AFIB/AFL,False,
6004.955555555555,S,AFIB/AFL,False,
6005.547222222222,S,AFIB/AFL,False,
6005.9111111111115,S,AFIB/AFL,False,
6006.272222222222,S,AFIB/AFL,False,
6006.711111111111,S,AFIB/AFL,False,
6007.1611111111115,S,AFIB/AFL,False,
6007.519444444444,S,AFIB/AFL,False,
6008.044444444445,S,AFIB/AFL,False,
6008.5,S,AFIB/AFL,False,
6008.852777777778,S,AFIB/AFL,False,
6009.35,S,AFIB/AFL,False,
6009.827777777778,S,AFIB/AFL,False,
6010.183333333333,S,AFIB/AFL,False,
6010.611111111111,S,AFIB/AFL,False,
6011.15,S,AFIB/AFL,False,
6011.502777777778,S,AFIB/AFL,False,
6011.811111111111,U,AFIB/AFL,False,
6012.302777777778,S,AFIB/AFL,False,
6012.655555555555,S,AFIB/AFL,False,
6012.972222222223,S,AFIB/AFL,False,
6013.305555555556,S,AFIB/AFL,False,
6013.7444444444445,S,AFIB/AFL,False,
6014.202777777778,S,AFIB/AFL,False,
6014.552777777778,S,AFIB/AFL,False,
6014.947222222222,S,AFIB/AFL,False,
6015.355555555556,S,AFIB/AFL,False,
6015.766666666666,S,AFIB/AFL,False,
6016.108333333334,S,AFIB/AFL,False,
6016.441666666667,S,AFIB/AFL,False,
6016.813888888889,S,AFIB/AFL,False,
6017.194444444444,S,AFIB/AFL,False,
6017.561111111111,S,AFIB/AFL,False,
6017.922222222222,S,AFIB/AFL,False,
6018.283333333334,S,AFIB/AFL,False,
6018.819444444444,S,AFIB/AFL,False,
6019.169444444445,S,AFIB/AFL,False,
6019.594444444445,S,AFIB/AFL,False,
6019.930555555556,S,AFIB/AFL,False,
6020.266666666666,S,AFIB/AFL,False,
6020.597222222223,S,AFIB/AFL,False,
6020.9,S,AFIB/AFL,False,
6021.297222222222,S,AFIB/AFL,False,
6021.736111111111,S,AFIB/AFL,False,
6022.313888888889,S,AFIB/AFL,False,
6022.802777777778,S,AFIB/AFL,False,
6023.294444444445,S,AFIB/AFL,False,
6023.647222222222,S,AFIB/AFL,False,
6024.166666666667,S,AFIB/AFL,False,
6024.644444444444,S,AFIB/AFL,False,
6025.0055555555555,S,AFIB/AFL,False,
6025.311111111111,S,AFIB/AFL,False,
6025.813888888889,S,AFIB/AFL,False,
6026.172222222222,S,AFIB/AFL,False,
6026.513888888889,S,AFIB/AFL,False,
6026.830555555555,S,AFIB/AFL,False,
6027.2861111111115,S,AFIB/AFL,False,
6027.691666666667,S,AFIB/AFL,False,
6028.0361111111115,S,AFIB/AFL,False,
6028.352777777778,S,AFIB/AFL,False,
6028.694444444444,S,AFIB/AFL,False,
6028.988888888889,S,AFIB/AFL,False,
6029.316666666667,S,AFIB/AFL,False,
6029.638888888889,S,AFIB/AFL,False,
6030.133333333333,S,AFIB/AFL,False,
6030.491666666667,S,AFIB/AFL,False,
6030.866666666667,S,AFIB/AFL,False,
6031.2,S,AFIB/AFL,False,
6031.5361111111115,S,AFIB/AFL,False,
6031.922222222222,S,AFIB/AFL,False,
6032.361111111111,S,AFIB/AFL,False,
6032.711111111111,S,AFIB/AFL,False,
6033.158333333334,S,AFIB/AFL,False,
6033.583333333333,S,AFIB/AFL,False,
6033.936111111111,S,AFIB/AFL,False,
6034.375,S,AFIB/AFL,False,
6034.8,S,AFIB/AFL,False,
6035.147222222222,S,AFIB/AFL,False,
6035.441666666667,S,AFIB/AFL,False,
6035.769444444444,S,AFIB/AFL,False,
6036.077777777778,S,AFIB/AFL,False,
6036.611111111111,S,AFIB/AFL,False,
6036.972222222223,S,AFIB/AFL,False,
6037.352777777778,S,AFIB/AFL,False,
6037.852777777778,S,AFIB/AFL,False,
6038.205555555555,S,AFIB/AFL,False,
6038.522222222222,S,AFIB/AFL,False,
6039.0,S,AFIB/AFL,False,
6039.352777777778,S,AFIB/AFL,False,
6039.752777777778,S,AFIB/AFL,False,
6040.097222222223,S,AFIB/AFL,False,
6040.408333333334,S,AFIB/AFL,False,
6041.011111111111,S,AFIB/AFL,False,
6041.561111111111,S,AFIB/AFL,False,
6041.925,S,AFIB/AFL,False,
6042.791666666667,S,AFIB/AFL,False,
6043.147222222222,S,AFIB/AFL,False,
6043.466666666666,S,AFIB/AFL,False,
6043.936111111111,S,AFIB/AFL,False,
6044.288888888889,S,AFIB/AFL,False,
6044.6194444444445,S,AFIB/AFL,False,
6044.927777777778,S,AFIB/AFL,False,
6045.35,S,AFIB/AFL,False,
6045.894444444444,S,AFIB/AFL,False,
6046.2444444444445,S,AFIB/AFL,False,
6046.6305555555555,S,AFIB/AFL,False,
6047.058333333333,S,AFIB/AFL,False,
6047.4111111111115,S,AFIB/AFL,False,
6047.7861111111115,S,AFIB/AFL,False,
6048.180555555556,V,VT,False,
6048.352777777778,V,VT,False,
6048.575,V,VT,False,
6048.783333333334,V,VT,False,
6049.022222222222,V,VT,False,
6049.319444444444,V,VT,False,
6049.4944444444445,V,VT,False,
6049.702777777778,V,VT,False,
6050.05,V,VT,False,
6050.188888888889,V,VT,False,
6050.352777777778,V,VT,False,
6050.652777777777,V,VT,False,
6050.941666666667,V,VT,False,
6051.152777777777,V,VT,False,
6051.388888888889,V,VT,False,
6051.738888888889,V,VT,False,
6052.083333333333,V,VT,False,
6052.297222222222,V,VT,False,
6052.538888888889,V,VT,False,
6052.822222222222,V,VT,False,
6053.294444444445,V,VT,False,
6053.777777777777,V,VT,False,
6053.988888888889,V,VT,False,
6054.1305555555555,V,VT,False,
6054.3694444444445,V,VT,False,
6054.6,V,VT,False,
6054.836111111111,V,VT,False,
6055.066666666667,V,VT,False,
6055.297222222222,V,VT,False,
6055.547222222222,V,VT,False,
6055.891666666666,V,VT,False,
6056.15,V,VT,False,
6056.394444444444,V,VT,False,
6056.655555555555,V,VT,False,
6056.872222222222,V,VT,False,
6057.15,V,VT,False,
6057.4111111111115,V,VT,False,
6057.772222222222,V,VT,False,
6057.955555555555,V,VT,False,
6058.177777777778,V,VT,False,
6058.330555555555,V,VT,False,
6058.466666666666,V,VT,False,
6058.594444444445,V,VT,False,
6058.719444444445,V,VT,False,
6058.8388888888885,V,VT,False,
6058.958333333333,V,VT,False,
6059.102777777778,V,VT,False,
6059.236111111111,V,VT,False,
6059.491666666667,V,VT,False,
6059.788888888889,V,VT,False,
6060.25,S,AFIB/AFL,False,
6060.641666666666,S,AFIB/AFL,False,
6061.013888888889,S,AFIB/AFL,False,
6061.455555555555,S,AFIB/AFL,False,
6061.930555555556,S,AFIB/AFL,False,
6062.308333333333,S,AFIB/AFL,False,
6062.675,S,AFIB/AFL,False,
6063.194444444444,S,AFIB/AFL,False,
6063.547222222222,S,AFIB/AFL,False,
6063.977777777778,S,AFIB/AFL,False,
6064.466666666666,S,AFIB/AFL,False,
6064.813888888889,S,AFIB/AFL,False,
6065.330555555555,S,AFIB/AFL,False,
6065.819444444444,S,AFIB/AFL,False,
6066.166666666667,S,AFIB/AFL,False,
6066.641666666666,S,AFIB/AFL,False,
6067.002777777778,S,AFIB/AFL,False,
6067.383333333333,S,AFIB/AFL,False,
6067.858333333334,S,AFIB/AFL,False,
6068.2,S,AFIB/AFL,False,
6068.541666666667,S,AFIB/AFL,False,
6069.261111111111,S,AFIB/AFL,False,
6069.608333333334,S,AFIB/AFL,False,
6069.966666666666,S,AFIB/AFL,False,
6070.3805555555555,S,AFIB/AFL,False,
6070.7138888888885,S,AFIB/AFL,False,
6071.313888888889,S,AFIB/AFL,False,
6071.663888888889,S,AFIB/AFL,False,
6071.975,S,AFIB/AFL,False,
6072.408333333334,S,AFIB/AFL,False,
6072.752777777778,S,AFIB/AFL,False,
6073.058333333333,S,AFIB/AFL,False,
6073.361111111111,S,AFIB/AFL,False,
6073.719444444445,S,AFIB/AFL,False,
6074.155555555555,S,AFIB/AFL,False,
6074.477777777778,S,AFIB/AFL,False,
6075.0055555555555,S,AFIB/AFL,False,
6075.438888888889,S,AFIB/AFL,False,
6075.863888888889,S,AFIB/AFL,False,
6076.202777777778,S,AFIB/AFL,False,
6076.580555555555,S,AFIB/AFL,False,
6076.927777777778,S,AFIB/AFL,False,
6077.3,S,AFIB/AFL,False,
6077.638888888889,S,AFIB/AFL,False,
6078.022222222222,S,AFIB/AFL,False,
6078.472222222223,S,AFIB/AFL,False,
6078.819444444444,S,AFIB/AFL,False,
6079.133333333333,S,AFIB/AFL,False,
6079.430555555556,S,AFIB/AFL,False,
6079.752777777778,S,AFIB/AFL,False,
6080.186111111111,S,AFIB/AFL,False,
6080.533333333334,S,AFIB/AFL,False,
6081.002777777778,S,AFIB/AFL,False,
6081.438888888889,S,AFIB/AFL,False,
6081.7861111111115,S,AFIB/AFL,False,
6082.283333333334,S,AFIB/AFL,False,
6082.772222222222,S,AFIB/AFL,False,
6083.1305555555555,S,AFIB/AFL,False,
6083.480555555556,S,AFIB/AFL,False,
6084.047222222222,S,AFIB/AFL,False,
6084.397222222222,S,AFIB/AFL,False,
6084.697222222222,S,AFIB/AFL,False,
6085.144444444444,S,AFIB/AFL,False,
6085.488888888889,S,AFIB/AFL,False,
6085.797222222222,S,AFIB/AFL,False,
6086.238888888889,S,AFIB/AFL,False,
6086.586111111111,S,AFIB/AFL,False,
6087.044444444445,S,AFIB/AFL,False,
6087.555555555556,S,AFIB/AFL,False,
6087.902777777777,S,AFIB/AFL,False,
6088.202777777778,S,AFIB/AFL,False,
6088.5888888888885,S,AFIB/AFL,False,
6088.941666666667,S,AFIB/AFL,False,
6089.5361111111115,S,AFIB/AFL,False,
6089.886111111111,S,AFIB/AFL,False,
6090.219444444445,S,AFIB/AFL,False,
6090.7,S,AFIB/AFL,False,
6091.044444444445,S,AFIB/AFL,False,
6091.5055555555555,S,AFIB/AFL,False,
6091.863888888889,S,AFIB/AFL,False,
6092.236111111111,S,AFIB/AFL,False,
6092.805555555556,S,AFIB/AFL,False,
6093.152777777777,S,AFIB/AFL,False,
6093.7138888888885,S,AFIB/AFL,False,
6094.233333333334,S,AFIB/AFL,False,
6094.5888888888885,S,AFIB/AFL,False,
6094.938888888889,S,AFIB/AFL,False,
6095.405555555555,S,AFIB/AFL,False,
6095.747222222222,S,AFIB/AFL,False,
6096.044444444445,S,AFIB/AFL,False,
6096.3694444444445,S,AFIB/AFL,False,
6096.675,S,AFIB/AFL,False,
6096.980555555556,S,AFIB/AFL,False,
6097.288888888889,S,AFIB/AFL,False,
6097.747222222222,S,AFIB/AFL,False,
6098.202777777778,S,AFIB/AFL,False,
6098.547222222222,S,AFIB/AFL,False,
6098.844444444445,S,AFIB/AFL,False,
6099.219444444445,S,AFIB/AFL,False,
6099.563888888889,S,AFIB/AFL,False,
6099.916666666667,S,AFIB/AFL,False,
6100.261111111111,S,AFIB/AFL,False,
6100.561111111111,S,AFIB/AFL,False,
6100.883333333333,S,AFIB/AFL,False,
6101.3,S,AFIB/AFL,False,
6101.730555555556,S,AFIB/AFL,False,
6102.138888888889,S,AFIB/AFL,False,
6102.475,S,AFIB/AFL,False,
6103.030555555555,S,AFIB/AFL,False,
6103.3805555555555,S,AFIB/AFL,False,
6103.877777777778,S,AFIB/AFL,False,
6104.372222222222,S,AFIB/AFL,False,
6104.711111111111,S,AFIB/AFL,False,
6105.011111111111,S,AFIB/AFL,False,
6105.305555555556,S,AFIB/AFL,False,
6105.711111111111,S,AFIB/AFL,False,
6106.061111111111,S,AFIB/AFL,False,
6106.547222222222,S,AFIB/AFL,False,
6107.052777777778,S,AFIB/AFL,False,
6107.394444444444,S,AFIB/AFL,False,
6107.919444444445,S,AFIB/AFL,False,
6108.261111111111,S,AFIB/AFL,False,
6108.769444444444,S,AFIB/AFL,False,
6109.269444444444,S,AFIB/AFL,False,
6109.616666666667,S,AFIB/AFL,False,
6110.136111111111,S,AFIB/AFL,False,
6110.488888888889,S,AFIB/AFL,False,
6110.930555555556,S,AFIB/AFL,False,
6111.461111111111,S,AFIB/AFL,False,
6111.808333333333,S,AFIB/AFL,False,
6112.316666666667,S,AFIB/AFL,False,
6112.780555555555,S,AFIB/AFL,False,
6113.125,S,AFIB/AFL,False,
6113.455555555555,S,AFIB/AFL,False,
6113.863888888889,S,AFIB/AFL,False,
6114.352777777778,S,AFIB/AFL,False,
6114.836111111111,S,AFIB/AFL,False,
6115.177777777778,S,AFIB/AFL,False,
6115.538888888889,S,AFIB/AFL,False,
6115.936111111111,S,AFIB/AFL,False,
6116.416666666667,S,AFIB/AFL,False,
6116.7555555555555,S,AFIB/AFL,False,
6117.277777777777,S,AFIB/AFL,False,
6117.819444444444,S,AFIB/AFL,False,
6118.177777777778,S,AFIB/AFL,False,
6118.525,S,AFIB/AFL,False,
6118.969444444445,S,AFIB/AFL,False,
6119.441666666667,S,AFIB/AFL,False,
6119.780555555555,S,AFIB/AFL,False,
6120.277777777777,S,AFIB/AFL,False,
6120.636111111111,S,AFIB/AFL,False,
6120.941666666667,S,AFIB/AFL,False,
6121.447222222222,S,AFIB/AFL,False,
6121.805555555556,S,AFIB/AFL,False,
6122.313888888889,S,AFIB/AFL,False,
6122.625,S,AFIB/AFL,False,
6122.947222222222,S,AFIB/AFL,False,
6123.475,S,AFIB/AFL,False,
6123.825,S,AFIB/AFL,False,
6124.136111111111,S,AFIB/AFL,False,
6124.430555555556,S,AFIB/AFL,False,
6125.044444444445,S,AFIB/AFL,False,
6125.4,S,AFIB/AFL,False,
6125.916666666667,S,AFIB/AFL,False,
6126.416666666667,S,AFIB/AFL,False,
6126.863888888889,S,AFIB/AFL,False,
6127.3,S,AFIB/AFL,False,
6127.741666666667,S,AFIB/AFL,False,
6128.080555555555,S,AFIB/AFL,False,
6128.572222222222,S,AFIB/AFL,False,
6128.916666666667,S,AFIB/AFL,False,
6129.263888888889,S,AFIB/AFL,False,
6129.611111111111,S,AFIB/AFL,False,
6129.9111111111115,S,AFIB/AFL,False,
6130.2,S,AFIB/AFL,False,
6130.538888888889,S,AFIB/AFL,False,
6130.877777777778,S,AFIB/AFL,False,
6131.538888888889,S,AFIB/AFL,False,
6132.0361111111115,S,AFIB/AFL,False,
6132.386111111111,S,AFIB/AFL,False,
6132.683333333333,S,AFIB/AFL,False,
6133.272222222222,S,AFIB/AFL,False,
6133.758333333333,S,AFIB/AFL,False,
6134.102777777778,S,AFIB/AFL,False,
6134.4,S,AFIB/AFL,False,
6134.7,S,AFIB/AFL,False,
6135.0055555555555,S,AFIB/AFL,False,
6135.347222222223,S,AFIB/AFL,False,
6135.808333333333,S,AFIB/AFL,False,
6136.172222222222,S,AFIB/AFL,False,
6136.672222222222,S,AFIB/AFL,False,
6137.025,S,AFIB/AFL,False,
6137.375,S,AFIB/AFL,False,
6137.7138888888885,S,AFIB/AFL,False,
6138.136111111111,S,AFIB/AFL,False,
6138.483333333334,S,AFIB/AFL,False,
6138.969444444445,S,AFIB/AFL,False,
6139.419444444445,S,AFIB/AFL,False,
6139.763888888889,S,AFIB/AFL,False,
6140.141666666666,S,AFIB/AFL,False,
6140.544444444445,S,AFIB/AFL,False,
