time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3507.0805555555557,S,AFIB/AFL,False,
3508.1222222222223,S,AFIB/AFL,False,
3508.8888888888887,S,AFIB/AFL,False,
3509.538888888889,S,AFIB/AFL,False,
3510.5222222222224,S,AFIB/AFL,False,
3511.5027777777777,S,AFIB/AFL,False,
3512.402777777778,S,AFIB/AFL,False,
3513.5472222222224,S,AFIB/AFL,False,
3514.5194444444446,S,AFIB/AFL,False,
3515.0583333333334,S,AFIB/AFL,False,
3515.8305555555557,S,AFIB/AFL,False,
3517.0444444444443,S,AFIB/AFL,False,
3517.6472222222224,S,AFIB/AFL,False,
3518.322222222222,S,AFIB/AFL,False,
3519.4527777777776,S,AFIB/AFL,False,
3520.225,S,AFIB/AFL,False,
3520.9527777777776,S,AFIB/AFL,False,
3521.5222222222224,S,AFIB/AFL,False,
3522.5472222222224,S,AFIB/AFL,False,
3523.288888888889,S,AFIB/AFL,False,
3524.133333333333,S,AFIB/AFL,False,
3524.6694444444443,S,AFIB/AFL,False,
3525.3277777777776,S,AFIB/AFL,False,
3525.9,S,AFIB/AFL,False,
3526.866666666667,S,AFIB/AFL,False,
3527.483333333333,S,AFIB/AFL,False,
3528.4305555555557,S,AFIB/AFL,False,
3529.108333333333,S,AFIB/AFL,False,
3529.761111111111,S,AFIB/AFL,False,
3530.9166666666665,S,AFIB/AFL,False,
3531.947222222222,S,AFIB/AFL,False,
3532.813888888889,S,AFIB/AFL,False,
3533.491666666667,S,AFIB/AFL,False,
3534.133333333333,S,AFIB/AFL,False,
3535.2916666666665,S,AFIB/AFL,False,
3536.1194444444445,S,AFIB/AFL,False,
3536.7972222222224,S,AFIB/AFL,False,
3537.3972222222224,S,AFIB/AFL,False,
3538.302777777778,S,AFIB/AFL,False,
3539.1694444444443,S,AFIB/AFL,False,
3540.0138888888887,S,AFIB/AFL,False,
3540.597222222222,S,AFIB/AFL,False,
3541.391666666667,S,AFIB/AFL,False,
3541.9222222222224,S,AFIB/AFL,False,
3542.7722222222224,S,AFIB/AFL,False,
3543.4777777777776,S,AFIB/AFL,False,
3544.2166666666667,S,AFIB/AFL,False,
3545.4055555555556,S,AFIB/AFL,False,
3546.197222222222,S,AFIB/AFL,False,
3546.8055555555557,S,AFIB/AFL,False,
3547.536111111111,S,AFIB/AFL,False,
3548.7166666666667,S,AFIB/AFL,False,
3549.8333333333335,S,AFIB/AFL,False,
3550.402777777778,S,AFIB/AFL,False,
3551.641666666667,S,AFIB/AFL,False,
3552.1722222222224,S,AFIB/AFL,False,
3553.411111111111,S,AFIB/AFL,False,
3555.05,S,AFIB/AFL,False,
3555.9333333333334,S,AFIB/AFL,False,
3556.661111111111,S,AFIB/AFL,False,
3557.733333333333,S,AFIB/AFL,False,
3558.7277777777776,S,AFIB/AFL,False,
3559.475,S,AFIB/AFL,False,
3560.538888888889,S,AFIB/AFL,False,
3561.6555555555556,S,AFIB/AFL,False,
3562.6222222222223,S,AFIB/AFL,False,
3563.45,S,AFIB/AFL,False,
3564.4805555555554,S,AFIB/AFL,False,
3565.436111111111,S,AFIB/AFL,False,
3566.4,S,AFIB/AFL,False,
3566.866666666667,S,AFIB/AFL,False,
3567.386111111111,S,AFIB/AFL,False,
3568.266666666667,S,AFIB/AFL,False,
3568.9527777777776,S,AFIB/AFL,False,
3569.7166666666667,S,AFIB/AFL,False,
3570.5833333333335,S,AFIB/AFL,False,
