time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3517.836111111111,S,AFIB/AFL,False,
3518.3972222222224,S,AFIB/AFL,False,
3518.847222222222,S,AFIB/AFL,False,
3519.322222222222,S,AFIB/AFL,False,
3519.8611111111113,S,AFIB/AFL,False,
3520.347222222222,S,AFIB/AFL,False,
3520.822222222222,S,AFIB/AFL,False,
3521.475,S,AFIB/AFL,False,
3522.4333333333334,S,AFIB/AFL,False,
3522.788888888889,S,AFIB/AFL,False,
3523.616666666667,S,AFIB/AFL,False,
3524.3527777777776,V,AFIB/AFL,False,
3524.7305555555554,S,AFIB/AFL,False,
3525.322222222222,S,AFIB/AFL,False,
3525.858333333333,S,AFIB/AFL,False,
3526.463888888889,S,AFIB/AFL,False,
3526.891666666667,S,AFIB/AFL,False,
3527.3805555555555,S,AFIB/AFL,False,
3528.3305555555557,S,AFIB/AFL,False,
3529.038888888889,V,AFIB/AFL,False,
3529.55,S,AFIB/AFL,False,
3530.261111111111,V,AFIB/AFL,False,
3530.436111111111,S,AFIB/AFL,False,
3530.858333333333,S,AFIB/AFL,False,
3531.3555555555554,S,AFIB/AFL,False,
3531.9333333333334,S,AFIB/AFL,False,
3532.7638888888887,S,AFIB/AFL,False,
3533.597222222222,S,AFIB/AFL,False,
3534.113888888889,S,AFIB/AFL,False,
3534.608333333333,S,AFIB/AFL,False,
3535.1666666666665,S,AFIB/AFL,False,
3535.6722222222224,S,AFIB/AFL,False,
3536.225,S,AFIB/AFL,False,
3536.675,S,AFIB/AFL,False,
3537.213888888889,S,AFIB/AFL,False,
3537.9222222222224,S,AFIB/AFL,False,
3538.463888888889,S,AFIB/AFL,False,
3538.847222222222,S,AFIB/AFL,False,
3539.358333333333,S,AFIB/AFL,False,
3539.8972222222224,S,AFIB/AFL,False,
3540.358333333333,S,AFIB/AFL,False,
3540.8083333333334,S,AFIB/AFL,False,
3541.277777777778,S,AFIB/AFL,False,
3541.825,S,AFIB/AFL,False,
3542.3444444444444,S,AFIB/AFL,False,
3543.072222222222,S,AFIB/AFL,False,
3543.8055555555557,S,AFIB/AFL,False,
3544.3611111111113,S,AFIB/AFL,False,
3545.0,S,AFIB/AFL,False,
3545.4416666666666,S,AFIB/AFL,False,
3545.85,S,AFIB/AFL,False,
3546.586111111111,S,AFIB/AFL,False,
3547.2916666666665,V,AFIB/AFL,False,
3547.9527777777776,S,AFIB/AFL,False,
3548.4805555555554,S,AFIB/AFL,False,
3549.366666666667,S,AFIB/AFL,False,
3550.2305555555554,S,AFIB/AFL,False,
3550.75,S,AFIB/AFL,False,
3551.45,S,AFIB/AFL,False,
3551.9333333333334,S,AFIB/AFL,False,
3552.35,S,AFIB/AFL,False,
3552.7916666666665,S,AFIB/AFL,False,
3553.186111111111,S,AFIB/AFL,False,
3553.588888888889,S,AFIB/AFL,False,
3553.9805555555554,S,AFIB/AFL,False,
3554.8444444444444,S,AFIB/AFL,False,
3555.411111111111,S,AFIB/AFL,False,
3555.8611111111113,S,AFIB/AFL,False,
3556.5055555555555,S,AFIB/AFL,False,
3557.2694444444446,S,AFIB/AFL,False,
3557.858333333333,S,AFIB/AFL,False,
3558.338888888889,S,AFIB/AFL,False,
3558.813888888889,S,AFIB/AFL,False,
3559.258333333333,S,AFIB/AFL,False,
3559.961111111111,S,AFIB/AFL,False,
3560.4416666666666,S,AFIB/AFL,False,
3561.2361111111113,S,AFIB/AFL,False,
3561.713888888889,S,AFIB/AFL,False,
3562.383333333333,S,AFIB/AFL,False,
3562.9416666666666,S,AFIB/AFL,False,
3563.5055555555555,S,AFIB/AFL,False,
3563.927777777778,S,AFIB/AFL,False,
3564.302777777778,S,AFIB/AFL,False,
3564.686111111111,S,AFIB/AFL,False,
3565.4972222222223,S,AFIB/AFL,False,
3566.0222222222224,S,AFIB/AFL,False,
3566.5777777777776,S,AFIB/AFL,False,
3567.3972222222224,S,AFIB/AFL,False,
3567.9,S,AFIB/AFL,False,
3568.6027777777776,S,AFIB/AFL,False,
3569.2472222222223,S,AFIB/AFL,False,
3569.7,S,AFIB/AFL,False,
3570.163888888889,S,AFIB/AFL,False,
3570.7166666666667,S,AFIB/AFL,False,
3571.163888888889,S,AFIB/AFL,False,
3571.625,S,AFIB/AFL,False,
3572.211111111111,S,AFIB/AFL,False,
3572.8805555555555,S,AFIB/AFL,False,
3573.3527777777776,S,AFIB/AFL,False,
3573.9861111111113,S,AFIB/AFL,False,
3574.45,S,AFIB/AFL,False,
3574.972222222222,S,AFIB/AFL,False,
3575.636111111111,V,AFIB/AFL,False,
3575.961111111111,S,AFIB/AFL,False,
3576.4694444444444,S,AFIB/AFL,False,
3577.072222222222,S,AFIB/AFL,False,
3577.7277777777776,S,AFIB/AFL,False,
3578.4777777777776,S,AFIB/AFL,False,
3579.136111111111,S,AFIB/AFL,False,
3579.6027777777776,S,AFIB/AFL,False,
3580.1027777777776,S,AFIB/AFL,False,
3580.6055555555554,S,AFIB/AFL,False,
3581.6916666666666,S,AFIB/AFL,False,
3582.4194444444443,V,AFIB/AFL,False,
3582.886111111111,S,AFIB/AFL,False,
3583.383333333333,S,AFIB/AFL,False,
3583.813888888889,S,AFIB/AFL,False,
3584.65,S,AFIB/AFL,False,
3585.511111111111,S,AFIB/AFL,False,
3585.9805555555554,S,AFIB/AFL,False,
3586.4694444444444,S,AFIB/AFL,False,
3586.927777777778,S,AFIB/AFL,False,
3587.55,S,AFIB/AFL,False,
3588.2277777777776,S,AFIB/AFL,False,
3588.891666666667,S,AFIB/AFL,False,
3589.363888888889,S,AFIB/AFL,False,
3589.9305555555557,S,AFIB/AFL,False,
3590.336111111111,S,AFIB/AFL,False,
3591.0194444444446,S,AFIB/AFL,False,
3591.491666666667,S,AFIB/AFL,False,
3592.0194444444446,S,AFIB/AFL,False,
3592.686111111111,V,AFIB/AFL,False,
3592.883333333333,S,AFIB/AFL,False,
3593.461111111111,S,AFIB/AFL,False,
3594.0833333333335,S,AFIB/AFL,False,
3594.8277777777776,S,AFIB/AFL,False,
3595.3194444444443,S,AFIB/AFL,False,
3596.1833333333334,S,AFIB/AFL,False,
3596.883333333333,S,AFIB/AFL,False,
3597.7444444444445,S,AFIB/AFL,False,
3598.2638888888887,S,AFIB/AFL,False,
3598.85,S,AFIB/AFL,False,
3599.5416666666665,S,AFIB/AFL,False,
3599.988888888889,S,AFIB/AFL,False,
3600.508333333333,S,AFIB/AFL,False,
3600.911111111111,S,AFIB/AFL,False,
3601.336111111111,S,AFIB/AFL,False,
3601.9694444444444,S,AFIB/AFL,False,
3602.55,S,AFIB/AFL,False,
3603.011111111111,S,AFIB/AFL,False,
3603.4083333333333,S,AFIB/AFL,False,
3603.891666666667,S,AFIB/AFL,False,
3604.6194444444445,S,AFIB/AFL,False,
3605.1277777777777,S,AFIB/AFL,False,
3605.8166666666666,S,AFIB/AFL,False,
3606.613888888889,S,AFIB/AFL,False,
3607.3083333333334,V,AFIB/AFL,False,
3607.822222222222,V,AFIB/AFL,False,
3608.3972222222224,S,AFIB/AFL,False,
3609.036111111111,S,AFIB/AFL,False,
3609.5194444444446,S,AFIB/AFL,False,
3610.0916666666667,S,AFIB/AFL,False,
3610.925,S,AFIB/AFL,False,
3611.4805555555554,S,AFIB/AFL,False,
3612.3805555555555,S,AFIB/AFL,False,
3612.9416666666666,S,AFIB/AFL,False,
3613.358333333333,S,AFIB/AFL,False,
3613.8444444444444,S,AFIB/AFL,False,
3614.238888888889,S,AFIB/AFL,False,
3614.713888888889,S,AFIB/AFL,False,
3615.1305555555555,S,AFIB/AFL,False,
3615.552777777778,S,AFIB/AFL,False,
3616.688888888889,S,AFIB/AFL,False,
3617.186111111111,S,AFIB/AFL,False,
3617.5666666666666,S,AFIB/AFL,False,
3618.061111111111,S,AFIB/AFL,False,
3618.563888888889,S,AFIB/AFL,False,
3619.2277777777776,S,AFIB/AFL,False,
3619.913888888889,S,AFIB/AFL,False,
3620.3194444444443,S,AFIB/AFL,False,
3620.7722222222224,S,AFIB/AFL,False,
3621.197222222222,S,AFIB/AFL,False,
3621.6805555555557,S,AFIB/AFL,False,
3622.2,S,AFIB/AFL,False,
3622.633333333333,S,AFIB/AFL,False,
3623.1111111111113,S,AFIB/AFL,False,
3623.8444444444444,S,AFIB/AFL,False,
3624.636111111111,S,AFIB/AFL,False,
3625.141666666667,S,AFIB/AFL,False,
3625.686111111111,S,AFIB/AFL,False,
3626.1555555555556,S,AFIB/AFL,False,
3626.5472222222224,S,AFIB/AFL,False,
3627.0194444444446,S,AFIB/AFL,False,
3627.5305555555556,S,AFIB/AFL,False,
3628.0027777777777,S,AFIB/AFL,False,
3628.4,S,AFIB/AFL,False,
3628.7944444444443,S,AFIB/AFL,False,
3629.238888888889,S,AFIB/AFL,False,
3629.8972222222224,S,AFIB/AFL,False,
3630.3611111111113,S,AFIB/AFL,False,
3630.822222222222,S,AFIB/AFL,False,
3631.775,S,AFIB/AFL,False,
3632.563888888889,S,AFIB/AFL,False,
3633.233333333333,S,AFIB/AFL,False,
3633.886111111111,S,AFIB/AFL,False,
3634.425,S,AFIB/AFL,False,
3634.9222222222224,S,AFIB/AFL,False,
3635.4861111111113,S,AFIB/AFL,False,
3636.1805555555557,S,AFIB/AFL,False,
3636.8277777777776,S,AFIB/AFL,False,
3637.286111111111,S,AFIB/AFL,False,
3638.0,S,AFIB/AFL,False,
3638.6055555555554,S,AFIB/AFL,False,
3639.0777777777776,S,AFIB/AFL,False,
3639.4861111111113,S,AFIB/AFL,False,
3639.9083333333333,S,AFIB/AFL,False,
3640.7194444444444,S,AFIB/AFL,False,
3641.5333333333333,S,AFIB/AFL,False,
3642.2444444444445,V,AFIB/AFL,False,
3642.4444444444443,S,AFIB/AFL,False,
3642.886111111111,S,AFIB/AFL,False,
3643.55,S,AFIB/AFL,False,
3644.3194444444443,S,AFIB/AFL,False,
3644.913888888889,S,AFIB/AFL,False,
3645.6194444444445,S,AFIB/AFL,False,
3646.2638888888887,S,AFIB/AFL,False,
3647.0416666666665,S,AFIB/AFL,False,
3647.5333333333333,S,AFIB/AFL,False,
3647.9444444444443,S,AFIB/AFL,False,
3648.322222222222,S,AFIB/AFL,False,
3648.741666666667,S,AFIB/AFL,False,
3649.1444444444446,S,AFIB/AFL,False,
3649.65,S,AFIB/AFL,False,
3650.483333333333,S,AFIB/AFL,False,
3651.2,S,AFIB/AFL,False,
3651.913888888889,S,AFIB/AFL,False,
3652.636111111111,S,AFIB/AFL,False,
3653.052777777778,S,AFIB/AFL,False,
3653.588888888889,S,AFIB/AFL,False,
3654.1944444444443,S,AFIB/AFL,False,
3654.8805555555555,S,AFIB/AFL,False,
3655.322222222222,S,AFIB/AFL,False,
3656.011111111111,S,AFIB/AFL,False,
3656.7083333333335,V,AFIB/AFL,False,
3657.0444444444443,V,AFIB/AFL,False,
3657.1472222222224,S,AFIB/AFL,False,
3657.5416666666665,S,AFIB/AFL,False,
3658.3444444444444,S,AFIB/AFL,False,
3659.0444444444443,V,AFIB/AFL,False,
3659.4055555555556,S,AFIB/AFL,False,
3659.886111111111,S,AFIB/AFL,False,
3660.277777777778,S,AFIB/AFL,False,
3660.863888888889,S,AFIB/AFL,False,
3661.586111111111,S,AFIB/AFL,False,
3662.1194444444445,S,AFIB/AFL,False,
3662.5777777777776,S,AFIB/AFL,False,
3663.3277777777776,S,AFIB/AFL,False,
3664.2694444444446,S,AFIB/AFL,False,
3664.936111111111,S,AFIB/AFL,False,
3665.3555555555554,S,AFIB/AFL,False,
3665.963888888889,S,AFIB/AFL,False,
3666.511111111111,S,AFIB/AFL,False,
3667.2916666666665,S,AFIB/AFL,False,
3667.9,S,AFIB/AFL,False,
3668.838888888889,S,AFIB/AFL,False,
3669.4055555555556,S,AFIB/AFL,False,
3669.858333333333,S,AFIB/AFL,False,
3670.641666666667,S,AFIB/AFL,False,
3671.2527777777777,S,AFIB/AFL,False,
3671.697222222222,S,AFIB/AFL,False,
3672.386111111111,S,AFIB/AFL,False,
3673.027777777778,S,AFIB/AFL,False,
3673.6555555555556,S,AFIB/AFL,False,
3674.2694444444446,S,AFIB/AFL,False,
3674.8277777777776,S,AFIB/AFL,False,
3675.3305555555557,S,AFIB/AFL,False,
3676.4972222222223,S,AFIB/AFL,False,
3677.1472222222224,S,AFIB/AFL,False,
3677.75,S,AFIB/AFL,False,
3678.1722222222224,S,AFIB/AFL,False,
3678.5916666666667,S,AFIB/AFL,False,
3679.2027777777776,S,AFIB/AFL,False,
3679.825,S,AFIB/AFL,False,
3680.311111111111,S,AFIB/AFL,False,
3681.0555555555557,S,AFIB/AFL,False,
3681.6027777777776,S,AFIB/AFL,False,
3682.266666666667,S,AFIB/AFL,False,
3682.758333333333,S,AFIB/AFL,False,
3683.2944444444443,S,AFIB/AFL,False,
3683.866666666667,S,AFIB/AFL,False,
3684.5444444444443,S,AFIB/AFL,False,
3685.3333333333335,S,AFIB/AFL,False,
3685.936111111111,S,AFIB/AFL,False,
3686.358333333333,S,AFIB/AFL,False,
3686.883333333333,S,AFIB/AFL,False,
3687.5583333333334,S,AFIB/AFL,False,
3688.2833333333333,S,AFIB/AFL,False,
3689.0027777777777,S,AFIB/AFL,False,
3689.4944444444445,S,AFIB/AFL,False,
3690.211111111111,S,AFIB/AFL,False,
3690.9222222222224,V,AFIB/AFL,False,
3691.086111111111,S,AFIB/AFL,False,
3691.4861111111113,S,AFIB/AFL,False,
3691.925,S,AFIB/AFL,False,
3692.5583333333334,S,AFIB/AFL,False,
3693.075,S,AFIB/AFL,False,
3693.5777777777776,S,AFIB/AFL,False,
3693.9694444444444,S,AFIB/AFL,False,
3694.35,S,AFIB/AFL,False,
3694.741666666667,S,AFIB/AFL,False,
3695.15,S,AFIB/AFL,False,
3695.711111111111,S,AFIB/AFL,False,
3696.113888888889,S,AFIB/AFL,False,
3696.758333333333,S,AFIB/AFL,False,
3697.311111111111,S,AFIB/AFL,False,
3698.1111111111113,S,AFIB/AFL,False,
3698.586111111111,S,AFIB/AFL,False,
3699.1222222222223,S,AFIB/AFL,False,
3699.563888888889,S,AFIB/AFL,False,
3700.2444444444445,S,AFIB/AFL,False,
3701.036111111111,S,AFIB/AFL,False,
3701.6027777777776,S,AFIB/AFL,False,
3702.3083333333334,S,AFIB/AFL,False,
3703.0416666666665,S,AFIB/AFL,False,
3703.4861111111113,S,AFIB/AFL,False,
3703.963888888889,S,AFIB/AFL,False,
3704.4861111111113,S,AFIB/AFL,False,
3704.9861111111113,S,AFIB/AFL,False,
3705.597222222222,S,AFIB/AFL,False,
3706.1583333333333,S,AFIB/AFL,False,
3706.761111111111,S,AFIB/AFL,False,
3707.2361111111113,S,AFIB/AFL,False,
3707.7083333333335,S,AFIB/AFL,False,
3708.2722222222224,S,AFIB/AFL,False,
3709.016666666667,S,AFIB/AFL,False,
3709.4777777777776,S,AFIB/AFL,False,
3709.938888888889,S,AFIB/AFL,False,
3710.472222222222,S,AFIB/AFL,False,
3710.9083333333333,S,AFIB/AFL,False,
3711.322222222222,S,AFIB/AFL,False,
3711.836111111111,S,AFIB/AFL,False,
3712.233333333333,S,AFIB/AFL,False,
3712.7305555555554,S,AFIB/AFL,False,
3713.386111111111,V,AFIB/AFL,False,
3713.633333333333,S,AFIB/AFL,False,
3714.2027777777776,S,AFIB/AFL,False,
3714.8166666666666,S,AFIB/AFL,False,
3715.4444444444443,S,AFIB/AFL,False,
3716.286111111111,S,AFIB/AFL,False,
3716.7638888888887,S,AFIB/AFL,False,
3717.5194444444446,S,AFIB/AFL,False,
3718.011111111111,S,AFIB/AFL,False,
3718.7972222222224,S,AFIB/AFL,False,
3719.5333333333333,V,AFIB/AFL,False,
3719.677777777778,S,AFIB/AFL,False,
3720.0916666666667,S,AFIB/AFL,False,
3720.6666666666665,S,AFIB/AFL,False,
3721.561111111111,S,AFIB/AFL,False,
3722.175,S,AFIB/AFL,False,
3722.641666666667,S,AFIB/AFL,False,
3723.233333333333,S,AFIB/AFL,False,
3723.7722222222224,S,AFIB/AFL,False,
3724.45,S,AFIB/AFL,False,
3725.427777777778,S,AFIB/AFL,False,
3725.963888888889,S,AFIB/AFL,False,
3726.663888888889,S,AFIB/AFL,False,
3727.133333333333,S,AFIB/AFL,False,
3727.936111111111,S,AFIB/AFL,False,
3728.65,V,AFIB/AFL,False,
3728.991666666667,V,AFIB/AFL,False,
3729.161111111111,S,AFIB/AFL,False,
3729.5666666666666,S,AFIB/AFL,False,
3729.9861111111113,S,AFIB/AFL,False,
3730.3944444444446,S,AFIB/AFL,False,
3731.1444444444446,S,AFIB/AFL,False,
3731.6277777777777,S,AFIB/AFL,False,
3732.1194444444445,S,AFIB/AFL,False,
3732.875,S,AFIB/AFL,False,
3733.4222222222224,S,AFIB/AFL,False,
3734.0833333333335,S,AFIB/AFL,False,
3734.6944444444443,S,AFIB/AFL,False,
3735.336111111111,S,AFIB/AFL,False,
3735.7972222222224,S,AFIB/AFL,False,
3736.5333333333333,S,AFIB/AFL,False,
3737.038888888889,S,AFIB/AFL,False,
3737.741666666667,S,AFIB/AFL,False,
3738.277777777778,S,AFIB/AFL,False,
3738.7638888888887,S,AFIB/AFL,False,
3739.4444444444443,S,AFIB/AFL,False,
3739.9333333333334,S,AFIB/AFL,False,
3740.3888888888887,S,AFIB/AFL,False,
3741.1,S,AFIB/AFL,False,
3741.552777777778,S,AFIB/AFL,False,
3741.963888888889,S,AFIB/AFL,False,
3742.802777777778,S,AFIB/AFL,False,
3743.563888888889,S,AFIB/AFL,False,
3744.2694444444446,S,AFIB/AFL,False,
3745.063888888889,S,AFIB/AFL,False,
3745.697222222222,S,AFIB/AFL,False,
3746.1222222222223,S,AFIB/AFL,False,
3746.6472222222224,S,AFIB/AFL,False,
3747.311111111111,S,AFIB/AFL,False,
3747.758333333333,S,AFIB/AFL,False,
3748.2722222222224,S,AFIB/AFL,False,
3748.7472222222223,S,AFIB/AFL,False,
3749.25,S,AFIB/AFL,False,
3749.686111111111,S,AFIB/AFL,False,
3750.1027777777776,S,AFIB/AFL,False,
3750.625,S,AFIB/AFL,False,
3751.5055555555555,S,AFIB/AFL,False,
3752.175,S,AFIB/AFL,False,
3752.6277777777777,S,AFIB/AFL,False,
3753.1027777777776,S,AFIB/AFL,False,
3753.6805555555557,S,AFIB/AFL,False,
3754.0833333333335,S,AFIB/AFL,False,
3754.9055555555556,S,AFIB/AFL,False,
3755.561111111111,S,AFIB/AFL,False,
3756.2805555555556,S,AFIB/AFL,False,
3757.4055555555556,S,AFIB/AFL,False,
3757.9083333333333,S,AFIB/AFL,False,
3758.5305555555556,S,AFIB/AFL,False,
3759.1027777777776,S,AFIB/AFL,False,
3759.5444444444443,S,AFIB/AFL,False,
3759.9527777777776,S,AFIB/AFL,False,
3760.3722222222223,S,AFIB/AFL,False,
3760.8083333333334,S,AFIB/AFL,False,
3761.225,S,AFIB/AFL,False,
3761.9583333333335,S,AFIB/AFL,False,
3762.661111111111,V,AFIB/AFL,False,
3762.777777777778,S,AFIB/AFL,False,
3763.177777777778,S,AFIB/AFL,False,
3763.6722222222224,S,AFIB/AFL,False,
3764.1,S,AFIB/AFL,False,
3764.4861111111113,S,AFIB/AFL,False,
3765.2833333333333,S,AFIB/AFL,False,
3766.0027777777777,V,AFIB/AFL,False,
3766.222222222222,S,AFIB/AFL,False,
3766.6472222222224,S,AFIB/AFL,False,
3767.2277777777776,S,AFIB/AFL,False,
3767.927777777778,S,AFIB/AFL,False,
3768.3555555555554,S,AFIB/AFL,False,
3768.775,S,AFIB/AFL,False,
3769.338888888889,S,AFIB/AFL,False,
3769.7361111111113,S,AFIB/AFL,False,
3770.4194444444443,S,AFIB/AFL,False,
3770.913888888889,S,AFIB/AFL,False,
3771.7,S,AFIB/AFL,False,
3772.1944444444443,S,AFIB/AFL,False,
3772.5916666666667,S,AFIB/AFL,False,
3773.175,S,AFIB/AFL,False,
3773.686111111111,S,AFIB/AFL,False,
3774.4972222222223,S,AFIB/AFL,False,
3775.3083333333334,S,AFIB/AFL,False,
3775.7944444444443,S,AFIB/AFL,False,
3776.2555555555555,S,AFIB/AFL,False,
3776.947222222222,S,AFIB/AFL,False,
3777.761111111111,S,AFIB/AFL,False,
3778.2805555555556,S,AFIB/AFL,False,
3778.688888888889,S,AFIB/AFL,False,
3779.086111111111,S,AFIB/AFL,False,
3779.675,S,AFIB/AFL,False,
3780.0916666666667,S,AFIB/AFL,False,
3780.608333333333,S,AFIB/AFL,False,
3781.136111111111,S,AFIB/AFL,False,
3781.7277777777776,S,AFIB/AFL,False,
3782.1472222222224,S,AFIB/AFL,False,
3782.6222222222223,S,AFIB/AFL,False,
3783.063888888889,S,AFIB/AFL,False,
3783.552777777778,S,AFIB/AFL,False,
3784.211111111111,S,AFIB/AFL,False,
3784.7277777777776,S,AFIB/AFL,False,
3785.15,S,AFIB/AFL,False,
3785.686111111111,S,AFIB/AFL,False,
3786.472222222222,S,AFIB/AFL,False,
3786.9583333333335,S,AFIB/AFL,False,
3787.6305555555555,N,AFIB/AFL,False,
3788.0666666666666,S,AFIB/AFL,False,
3788.5472222222224,S,AFIB/AFL,False,
3789.011111111111,S,AFIB/AFL,False,
3789.936111111111,S,AFIB/AFL,False,
3790.5444444444443,S,AFIB/AFL,False,
3791.0666666666666,S,AFIB/AFL,False,
3791.6027777777776,S,AFIB/AFL,False,
3792.1833333333334,S,AFIB/AFL,False,
3792.616666666667,S,AFIB/AFL,False,
3793.1305555555555,S,AFIB/AFL,False,
3793.572222222222,S,AFIB/AFL,False,
3793.938888888889,S,AFIB/AFL,False,
3794.3555555555554,S,AFIB/AFL,False,
3794.7694444444446,S,AFIB/AFL,False,
3795.552777777778,S,AFIB/AFL,False,
3796.258333333333,V,AFIB/AFL,False,
3796.5222222222224,S,AFIB/AFL,False,
3796.972222222222,S,AFIB/AFL,False,
3797.636111111111,S,AFIB/AFL,False,
3798.25,S,AFIB/AFL,False,
3798.7027777777776,S,AFIB/AFL,False,
3799.65,S,AFIB/AFL,False,
3800.366666666667,V,AFIB/AFL,False,
3800.5055555555555,S,AFIB/AFL,False,
3800.9416666666666,S,AFIB/AFL,False,
3801.3194444444443,S,AFIB/AFL,False,
3801.7277777777776,S,AFIB/AFL,False,
3802.2277777777776,S,AFIB/AFL,False,
3802.7472222222223,S,AFIB/AFL,False,
3803.491666666667,S,AFIB/AFL,False,
3804.358333333333,S,AFIB/AFL,False,
3805.008333333333,S,AFIB/AFL,False,
3805.6388888888887,S,AFIB/AFL,False,
3806.461111111111,U,AFIB/AFL,False,
3807.2722222222224,U,AFIB/AFL,False,
3807.825,S,AFIB/AFL,False,
3808.3444444444444,S,AFIB/AFL,False,
3808.7944444444443,S,AFIB/AFL,False,
3809.2361111111113,S,AFIB/AFL,False,
3809.9944444444445,S,AFIB/AFL,False,
3810.436111111111,S,AFIB/AFL,False,
3810.891666666667,S,AFIB/AFL,False,
3811.6916666666666,S,AFIB/AFL,False,
3812.411111111111,S,AFIB/AFL,False,
3812.866666666667,S,AFIB/AFL,False,
3813.588888888889,S,AFIB/AFL,False,
3814.2277777777776,S,AFIB/AFL,False,
3814.8277777777776,S,AFIB/AFL,False,
3815.2277777777776,S,AFIB/AFL,False,
3815.661111111111,S,AFIB/AFL,False,
3816.1722222222224,S,AFIB/AFL,False,
3816.5694444444443,S,AFIB/AFL,False,
3817.4777777777776,S,AFIB/AFL,False,
3817.9861111111113,S,AFIB/AFL,False,
3818.475,S,AFIB/AFL,False,
3819.2166666666667,S,AFIB/AFL,False,
3820.1583333333333,S,AFIB/AFL,False,
3820.8944444444446,S,AFIB/AFL,False,
3821.386111111111,S,AFIB/AFL,False,
3821.95,S,AFIB/AFL,False,
3822.45,S,AFIB/AFL,False,
3822.963888888889,S,AFIB/AFL,False,
3823.5194444444446,S,AFIB/AFL,False,
3824.0194444444446,S,AFIB/AFL,False,
3824.4416666666666,S,AFIB/AFL,False,
3824.836111111111,S,AFIB/AFL,False,
3825.2472222222223,S,AFIB/AFL,False,
3825.697222222222,S,AFIB/AFL,False,
3826.0833333333335,S,AFIB/AFL,False,
3826.5916666666667,S,AFIB/AFL,False,
3827.391666666667,S,AFIB/AFL,False,
3828.136111111111,S,AFIB/AFL,False,
3828.8305555555557,S,AFIB/AFL,False,
3829.6472222222224,S,AFIB/AFL,False,
3830.3611111111113,V,AFIB/AFL,False,
3830.527777777778,S,AFIB/AFL,False,
3830.9222222222224,S,AFIB/AFL,False,
3831.4333333333334,S,AFIB/AFL,False,
3832.2694444444446,S,AFIB/AFL,False,
3833.136111111111,S,AFIB/AFL,False,
3833.836111111111,S,AFIB/AFL,False,
3834.4083333333333,S,AFIB/AFL,False,
3834.8277777777776,S,AFIB/AFL,False,
3835.5555555555557,S,AFIB/AFL,False,
3836.116666666667,S,AFIB/AFL,False,
3836.8305555555557,S,AFIB/AFL,False,
3837.3083333333334,S,AFIB/AFL,False,
3837.7277777777776,S,AFIB/AFL,False,
3838.3416666666667,S,AFIB/AFL,False,
3839.05,S,AFIB/AFL,False,
3839.6944444444443,S,AFIB/AFL,False,
3840.2027777777776,S,AFIB/AFL,False,
3841.0555555555557,S,AFIB/AFL,False,
3842.0222222222224,S,AFIB/AFL,False,
3842.686111111111,S,AFIB/AFL,False,
3843.1444444444446,S,AFIB/AFL,False,
3843.536111111111,S,AFIB/AFL,False,
3843.963888888889,S,AFIB/AFL,False,
3844.788888888889,S,AFIB/AFL,False,
3845.5222222222224,V,AFIB/AFL,False,
3845.6555555555556,S,AFIB/AFL,False,
3846.1666666666665,S,AFIB/AFL,False,
3846.9777777777776,S,AFIB/AFL,False,
3847.6916666666666,V,AFIB/AFL,False,
3847.9333333333334,S,AFIB/AFL,False,
3848.411111111111,S,AFIB/AFL,False,
3849.572222222222,S,AFIB/AFL,False,
3850.311111111111,V,AFIB/AFL,False,
3850.9666666666667,S,AFIB/AFL,False,
3851.6472222222224,S,AFIB/AFL,False,
3852.15,S,AFIB/AFL,False,
3852.7944444444443,S,AFIB/AFL,False,
3853.488888888889,V,AFIB/AFL,False,
3853.802777777778,V,AFIB/AFL,False,
3853.9416666666666,S,AFIB/AFL,False,
3854.413888888889,N,AFIB/AFL,False,
3855.2527777777777,S,AFIB/AFL,False,
3855.825,S,AFIB/AFL,False,
3856.3277777777776,S,AFIB/AFL,False,
3856.7444444444445,S,AFIB/AFL,False,
3857.286111111111,S,AFIB/AFL,False,
3857.961111111111,V,AFIB/AFL,False,
3858.266666666667,V,AFIB/AFL,False,
3858.7,S,AFIB/AFL,False,
3859.286111111111,S,AFIB/AFL,False,
3860.008333333333,S,AFIB/AFL,False,
3860.4555555555557,S,AFIB/AFL,False,
3860.9333333333334,S,AFIB/AFL,False,
3861.586111111111,S,AFIB/AFL,False,
3862.108333333333,S,AFIB/AFL,False,
3862.6,S,AFIB/AFL,False,
3863.116666666667,S,AFIB/AFL,False,
3863.5555555555557,S,AFIB/AFL,False,
3864.141666666667,S,AFIB/AFL,False,
3865.05,S,AFIB/AFL,False,
3865.508333333333,S,AFIB/AFL,False,
3865.8722222222223,S,AFIB/AFL,False,
3866.4972222222223,S,AFIB/AFL,False,
3866.9055555555556,S,AFIB/AFL,False,
3867.347222222222,S,AFIB/AFL,False,
3868.177777777778,S,AFIB/AFL,False,
3868.8194444444443,S,AFIB/AFL,False,
3869.561111111111,S,AFIB/AFL,False,
3870.0416666666665,S,AFIB/AFL,False,
3870.572222222222,S,AFIB/AFL,False,
3871.052777777778,S,AFIB/AFL,False,
3871.802777777778,S,AFIB/AFL,False,
3872.525,V,AFIB/AFL,False,
3872.9805555555554,S,AFIB/AFL,False,
3873.9194444444443,S,AFIB/AFL,False,
3874.563888888889,S,AFIB/AFL,False,
3875.6305555555555,S,AFIB/AFL,False,
