time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
813.0833333333334,N,N,False,
813.8,N,N,False,
814.5277777777778,N,N,False,
815.2583333333333,N,N,False,
815.9861111111111,N,N,False,
816.7055555555555,N,N,False,
817.4222222222222,N,N,False,
818.1361111111111,N,N,False,
818.8416666666667,N,N,False,
819.5416666666666,N,N,False,
820.2416666666667,N,N,False,
820.9388888888889,N,N,False,
821.6222222222223,N,N,False,
822.3555555555556,N,N,False,
823.0916666666667,N,N,False,
823.8333333333334,N,N,False,
824.5694444444445,N,N,False,
825.3166666666667,N,N,False,
826.0888888888888,N,N,False,
826.8583333333333,N,N,False,
827.6305555555556,N,N,False,
828.3944444444444,N,N,False,
829.1555555555556,N,N,False,
829.8972222222222,N,N,False,
830.65,N,N,False,
831.4027777777778,N,N,False,
832.1555555555556,N,N,False,
832.9111111111112,N,N,False,
833.6722222222222,N,N,False,
834.4222222222222,N,N,False,
835.1694444444445,N,N,False,
835.9194444444445,N,N,False,
836.6777777777778,N,N,False,
837.4333333333333,N,N,False,
838.1611111111112,N,N,False,
838.9361111111111,N,N,False,
839.7055555555555,N,N,False,
840.45,N,N,False,
841.2138888888888,N,N,False,
841.9527777777778,N,N,False,
842.7083333333334,N,N,False,
843.4583333333334,N,N,False,
844.2055555555555,N,N,False,
844.9444444444445,N,N,False,
845.6888888888889,N,N,False,
846.4333333333333,N,N,False,
847.1833333333333,N,N,False,
847.9277777777778,N,N,False,
848.6666666666666,N,N,False,
849.4138888888889,N,N,False,
850.1638888888889,N,N,False,
850.8944444444444,N,N,False,
851.6388888888889,N,N,False,
852.3861111111111,N,N,False,
853.1166666666667,N,N,False,
853.8555555555556,N,N,False,
854.5916666666667,N,N,False,
855.325,N,N,False,
856.0416666666666,N,N,False,
856.7583333333333,N,N,False,
857.4833333333333,N,N,False,
858.2111111111111,N,N,False,
858.9638888888888,N,N,False,
859.7277777777778,N,N,False,
860.4833333333333,N,N,False,
861.2222222222222,N,N,False,
862.0,N,N,False,
862.7694444444444,N,N,False,
863.5277777777778,N,N,False,
864.3027777777778,N,N,False,
865.0694444444445,N,N,False,
865.8277777777778,N,N,False,
866.5694444444445,N,N,False,
867.3388888888888,N,N,False,
868.0972222222222,N,N,False,
868.8527777777778,N,N,False,
869.5944444444444,N,N,False,
870.3416666666667,N,N,False,
871.0833333333334,N,N,False,
871.8277777777778,N,N,False,
872.5527777777778,N,N,False,
873.2527777777777,N,N,False,
874.0055555555556,N,N,False,
874.7277777777778,N,N,False,
875.4916666666667,N,N,False,
876.2555555555556,N,N,False,
877.025,N,N,False,
877.8055555555555,N,N,False,
878.5694444444445,N,N,False,
879.3416666666667,N,N,False,
880.1388888888889,N,N,False,
880.9305555555555,N,N,False,
881.7138888888888,N,N,False,
882.4861111111111,N,N,False,
883.2611111111111,N,N,False,
884.0361111111112,N,N,False,
884.8055555555555,N,N,False,
885.5722222222222,N,N,False,
886.3305555555555,N,N,False,
887.0694444444445,N,N,False,
887.8194444444445,N,N,False,
888.6027777777778,N,N,False,
889.3777777777777,N,N,False,
890.15,N,N,False,
890.9222222222222,N,N,False,
891.6888888888889,N,N,False,
892.4555555555555,N,N,False,
893.2222222222222,N,N,False,
893.9944444444444,N,N,False,
894.7527777777777,N,N,False,
895.5,N,N,False,
896.2666666666667,N,N,False,
897.025,N,N,False,
897.7861111111112,N,N,False,
898.5472222222222,N,N,False,
899.3055555555555,N,N,False,
900.0555555555555,N,N,False,
900.8,N,N,False,
901.5305555555556,N,N,False,
902.2583333333333,N,N,False,
903.0027777777777,N,N,False,
903.7583333333333,N,N,False,
904.5166666666667,N,N,False,
905.2805555555556,N,N,False,
906.0583333333333,N,N,False,
906.8388888888888,N,N,False,
907.6083333333333,N,N,False,
908.3805555555556,N,N,False,
909.1555555555556,N,N,False,
909.95,N,N,False,
910.7472222222223,N,N,False,
911.5472222222222,N,N,False,
912.3444444444444,N,N,False,
913.1388888888889,N,N,False,
913.9333333333333,N,N,False,
914.7333333333333,N,N,False,
915.5305555555556,N,N,False,
916.3305555555555,N,N,False,
917.1305555555556,N,N,False,
917.925,N,N,False,
918.7222222222222,N,N,False,
919.5194444444444,N,N,False,
920.3166666666667,N,N,False,
921.1138888888889,N,N,False,
921.8944444444444,N,N,False,
922.6694444444445,N,N,False,
923.4583333333334,N,N,False,
924.25,N,N,False,
925.0444444444445,N,N,False,
925.8333333333334,N,N,False,
926.6138888888889,N,N,False,
927.3916666666667,N,N,False,
928.1444444444444,N,N,False,
928.9027777777778,N,N,False,
929.6777777777778,N,N,False,
930.4527777777778,N,N,False,
931.2277777777778,N,N,False,
931.9833333333333,N,N,False,
932.7416666666667,N,N,False,
933.5111111111111,N,N,False,
934.2833333333333,N,N,False,
935.0444444444445,N,N,False,
935.7944444444445,N,N,False,
936.5555555555555,N,N,False,
937.3333333333334,N,N,False,
938.1027777777778,N,N,False,
938.8638888888889,N,N,False,
939.5444444444445,N,N,False,
940.3805555555556,N,N,False,
941.1444444444444,N,N,False,
941.9055555555556,N,N,False,
942.6583333333333,N,N,False,
943.4111111111112,N,N,False,
944.1666666666666,N,N,False,
944.9277777777778,N,N,False,
945.6861111111111,N,N,False,
946.4361111111111,N,N,False,
947.1944444444445,N,N,False,
947.9555555555555,N,N,False,
948.6888888888889,N,N,False,
949.4361111111111,N,N,False,
950.1916666666667,N,N,False,
950.9527777777778,N,N,False,
951.7138888888888,N,N,False,
952.4777777777778,N,N,False,
953.2333333333333,N,N,False,
953.9944444444444,N,N,False,
954.7416666666667,N,N,False,
955.4888888888889,N,N,False,
956.2583333333333,N,N,False,
957.025,N,N,False,
957.7833333333333,N,N,False,
958.5361111111112,N,N,False,
959.2833333333333,N,N,False,
960.0333333333333,N,N,False,
960.7722222222222,N,N,False,
961.5055555555556,N,N,False,
962.2361111111111,N,N,False,
962.9666666666667,N,N,False,
963.7,N,N,False,
964.425,N,N,False,
965.1472222222222,N,N,False,
965.8805555555556,N,N,False,
966.6166666666667,N,N,False,
967.3666666666667,N,N,False,
968.1138888888889,N,N,False,
968.8444444444444,N,N,False,
969.5777777777778,N,N,False,
970.3083333333333,N,N,False,
971.0388888888889,N,N,False,
971.7527777777777,N,N,False,
972.4722222222222,N,N,False,
973.2,N,N,False,
973.9305555555555,N,N,False,
974.65,N,N,False,
975.3611111111111,N,N,False,
976.0555555555555,N,N,False,
976.7944444444445,N,N,False,
977.5361111111112,N,N,False,
978.2916666666666,N,N,False,
979.05,N,N,False,
979.8083333333333,N,N,False,
980.575,N,N,False,
981.3361111111111,N,N,False,
982.1055555555556,N,N,False,
982.8777777777777,N,N,False,
983.6416666666667,N,N,False,
984.4083333333333,N,N,False,
985.1916666666667,N,N,False,
985.9722222222222,N,N,False,
986.7555555555556,N,N,False,
987.5388888888889,N,N,False,
988.3138888888889,N,N,False,
989.0861111111111,N,N,False,
989.8722222222223,N,N,False,
990.6555555555556,N,N,False,
991.4388888888889,N,N,False,
992.2083333333334,N,N,False,
992.9722222222222,N,N,False,
993.7555555555556,N,N,False,
994.5277777777778,N,N,False,
995.2916666666666,N,N,False,
996.0555555555555,N,N,False,
996.8027777777778,N,N,False,
997.55,N,N,False,
998.3166666666667,N,N,False,
999.0861111111111,N,N,False,
999.8527777777778,N,N,False,
1000.6194444444444,N,N,False,
1001.3833333333333,N,N,False,
1002.1555555555556,N,N,False,
1002.6388888888889,V,N,False,
1003.6861111111111,N,N,False,
1004.4472222222222,N,N,False,
1005.1805555555555,N,N,False,
1005.95,N,N,False,
1006.7083333333334,N,N,False,
1007.4527777777778,N,N,False,
1008.2,N,N,False,
1008.9472222222222,N,N,False,
1009.6972222222222,N,N,False,
1010.4416666666667,N,N,False,
1011.1944444444445,N,N,False,
1011.9722222222222,N,N,False,
1012.75,N,N,False,
1013.5166666666667,N,N,False,
1014.2916666666666,N,N,False,
1015.0611111111111,N,N,False,
1015.8361111111111,N,N,False,
1016.6055555555556,N,N,False,
1017.3638888888889,N,N,False,
1018.1222222222223,N,N,False,
1018.9,N,N,False,
1019.675,N,N,False,
1020.4472222222222,N,N,False,
1021.2055555555555,N,N,False,
1021.975,N,N,False,
1022.7388888888889,N,N,False,
