time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
822.8916666666667,V,N,False,
824.3472222222222,N,N,False,
825.3444444444444,N,N,False,
826.3472222222222,N,N,False,
827.35,N,N,False,
828.3361111111111,N,N,False,
829.3222222222222,N,N,False,
830.3222222222222,N,N,False,
831.3166666666667,N,N,False,
832.3055555555555,N,N,False,
833.2944444444445,N,N,False,
834.3,N,N,False,
835.3305555555555,N,N,False,
836.3194444444445,N,N,False,
837.325,N,N,False,
838.3472222222222,N,N,False,
839.3861111111111,N,N,False,
840.4083333333333,N,N,False,
841.4277777777778,N,N,False,
841.9138888888889,V,N,False,
843.3888888888889,N,N,False,
844.4305555555555,N,N,False,
845.45,N,N,False,
846.4611111111111,N,N,False,
847.4944444444444,N,N,False,
848.5222222222222,N,N,False,
849.5361111111112,N,N,False,
850.0166666666667,V,N,False,
851.4777777777778,N,N,False,
852.525,N,N,False,
853.5361111111112,N,N,False,
854.5388888888889,N,N,False,
855.55,N,N,False,
856.5583333333333,N,N,False,
857.5416666666666,N,N,False,
858.5194444444444,N,N,False,
859.5055555555556,N,N,False,
860.5111111111111,N,N,False,
861.5166666666667,N,N,False,
862.5083333333333,N,N,False,
863.5111111111111,N,N,False,
864.5083333333333,N,N,False,
865.5194444444444,N,N,False,
866.5138888888889,N,N,False,
867.5138888888889,N,N,False,
868.5138888888889,N,N,False,
869.5277777777778,N,N,False,
870.5388888888889,N,N,False,
871.5444444444445,N,N,False,
872.55,N,N,False,
873.5638888888889,N,N,False,
874.5694444444445,N,N,False,
875.5722222222222,N,N,False,
876.5722222222222,N,N,False,
877.575,N,N,False,
878.5861111111111,N,N,False,
879.6027777777778,N,N,False,
880.6166666666667,N,N,False,
881.6305555555556,N,N,False,
882.6388888888889,N,N,False,
883.6361111111111,N,N,False,
884.6277777777777,N,N,False,
885.6194444444444,N,N,False,
886.6166666666667,N,N,False,
887.6222222222223,N,N,False,
888.6166666666667,N,N,False,
889.6083333333333,N,N,False,
890.625,N,N,False,
891.6388888888889,N,N,False,
892.6388888888889,N,N,False,
893.6444444444444,N,N,False,
894.6527777777778,N,N,False,
895.6666666666666,N,N,False,
896.6722222222222,N,N,False,
897.1777777777778,V,N,False,
898.6222222222223,N,N,False,
899.6083333333333,N,N,False,
900.5972222222222,N,N,False,
901.5777777777778,N,N,False,
902.575,N,N,False,
903.5694444444445,N,N,False,
904.5666666666667,N,N,False,
905.5583333333333,N,N,False,
906.5527777777778,N,N,False,
907.5666666666667,N,N,False,
908.5861111111111,N,N,False,
909.5944444444444,N,N,False,
910.0833333333334,V,N,False,
911.5583333333333,N,N,False,
912.5888888888888,N,N,False,
913.6027777777778,N,N,False,
914.6194444444444,N,N,False,
915.6444444444444,N,N,False,
916.6833333333333,N,N,False,
917.7083333333334,N,N,False,
918.7333333333333,N,N,False,
919.7694444444444,N,N,False,
920.8138888888889,N,N,False,
921.8583333333333,N,N,False,
922.8916666666667,N,N,False,
923.375,V,N,False,
924.8555555555556,N,N,False,
925.8805555555556,N,N,False,
926.8694444444444,N,N,False,
927.3583333333333,V,N,False,
928.7,N,N,False,
929.6361111111111,N,N,False,
930.5722222222222,N,N,False,
931.5083333333333,N,N,False,
932.4611111111111,N,N,False,
932.95,V,N,False,
934.3638888888889,N,N,False,
935.3388888888888,N,N,False,
936.3055555555555,N,N,False,
937.2888888888889,N,N,False,
938.2694444444444,N,N,False,
939.2583333333333,N,N,False,
940.25,N,N,False,
941.2416666666667,N,N,False,
942.2444444444444,N,N,False,
943.2444444444444,N,N,False,
944.2361111111111,N,N,False,
945.225,N,N,False,
946.2305555555556,N,N,False,
947.2472222222223,N,N,False,
948.25,N,N,False,
948.7583333333333,V,N,False,
950.2027777777778,N,N,False,
951.2,N,N,False,
952.1805555555555,N,N,False,
952.675,V,N,False,
954.0833333333334,N,N,False,
955.0611111111111,N,N,False,
956.0388888888889,N,N,False,
957.0138888888889,N,N,False,
957.9861111111111,N,N,False,
958.4722222222222,V,N,False,
959.9027777777778,N,N,False,
960.8833333333333,N,N,False,
961.85,N,N,False,
962.8138888888889,N,N,False,
963.7833333333333,N,N,False,
964.2611111111111,V,N,False,
965.6777777777778,N,N,False,
966.6444444444444,N,N,False,
967.6083333333333,N,N,False,
968.5666666666667,N,N,False,
969.5138888888889,N,N,False,
970.0,V,N,False,
971.3777777777777,N,N,False,
972.3277777777778,N,N,False,
973.275,N,N,False,
974.2083333333334,N,N,False,
975.1583333333333,N,N,False,
975.6583333333333,V,N,False,
977.0333333333333,N,N,False,
977.9972222222223,N,N,False,
978.9527777777778,N,N,False,
979.8944444444444,N,N,False,
980.8333333333334,N,N,False,
981.7972222222222,N,N,False,
982.7444444444444,N,N,False,
983.2527777777777,V,N,False,
984.6138888888889,N,N,False,
985.5805555555555,N,N,False,
986.5305555555556,N,N,False,
987.4722222222222,N,N,False,
988.4277777777778,N,N,False,
988.9138888888889,V,N,False,
990.3166666666667,N,N,False,
991.2805555555556,N,N,False,
992.2361111111111,N,N,False,
993.2083333333334,N,N,False,
994.1944444444445,N,N,False,
995.1777777777778,N,N,False,
996.1611111111112,N,N,False,
997.1527777777778,N,N,False,
998.1416666666667,N,N,False,
999.1222222222223,N,N,False,
1000.0944444444444,N,N,False,
1000.5777777777778,V,N,False,
1002.9555555555555,N,N,False,
1003.9055555555556,N,N,False,
1004.8555555555556,N,N,False,
1005.8222222222222,N,N,False,
1006.3,V,N,False,
1007.7083333333334,N,N,False,
1008.6694444444445,N,N,False,
1009.6305555555556,N,N,False,
1010.6055555555556,N,N,False,
1011.5916666666667,N,N,False,
1012.5777777777778,N,N,False,
1013.5583333333333,N,N,False,
1014.5444444444445,N,N,False,
1015.525,N,N,False,
1016.5,N,N,False,
1017.4666666666667,N,N,False,
1017.95,V,N,False,
1019.3805555555556,N,N,False,
1020.375,N,N,False,
1021.35,N,N,False,
1022.3166666666667,N,N,False,
1023.2944444444445,N,N,False,
1023.7694444444444,V,N,False,
1025.1916666666666,N,N,False,
1026.161111111111,N,N,False,
1027.1277777777777,N,N,False,
1028.1083333333333,N,N,False,
1029.088888888889,N,N,False,
1030.0722222222223,N,N,False,
1031.0555555555557,N,N,False,
1032.0416666666667,N,N,False,
1033.025,N,N,False,
1034.0027777777777,N,N,False,
1034.975,N,N,False,
1035.9666666666667,N,N,False,
1036.9527777777778,N,N,False,
1037.9361111111111,N,N,False,
1038.9166666666667,N,N,False,
1039.9,N,N,False,
1040.8861111111112,N,N,False,
1041.5666666666666,N,N,False,
1042.8222222222223,N,N,False,
1043.838888888889,N,N,False,
1044.8333333333333,N,N,False,
1045.3166666666666,V,N,False,
1046.7444444444445,N,N,False,
1047.7194444444444,N,N,False,
1048.6888888888889,N,N,False,
1049.6527777777778,N,N,False,
1050.6305555555555,N,N,False,
1051.5972222222222,N,N,False,
1052.5611111111111,N,N,False,
1053.5194444444444,N,N,False,
1054.0,V,N,False,
1055.4222222222222,N,N,False,
1056.3944444444444,N,N,False,
1057.3666666666666,N,N,False,
1058.3305555555555,N,N,False,
1059.2944444444445,N,N,False,
1060.2722222222221,N,N,False,
1061.2416666666666,N,N,False,
1062.2305555555556,N,N,False,
1063.2166666666667,N,N,False,
1064.2,N,N,False,
1065.1916666666666,N,N,False,
1066.1916666666666,N,N,False,
1067.1861111111111,N,N,False,
1068.1888888888889,N,N,False,
1069.1833333333334,N,N,False,
1070.1888888888889,N,N,False,
1071.1944444444443,N,N,False,
1072.1944444444443,N,N,False,
1073.1888888888889,N,N,False,
1074.1888888888889,N,N,False,
1075.1777777777777,N,N,False,
1076.161111111111,N,N,False,
1077.1305555555555,N,N,False,
1078.1166666666666,N,N,False,
1079.1083333333333,N,N,False,
1080.1027777777779,N,N,False,
1081.0972222222222,N,N,False,
1082.088888888889,N,N,False,
1083.0805555555555,N,N,False,
1084.0583333333334,N,N,False,
1085.0305555555556,N,N,False,
1086.0111111111112,N,N,False,
1086.9888888888888,N,N,False,
1087.9777777777779,N,N,False,
1088.9583333333333,N,N,False,
1089.9277777777777,N,N,False,
1090.9,N,N,False,
1091.8805555555555,N,N,False,
