time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
717.1083333333333,U,N,True,
717.8083333333333,U,N,True,
718.5138888888889,U,N,True,
718.7777777777778,,N,True,End14
719.2166666666667,N,N,False,
719.9361111111111,N,N,False,
720.0416666666666,,N,True,Start15
720.6555555555556,U,N,True,
721.3583333333333,U,N,True,
721.8111111111111,U,N,True,
722.7722222222222,U,N,True,
723.4833333333333,U,N,True,
724.2055555555555,U,N,True,
724.9361111111111,U,N,True,
725.6666666666666,U,N,True,
725.9416666666667,,N,True,End15
726.3833333333333,N,N,False,
727.1027777777778,U,N,False,
727.8166666666667,N,N,False,
728.5472222222222,N,N,False,
729.2805555555556,N,N,False,
730.0,N,N,False,
730.7194444444444,N,N,False,
731.4416666666667,N,N,False,
732.1583333333333,N,N,False,
732.8861111111111,U,N,False,
733.6277777777777,N,N,False,
734.3638888888889,N,N,False,
735.1027777777778,N,N,False,
735.8472222222222,N,N,False,
736.5888888888888,N,N,False,
737.3361111111111,N,N,False,
738.0888888888888,N,N,False,
738.8527777777778,N,N,False,
739.6,N,N,False,
740.35,N,N,False,
741.0861111111111,N,N,False,
741.8305555555555,N,N,False,
742.5805555555555,N,N,False,
743.3416666666667,N,N,False,
744.0861111111111,N,N,False,
744.8527777777778,N,N,False,
745.6222222222223,N,N,False,
746.3833333333333,N,N,False,
747.1527777777778,N,N,False,
747.9,N,N,False,
748.6472222222222,N,N,False,
749.3805555555556,N,N,False,
750.1388888888889,N,N,False,
750.8972222222222,N,N,False,
751.6472222222222,N,N,False,
752.3944444444444,N,N,False,
753.1305555555556,N,N,False,
753.8944444444444,N,N,False,
754.6611111111112,N,N,False,
755.4166666666666,N,N,False,
756.1611111111112,N,N,False,
756.8972222222222,N,N,False,
757.6527777777778,N,N,False,
758.4055555555556,N,N,False,
759.15,N,N,False,
759.8888888888889,N,N,False,
760.6222222222223,N,N,False,
761.3694444444444,N,N,False,
762.1166666666667,N,N,False,
762.85,N,N,False,
763.5805555555555,N,N,False,
764.3111111111111,N,N,False,
765.0416666666666,N,N,False,
765.7944444444445,N,N,False,
766.5222222222222,N,N,False,
767.2472222222223,N,N,False,
767.9694444444444,N,N,False,
768.7,N,N,False,
769.4305555555555,N,N,False,
770.1555555555556,N,N,False,
770.8694444444444,N,N,False,
771.5888888888888,N,N,False,
772.3194444444445,N,N,False,
773.05,N,N,False,
773.7805555555556,N,N,False,
774.5,N,N,False,
775.2277777777778,N,N,False,
775.95,N,N,False,
776.6861111111111,N,N,False,
777.4305555555555,N,N,False,
778.1583333333333,N,N,False,
778.8888888888889,N,N,False,
779.6166666666667,N,N,False,
780.3666666666667,N,N,False,
781.1027777777778,N,N,False,
781.8361111111111,N,N,False,
782.5722222222222,N,N,False,
783.3027777777778,N,N,False,
784.0361111111112,N,N,False,
784.7833333333333,N,N,False,
785.5222222222222,N,N,False,
786.2555555555556,N,N,False,
786.9833333333333,N,N,False,
787.7222222222222,N,N,False,
788.4583333333334,N,N,False,
789.1916666666667,N,N,False,
789.9194444444445,N,N,False,
790.6361111111111,N,N,False,
791.375,N,N,False,
792.1194444444444,N,N,False,
792.8444444444444,N,N,False,
793.5694444444445,N,N,False,
794.2916666666666,N,N,False,
795.0305555555556,N,N,False,
795.7638888888889,N,N,False,
796.4888888888889,N,N,False,
797.2138888888888,N,N,False,
797.9388888888889,N,N,False,
798.6694444444445,N,N,False,
799.4,N,N,False,
800.1222222222223,N,N,False,
800.8416666666667,N,N,False,
801.5694444444445,N,N,False,
802.2916666666666,N,N,False,
803.025,N,N,False,
803.7527777777777,N,N,False,
804.4777777777778,N,N,False,
805.2027777777778,N,N,False,
805.9277777777778,N,N,False,
806.6638888888889,N,N,False,
807.4,N,N,False,
808.1305555555556,N,N,False,
808.8555555555556,N,N,False,
809.5777777777778,N,N,False,
810.3166666666667,N,N,False,
811.0611111111111,N,N,False,
811.7916666666666,N,N,False,
812.0611111111111,,N,True,Start16
812.5333333333333,U,N,True,
813.2666666666667,U,N,True,
813.625,,N,True,End16
814.0277777777778,N,N,False,
814.7833333333333,N,N,False,
815.5333333333333,N,N,False,
816.2805555555556,N,N,False,
817.0305555555556,N,N,False,
817.7805555555556,N,N,False,
818.5333333333333,N,N,False,
819.2861111111112,N,N,False,
820.025,N,N,False,
820.7555555555556,N,N,False,
821.5027777777777,N,N,False,
822.2361111111111,N,N,False,
822.975,N,N,False,
823.6916666666667,N,N,False,
824.4138888888889,N,N,False,
825.15,N,N,False,
825.8944444444444,N,N,False,
826.6222222222223,N,N,False,
827.3527777777778,N,N,False,
828.0722222222222,N,N,False,
828.8,N,N,False,
829.5361111111112,N,N,False,
830.2638888888889,N,N,False,
830.8305555555555,,N,True,Start17
830.9861111111111,U,N,True,
831.7027777777778,U,N,True,
832.4333333333333,U,N,True,
832.9472222222222,,N,True,End17
833.175,N,N,False,
833.9111111111112,N,N,False,
834.6444444444444,N,N,False,
835.3805555555556,N,N,False,
836.1305555555556,N,N,False,
836.8777777777777,N,N,False,
837.6222222222223,N,N,False,
838.3611111111111,N,N,False,
839.1055555555556,N,N,False,
839.8527777777778,N,N,False,
840.6166666666667,N,N,False,
841.3722222222223,N,N,False,
842.1222222222223,N,N,False,
842.8666666666667,N,N,False,
843.625,N,N,False,
844.3916666666667,N,N,False,
845.1527777777778,N,N,False,
845.9083333333333,N,N,False,
846.6638888888889,N,N,False,
847.4138888888889,N,N,False,
848.1916666666667,N,N,False,
848.9527777777778,N,N,False,
849.7138888888888,N,N,False,
850.475,N,N,False,
851.2361111111111,N,N,False,
852.0083333333333,N,N,False,
852.7638888888889,N,N,False,
853.5138888888889,N,N,False,
854.2611111111111,N,N,False,
855.0083333333333,N,N,False,
855.7722222222222,N,N,False,
856.5083333333333,N,N,False,
857.2527777777777,N,N,False,
857.9888888888889,N,N,False,
858.7305555555556,N,N,False,
859.4805555555556,N,N,False,
860.2111111111111,N,N,False,
860.9305555555555,N,N,False,
861.6472222222222,N,N,False,
862.3777777777777,N,N,False,
863.1027777777778,N,N,False,
863.825,N,N,False,
864.5361111111112,N,N,False,
865.2472222222223,N,N,False,
865.9527777777778,N,N,False,
866.6666666666666,N,N,False,
867.3833333333333,N,N,False,
868.0777777777778,N,N,False,
868.7777777777778,N,N,False,
869.475,N,N,False,
870.1805555555555,N,N,False,
870.8833333333333,N,N,False,
871.5777777777778,N,N,False,
872.2694444444444,N,N,False,
872.9583333333334,N,N,False,
873.6611111111112,N,N,False,
874.3611111111111,N,N,False,
875.0527777777778,N,N,False,
875.7444444444444,N,N,False,
876.4305555555555,N,N,False,
877.1166666666667,N,N,False,
877.8083333333333,N,N,False,
878.5027777777777,N,N,False,
879.1916666666667,N,N,False,
879.8805555555556,N,N,False,
880.5638888888889,N,N,False,
881.2527777777777,N,N,False,
881.9527777777778,N,N,False,
882.6333333333333,N,N,False,
883.3166666666667,N,N,False,
884.0,N,N,False,
884.6833333333333,N,N,False,
885.3722222222223,N,N,False,
886.0638888888889,N,N,False,
886.75,N,N,False,
887.4333333333333,N,N,False,
888.1222222222223,N,N,False,
888.8194444444445,N,N,False,
889.5277777777778,N,N,False,
890.2277777777778,N,N,False,
890.9305555555555,N,N,False,
891.6305555555556,N,N,False,
892.3277777777778,N,N,False,
893.0361111111112,N,N,False,
893.7361111111111,N,N,False,
894.4333333333333,N,N,False,
895.1305555555556,N,N,False,
895.8222222222222,N,N,False,
896.5194444444444,N,N,False,
897.225,N,N,False,
897.9194444444445,N,N,False,
898.6138888888889,N,N,False,
899.3027777777778,N,N,False,
899.9916666666667,N,N,False,
900.6888888888889,N,N,False,
901.3777777777777,N,N,False,
902.0666666666667,N,N,False,
902.75,N,N,False,
903.4361111111111,N,N,False,
904.1361111111111,N,N,False,
904.8333333333334,N,N,False,
905.525,N,N,False,
906.2166666666667,N,N,False,
906.9055555555556,N,N,False,
907.6055555555556,N,N,False,
908.3055555555555,N,N,False,
909.0027777777777,N,N,False,
909.7027777777778,N,N,False,
910.4,N,N,False,
911.1,N,N,False,
911.8083333333333,N,N,False,
912.5166666666667,N,N,False,
913.225,N,N,False,
913.9305555555555,N,N,False,
914.6416666666667,N,N,False,
915.3638888888889,N,N,False,
916.0833333333334,N,N,False,
916.8027777777778,N,N,False,
917.5222222222222,N,N,False,
918.2416666666667,N,N,False,
918.9722222222222,N,N,False,
919.7027777777778,N,N,False,
920.4222222222222,N,N,False,
921.1361111111111,N,N,False,
921.85,N,N,False,
922.5722222222222,N,N,False,
923.3055555555555,N,N,False,
924.0222222222222,N,N,False,
924.7305555555556,N,N,False,
925.4416666666667,N,N,False,
926.1527777777778,N,N,False,
926.8777777777777,N,N,False,
927.5972222222222,N,N,False,
928.3222222222222,N,N,False,
929.0361111111112,N,N,False,
929.7611111111111,N,N,False,
930.4972222222223,N,N,False,
931.2277777777778,N,N,False,
931.9444444444445,N,N,False,
932.6583333333333,N,N,False,
933.3777777777777,N,N,False,
934.0944444444444,N,N,False,
934.8166666666667,N,N,False,
935.5222222222222,N,N,False,
936.2388888888889,N,N,False,
936.9472222222222,N,N,False,
937.6638888888889,N,N,False,
938.3805555555556,N,N,False,
939.0944444444444,N,N,False,
939.8027777777778,N,N,False,
940.5111111111111,N,N,False,
941.2222222222222,N,N,False,
941.9444444444445,N,N,False,
942.65,N,N,False,
943.3666666666667,N,N,False,
