time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2522.5472222222224,,Noise,True,
2523.0472222222224,,Noise,True,
2523.233333333333,,Noise,True,
2523.233333333333,,Noise,True,
2523.575,,Noise,True,
2523.6833333333334,,Noise,True,
2523.9777777777776,,Noise,True,
2524.1694444444443,,Noise,True,
2524.286111111111,,Noise,True,
2524.6,,Noise,True,
2524.9,,,True,End6
2525.213888888889,S,AFIB/AFL,False,
2526.15,S,AFIB/AFL,False,
2526.8527777777776,S,AFIB/AFL,False,
2527.6055555555554,S,AFIB/AFL,False,
2528.2305555555554,S,AFIB/AFL,False,
2529.011111111111,S,AFIB/AFL,False,
2529.586111111111,S,AFIB/AFL,False,
2530.075,S,AFIB/AFL,False,
2530.641666666667,S,AFIB/AFL,False,
2531.363888888889,S,AFIB/AFL,False,
2531.9666666666667,S,AFIB/AFL,False,
2533.075,S,AFIB/AFL,False,
2533.6027777777776,S,AFIB/AFL,False,
2534.25,S,AFIB/AFL,False,
2534.697222222222,S,AFIB/AFL,False,
2535.3777777777777,S,AFIB/AFL,False,
2535.8694444444445,S,AFIB/AFL,False,
2536.425,S,AFIB/AFL,False,
2536.9,S,AFIB/AFL,False,
2537.4333333333334,S,AFIB/AFL,False,
2538.052777777778,S,AFIB/AFL,False,
2538.8888888888887,S,AFIB/AFL,False,
2539.6388888888887,S,AFIB/AFL,False,
2540.4194444444443,S,AFIB/AFL,False,
2540.983333333333,S,AFIB/AFL,False,
2541.711111111111,S,AFIB/AFL,False,
2542.5027777777777,S,AFIB/AFL,False,
2543.277777777778,S,AFIB/AFL,False,
2543.9805555555554,S,AFIB/AFL,False,
2544.786111111111,S,AFIB/AFL,False,
2545.5916666666667,S,AFIB/AFL,False,
2546.4305555555557,S,AFIB/AFL,False,
2547.4166666666665,S,AFIB/AFL,False,
2548.2305555555554,S,AFIB/AFL,False,
2549.1305555555555,S,AFIB/AFL,False,
2549.9,S,AFIB/AFL,False,
2550.4972222222223,S,AFIB/AFL,False,
2551.0472222222224,S,AFIB/AFL,False,
2551.713888888889,S,AFIB/AFL,False,
2552.211111111111,S,AFIB/AFL,False,
2553.163888888889,S,AFIB/AFL,False,
2553.8305555555557,S,AFIB/AFL,False,
2554.4527777777776,S,AFIB/AFL,False,
2555.336111111111,S,AFIB/AFL,False,
2556.0472222222224,S,AFIB/AFL,False,
2556.688888888889,S,AFIB/AFL,False,
2557.5305555555556,S,AFIB/AFL,False,
2558.2694444444446,S,AFIB/AFL,False,
2558.8083333333334,S,AFIB/AFL,False,
2559.7472222222223,S,AFIB/AFL,False,
2560.8083333333334,S,AFIB/AFL,False,
2561.663888888889,S,AFIB/AFL,False,
2562.5583333333334,S,AFIB/AFL,False,
2563.488888888889,S,AFIB/AFL,False,
2564.2694444444446,S,AFIB/AFL,False,
2565.108333333333,S,AFIB/AFL,False,
2565.9305555555557,S,AFIB/AFL,False,
2566.538888888889,S,AFIB/AFL,False,
2567.1694444444443,S,AFIB/AFL,False,
2568.0027777777777,S,AFIB/AFL,False,
2568.5472222222224,S,AFIB/AFL,False,
2569.3305555555557,S,AFIB/AFL,False,
2570.241666666667,S,AFIB/AFL,False,
2571.0,S,AFIB/AFL,False,
2571.7527777777777,S,AFIB/AFL,False,
2572.5,S,AFIB/AFL,False,
2573.358333333333,S,AFIB/AFL,False,
2574.1833333333334,S,AFIB/AFL,False,
2575.0138888888887,S,AFIB/AFL,False,
2575.8277777777776,S,AFIB/AFL,False,
2576.7972222222224,S,AFIB/AFL,False,
2577.5944444444444,S,AFIB/AFL,False,
2578.5222222222224,S,AFIB/AFL,False,
2579.0833333333335,S,AFIB/AFL,False,
2579.722222222222,S,AFIB/AFL,False,
2580.45,S,AFIB/AFL,False,
2580.9944444444445,S,AFIB/AFL,False,
2581.886111111111,S,AFIB/AFL,False,
2582.563888888889,S,AFIB/AFL,False,
2583.275,S,AFIB/AFL,False,
2583.8305555555557,S,AFIB/AFL,False,
2584.95,S,AFIB/AFL,False,
2586.061111111111,S,AFIB/AFL,False,
2586.9305555555557,S,AFIB/AFL,False,
2587.8527777777776,S,AFIB/AFL,False,
2588.686111111111,S,AFIB/AFL,False,
2589.2027777777776,S,AFIB/AFL,False,
2589.8972222222224,S,AFIB/AFL,False,
2590.575,S,AFIB/AFL,False,
2591.347222222222,S,AFIB/AFL,False,
2592.008333333333,S,AFIB/AFL,False,
2592.6444444444446,S,AFIB/AFL,False,
2593.391666666667,S,AFIB/AFL,False,
2594.108333333333,S,AFIB/AFL,False,
2594.633333333333,S,AFIB/AFL,False,
2595.2361111111113,S,AFIB/AFL,False,
2595.85,S,AFIB/AFL,False,
2596.4972222222223,S,AFIB/AFL,False,
2597.4777777777776,S,AFIB/AFL,False,
2598.2694444444446,S,AFIB/AFL,False,
2599.0444444444443,S,AFIB/AFL,False,
2599.55,S,AFIB/AFL,False,
2600.347222222222,S,AFIB/AFL,False,
2601.2722222222224,S,AFIB/AFL,False,
2602.3055555555557,S,AFIB/AFL,False,
2602.866666666667,S,AFIB/AFL,False,
2603.6305555555555,S,AFIB/AFL,False,
2604.161111111111,S,AFIB/AFL,False,
2604.7805555555556,S,AFIB/AFL,False,
2605.4222222222224,S,AFIB/AFL,False,
2606.6722222222224,S,AFIB/AFL,False,
2607.4055555555556,S,AFIB/AFL,False,
2608.4972222222223,S,AFIB/AFL,False,
2609.383333333333,S,AFIB/AFL,False,
2610.3166666666666,S,AFIB/AFL,False,
2611.116666666667,S,AFIB/AFL,False,
2611.9444444444443,S,AFIB/AFL,False,
2613.161111111111,S,AFIB/AFL,False,
2613.9083333333333,S,AFIB/AFL,False,
2614.7083333333335,S,AFIB/AFL,False,
2615.4777777777776,S,AFIB/AFL,False,
2616.2027777777776,S,AFIB/AFL,False,
2617.0444444444443,S,AFIB/AFL,False,
2618.0444444444443,S,AFIB/AFL,False,
2618.652777777778,S,AFIB/AFL,False,
2619.663888888889,S,AFIB/AFL,False,
2620.4055555555556,S,AFIB/AFL,False,
2620.913888888889,S,AFIB/AFL,False,
2621.4305555555557,S,AFIB/AFL,False,
2622.1722222222224,S,AFIB/AFL,False,
2622.991666666667,S,AFIB/AFL,False,
2623.661111111111,S,AFIB/AFL,False,
2624.5333333333333,S,AFIB/AFL,False,
2625.3722222222223,S,AFIB/AFL,False,
2625.972222222222,S,AFIB/AFL,False,
2626.6027777777776,S,AFIB/AFL,False,
2627.3305555555557,S,AFIB/AFL,False,
2628.0305555555556,S,AFIB/AFL,False,
2628.9416666666666,S,AFIB/AFL,False,
2629.7055555555557,S,AFIB/AFL,False,
2630.222222222222,S,AFIB/AFL,False,
2631.136111111111,S,AFIB/AFL,False,
2631.8555555555554,S,AFIB/AFL,False,
2632.447222222222,S,AFIB/AFL,False,
2633.2972222222224,S,AFIB/AFL,False,
2634.133333333333,S,AFIB/AFL,False,
2635.1666666666665,S,AFIB/AFL,False,
2635.911111111111,S,AFIB/AFL,False,
2636.536111111111,S,AFIB/AFL,False,
2637.3444444444444,S,AFIB/AFL,False,
2638.366666666667,S,AFIB/AFL,False,
2639.086111111111,S,AFIB/AFL,False,
2640.0583333333334,S,AFIB/AFL,False,
2640.8888888888887,S,AFIB/AFL,False,
2641.6666666666665,S,AFIB/AFL,False,
2642.3083333333334,S,AFIB/AFL,False,
2642.8305555555557,S,AFIB/AFL,False,
2643.786111111111,S,AFIB/AFL,False,
2644.4305555555557,S,AFIB/AFL,False,
2645.55,S,AFIB/AFL,False,
2646.413888888889,S,AFIB/AFL,False,
2647.1222222222223,S,AFIB/AFL,False,
2647.65,S,AFIB/AFL,False,
2648.6194444444445,S,AFIB/AFL,False,
2648.847222222222,S,AFIB/AFL,False,
2649.1555555555556,S,AFIB/AFL,False,
2649.858333333333,S,AFIB/AFL,False,
2650.9694444444444,S,AFIB/AFL,False,
2651.825,S,AFIB/AFL,False,
2652.4972222222223,S,AFIB/AFL,False,
2653.3444444444444,S,AFIB/AFL,False,
2654.116666666667,S,AFIB/AFL,False,
2654.761111111111,S,AFIB/AFL,False,
2655.6722222222224,S,AFIB/AFL,False,
2656.358333333333,S,AFIB/AFL,False,
2657.1583333333333,S,AFIB/AFL,False,
2657.7833333333333,,,True,Start7
2658.163888888889,,Noise,True,
2658.258333333333,,Noise,True,
2658.7638888888887,,Noise,True,
2658.9805555555554,,Noise,True,
2659.1583333333333,,Noise,True,
2659.383333333333,,Noise,True,
2659.7027777777776,,Noise,True,
2659.9777777777776,,Noise,True,
2660.2527777777777,,Noise,True,
2660.7972222222224,,Noise,True,
2661.322222222222,,Noise,True,
2661.9861111111113,,Noise,True,
2662.8333333333335,,Noise,True,
2663.2638888888887,,Noise,True,
2663.561111111111,,Noise,True,
2663.8333333333335,,Noise,True,
2663.9861111111113,,Noise,True,
2664.2361111111113,,Noise,True,
2664.4805555555554,,Noise,True,
2664.8305555555557,,Noise,True,
2664.8305555555557,,Noise,True,
2665.097222222222,,Noise,True,
2665.2555555555555,,Noise,True,
2665.4944444444445,,Noise,True,
2665.6194444444445,,Noise,True,
2665.9972222222223,,Noise,True,
2666.475,,Noise,True,
2666.686111111111,,Noise,True,
2666.8611111111113,,Noise,True,
2667.386111111111,,Noise,True,
2667.697222222222,,Noise,True,
2668.561111111111,,Noise,True,
2668.8416666666667,,Noise,True,
2669.697222222222,,Noise,True,
2670.086111111111,,Noise,True,
2670.2361111111113,,Noise,True,
2670.45,,Noise,True,
2670.7444444444445,,Noise,True,
2671.5,,Noise,True,
2672.238888888889,,Noise,True,
2672.661111111111,,Noise,True,
2672.8333333333335,,Noise,True,
2673.0944444444444,,Noise,True,
2674.072222222222,,Noise,True,
2674.3444444444444,,Noise,True,
2674.633333333333,,Noise,True,
2674.8444444444444,,Noise,True,
2675.0333333333333,,Noise,True,
2675.586111111111,,Noise,True,
2675.733333333333,,Noise,True,
2675.883333333333,,Noise,True,
2676.086111111111,,Noise,True,
2676.241666666667,,Noise,True,
2677.1583333333333,,Noise,True,
2677.4444444444443,,,True,End7
2677.8694444444445,S,AFIB/AFL,False,
2678.6555555555556,S,AFIB/AFL,False,
2679.386111111111,S,AFIB/AFL,False,
2680.5944444444444,S,AFIB/AFL,False,
2681.5027777777777,U,AFIB/AFL,False,
2681.7833333333333,S,AFIB/AFL,False,
2682.311111111111,U,AFIB/AFL,False,
2682.7972222222224,,,True,Start8
2683.3,,Noise,True,
2683.8805555555555,,Noise,True,
2684.0777777777776,,Noise,True,
2684.1111111111113,,Noise,True,
2684.375,,Noise,True,
2684.5305555555556,,Noise,True,
2684.6805555555557,,Noise,True,
2685.016666666667,,Noise,True,
2685.491666666667,,Noise,True,
2685.491666666667,,Noise,True,
2685.6555555555556,,Noise,True,
2685.9083333333333,,Noise,True,
2686.363888888889,,Noise,True,
2686.652777777778,,Noise,True,
2686.8194444444443,,Noise,True,
2687.1222222222223,,Noise,True,
2687.4666666666667,,Noise,True,
2687.725,,,True,End8
2687.963888888889,S,AFIB/AFL,False,
2688.588888888889,S,AFIB/AFL,False,
2689.2,S,AFIB/AFL,False,
2690.1472222222224,S,AFIB/AFL,False,
2690.9805555555554,S,AFIB/AFL,False,
2691.6805555555557,S,AFIB/AFL,False,
2692.5333333333333,S,AFIB/AFL,False,
2693.4,S,AFIB/AFL,False,
2694.0194444444446,S,AFIB/AFL,False,
2694.572222222222,S,AFIB/AFL,False,
2695.336111111111,S,AFIB/AFL,False,
2696.3972222222224,S,AFIB/AFL,False,
2697.0,S,AFIB/AFL,False,
2698.05,S,AFIB/AFL,False,
2698.6222222222223,S,AFIB/AFL,False,
2699.3694444444445,S,AFIB/AFL,False,
2700.2083333333335,S,AFIB/AFL,False,
2701.3555555555554,S,AFIB/AFL,False,
2702.136111111111,S,AFIB/AFL,False,
2703.2805555555556,S,AFIB/AFL,False,
2703.8611111111113,S,AFIB/AFL,False,
2704.7083333333335,S,AFIB/AFL,False,
2705.516666666667,S,AFIB/AFL,False,
2706.4861111111113,S,AFIB/AFL,False,
2707.4222222222224,S,AFIB/AFL,False,
2708.222222222222,S,AFIB/AFL,False,
2708.863888888889,S,AFIB/AFL,False,
2709.758333333333,S,AFIB/AFL,False,
2710.472222222222,S,AFIB/AFL,False,
2711.5916666666667,S,AFIB/AFL,False,
2712.7305555555554,S,AFIB/AFL,False,
2713.472222222222,S,AFIB/AFL,False,
2714.3527777777776,S,AFIB/AFL,False,
2715.3722222222223,S,AFIB/AFL,False,
2716.063888888889,S,AFIB/AFL,False,
2716.9527777777776,S,AFIB/AFL,False,
2717.7805555555556,S,AFIB/AFL,False,
2718.4944444444445,S,AFIB/AFL,False,
2719.286111111111,S,AFIB/AFL,False,
2720.188888888889,S,AFIB/AFL,False,
2720.741666666667,S,AFIB/AFL,False,
2721.7555555555555,S,AFIB/AFL,False,
2722.902777777778,S,AFIB/AFL,False,
2723.713888888889,S,AFIB/AFL,False,
2724.288888888889,S,AFIB/AFL,False,
2725.1194444444445,S,AFIB/AFL,False,
2725.938888888889,S,AFIB/AFL,False,
2726.813888888889,S,AFIB/AFL,False,
2727.711111111111,S,AFIB/AFL,False,
2728.7694444444446,S,AFIB/AFL,False,
2729.8083333333334,S,AFIB/AFL,False,
2730.963888888889,S,AFIB/AFL,False,
2731.761111111111,S,AFIB/AFL,False,
2732.302777777778,S,AFIB/AFL,False,
2733.2972222222224,S,AFIB/AFL,False,
2734.061111111111,S,AFIB/AFL,False,
2735.225,S,AFIB/AFL,False,
2735.9861111111113,S,AFIB/AFL,False,
2736.733333333333,S,AFIB/AFL,False,
2737.4527777777776,S,AFIB/AFL,False,
2738.6944444444443,S,AFIB/AFL,False,
2739.561111111111,S,AFIB/AFL,False,
2740.366666666667,S,AFIB/AFL,False,
2741.1222222222223,S,AFIB/AFL,False,
2741.975,S,AFIB/AFL,False,
2742.5944444444444,S,AFIB/AFL,False,
2743.5416666666665,S,AFIB/AFL,False,
2744.2194444444444,S,AFIB/AFL,False,
2744.991666666667,S,AFIB/AFL,False,
2745.7,S,AFIB/AFL,False,
2746.8,S,AFIB/AFL,False,
2747.5583333333334,S,AFIB/AFL,False,
2748.3333333333335,S,AFIB/AFL,False,
2749.072222222222,S,AFIB/AFL,False,
2749.7361111111113,S,AFIB/AFL,False,
2750.5805555555557,S,AFIB/AFL,False,
2751.633333333333,S,AFIB/AFL,False,
2752.3805555555555,S,AFIB/AFL,False,
2752.927777777778,S,AFIB/AFL,False,
2753.8416666666667,S,AFIB/AFL,False,
2754.9,S,AFIB/AFL,False,
2755.5555555555557,S,AFIB/AFL,False,
2756.313888888889,S,AFIB/AFL,False,
2757.0916666666667,S,AFIB/AFL,False,
2757.95,S,AFIB/AFL,False,
2758.8333333333335,S,AFIB/AFL,False,
2759.4666666666667,S,AFIB/AFL,False,
2760.8277777777776,S,AFIB/AFL,False,
2761.4583333333335,S,AFIB/AFL,False,
2762.588888888889,S,AFIB/AFL,False,
2763.7694444444446,S,AFIB/AFL,False,
2764.6055555555554,S,AFIB/AFL,False,
2765.2944444444443,S,AFIB/AFL,False,
2766.2944444444443,S,AFIB/AFL,False,
2766.8611111111113,S,AFIB/AFL,False,
2767.5444444444443,S,AFIB/AFL,False,
2768.5416666666665,S,AFIB/AFL,False,
2769.3305555555557,S,AFIB/AFL,False,
2770.2694444444446,S,AFIB/AFL,False,
2771.052777777778,S,AFIB/AFL,False,
2771.7638888888887,S,AFIB/AFL,False,
2772.5944444444444,S,AFIB/AFL,False,
2773.4416666666666,S,AFIB/AFL,False,
2774.358333333333,S,AFIB/AFL,False,
2775.1277777777777,S,AFIB/AFL,False,
2775.8527777777776,S,AFIB/AFL,False,
2776.725,S,AFIB/AFL,False,
2777.6444444444446,S,AFIB/AFL,False,
2778.25,S,AFIB/AFL,False,
2778.9416666666666,S,AFIB/AFL,False,
2779.7083333333335,S,AFIB/AFL,False,
2780.436111111111,S,AFIB/AFL,False,
2781.1833333333334,S,AFIB/AFL,False,
2781.936111111111,S,AFIB/AFL,False,
2783.1444444444446,S,AFIB/AFL,False,
2783.741666666667,S,AFIB/AFL,False,
2784.9555555555557,S,AFIB/AFL,False,
2785.5416666666665,S,AFIB/AFL,False,
2786.5194444444446,S,AFIB/AFL,False,
2787.136111111111,S,AFIB/AFL,False,
2787.8527777777776,S,AFIB/AFL,False,
2788.936111111111,S,AFIB/AFL,False,
2789.9583333333335,S,AFIB/AFL,False,
2790.811111111111,S,AFIB/AFL,False,
2791.511111111111,S,AFIB/AFL,False,
2792.711111111111,S,AFIB/AFL,False,
2793.8055555555557,S,AFIB/AFL,False,
2794.6694444444443,S,AFIB/AFL,False,
2795.463888888889,S,AFIB/AFL,False,
2796.561111111111,S,AFIB/AFL,False,
2797.3805555555555,S,AFIB/AFL,False,
2798.311111111111,S,AFIB/AFL,False,
2799.0194444444446,S,AFIB/AFL,False,
2799.55,S,AFIB/AFL,False,
2800.222222222222,S,AFIB/AFL,False,
2801.036111111111,S,AFIB/AFL,False,
2802.3555555555554,S,AFIB/AFL,False,
2803.1944444444443,S,AFIB/AFL,False,
2804.0472222222224,S,AFIB/AFL,False,
2804.6805555555557,S,AFIB/AFL,False,
2805.677777777778,S,AFIB/AFL,False,
2806.7638888888887,S,AFIB/AFL,False,
2807.8194444444443,S,AFIB/AFL,False,
2808.883333333333,S,AFIB/AFL,False,
2809.7972222222224,S,AFIB/AFL,False,
2810.5444444444443,S,AFIB/AFL,False,
2811.0694444444443,S,AFIB/AFL,False,
2811.8277777777776,S,AFIB/AFL,False,
2812.625,S,AFIB/AFL,False,
2813.6722222222224,S,AFIB/AFL,False,
2814.5472222222224,S,AFIB/AFL,False,
2815.3611111111113,S,AFIB/AFL,False,
2816.4166666666665,S,AFIB/AFL,False,
2817.152777777778,S,AFIB/AFL,False,
2817.6944444444443,S,AFIB/AFL,False,
2818.8611111111113,S,AFIB/AFL,False,
2819.5,S,AFIB/AFL,False,
2820.0666666666666,S,AFIB/AFL,False,
2820.725,S,AFIB/AFL,False,
2821.386111111111,S,AFIB/AFL,False,
2822.1555555555556,S,AFIB/AFL,False,
2823.4222222222224,S,AFIB/AFL,False,
2824.1111111111113,S,AFIB/AFL,False,
2824.813888888889,S,AFIB/AFL,False,
2825.6805555555557,S,AFIB/AFL,False,
2826.3444444444444,S,AFIB/AFL,False,
2827.35,S,AFIB/AFL,False,
2828.097222222222,S,AFIB/AFL,False,
2829.0055555555555,S,AFIB/AFL,False,
2829.7361111111113,S,AFIB/AFL,False,
2830.6916666666666,S,AFIB/AFL,False,
2831.5,S,AFIB/AFL,False,
2832.3277777777776,S,AFIB/AFL,False,
2832.925,S,AFIB/AFL,False,
2833.8083333333334,S,AFIB/AFL,False,
2834.8805555555555,S,AFIB/AFL,False,
2835.938888888889,S,AFIB/AFL,False,
2836.6666666666665,S,AFIB/AFL,False,
2837.5305555555556,S,AFIB/AFL,False,
2838.5583333333334,S,AFIB/AFL,False,
2839.1944444444443,S,AFIB/AFL,False,
2840.036111111111,S,AFIB/AFL,False,
2840.866666666667,S,AFIB/AFL,False,
2841.7083333333335,S,AFIB/AFL,False,
2842.5027777777777,S,AFIB/AFL,False,
2843.366666666667,S,AFIB/AFL,False,
2844.2638888888887,S,AFIB/AFL,False,
2844.991666666667,S,AFIB/AFL,False,
2845.633333333333,S,AFIB/AFL,False,
2846.677777777778,S,AFIB/AFL,False,
2847.5222222222224,S,AFIB/AFL,False,
2848.4666666666667,S,AFIB/AFL,False,
2849.363888888889,S,AFIB/AFL,False,
2850.233333333333,S,AFIB/AFL,False,
2851.0472222222224,S,AFIB/AFL,False,
2851.8555555555554,S,AFIB/AFL,False,
2852.85,S,AFIB/AFL,False,
2853.4527777777776,S,AFIB/AFL,False,
2854.3416666666667,S,AFIB/AFL,False,
2855.1055555555554,S,AFIB/AFL,False,
2856.025,S,AFIB/AFL,False,
2856.777777777778,S,AFIB/AFL,False,
2857.7361111111113,S,AFIB/AFL,False,
2858.3444444444444,S,AFIB/AFL,False,
2859.1194444444445,S,AFIB/AFL,False,
2860.2361111111113,S,AFIB/AFL,False,
2861.286111111111,S,AFIB/AFL,False,
2861.9444444444443,S,AFIB/AFL,False,
2862.5416666666665,S,AFIB/AFL,False,
2863.2916666666665,S,AFIB/AFL,False,
2863.988888888889,S,AFIB/AFL,False,
2864.3083333333334,S,AFIB/AFL,False,
2865.0305555555556,S,AFIB/AFL,False,
2865.663888888889,S,AFIB/AFL,False,
2866.7833333333333,U,AFIB/AFL,False,
2867.5416666666665,S,AFIB/AFL,False,
2868.536111111111,S,AFIB/AFL,False,
2869.6027777777776,S,AFIB/AFL,False,
2870.261111111111,S,AFIB/AFL,False,
2871.2722222222224,S,AFIB/AFL,False,
2872.261111111111,S,AFIB/AFL,False,
2873.061111111111,S,AFIB/AFL,False,
2873.863888888889,S,AFIB/AFL,False,
2874.552777777778,S,AFIB/AFL,False,
2875.491666666667,S,AFIB/AFL,False,
2876.55,S,AFIB/AFL,False,
2877.5222222222224,S,AFIB/AFL,False,
2878.0333333333333,S,AFIB/AFL,False,
2878.7694444444446,S,AFIB/AFL,False,
2879.688888888889,S,AFIB/AFL,False,
2880.5305555555556,S,AFIB/AFL,False,
2881.086111111111,S,AFIB/AFL,False,
2881.8416666666667,S,AFIB/AFL,False,
2882.6944444444443,S,AFIB/AFL,False,
2883.516666666667,S,AFIB/AFL,False,
2884.261111111111,S,AFIB/AFL,False,
2885.052777777778,S,AFIB/AFL,False,
2886.1388888888887,S,AFIB/AFL,False,
2886.991666666667,S,AFIB/AFL,False,
2887.8888888888887,S,AFIB/AFL,False,
2888.8888888888887,S,AFIB/AFL,False,
2889.6194444444445,S,AFIB/AFL,False,
2890.3944444444446,S,AFIB/AFL,False,
2891.3722222222223,S,AFIB/AFL,False,
2892.1111111111113,S,AFIB/AFL,False,
2892.822222222222,S,AFIB/AFL,False,
2893.641666666667,S,AFIB/AFL,False,
2894.802777777778,S,AFIB/AFL,False,
2895.7722222222224,S,AFIB/AFL,False,
2896.3611111111113,S,AFIB/AFL,False,
2896.858333333333,S,AFIB/AFL,False,
2897.5472222222224,S,AFIB/AFL,False,
2898.2944444444443,S,AFIB/AFL,False,
2899.258333333333,S,AFIB/AFL,False,
2900.2638888888887,S,AFIB/AFL,False,
2901.286111111111,S,AFIB/AFL,False,
2902.3083333333334,S,AFIB/AFL,False,
2903.2472222222223,S,AFIB/AFL,False,
2903.863888888889,S,AFIB/AFL,False,
2904.8555555555554,S,AFIB/AFL,False,
2905.961111111111,S,AFIB/AFL,False,
2906.7305555555554,S,AFIB/AFL,False,
2908.2555555555555,S,AFIB/AFL,False,
2909.4972222222223,S,AFIB/AFL,False,
2910.0777777777776,S,AFIB/AFL,False,
2911.2694444444446,S,AFIB/AFL,False,
2912.0444444444443,S,AFIB/AFL,False,
2913.0583333333334,S,AFIB/AFL,False,
2913.8333333333335,S,AFIB/AFL,False,
2914.6277777777777,S,AFIB/AFL,False,
2915.7305555555554,S,AFIB/AFL,False,
2916.713888888889,S,AFIB/AFL,False,
2917.325,S,AFIB/AFL,False,
2918.1305555555555,S,AFIB/AFL,False,
2919.1555555555556,S,AFIB/AFL,False,
2920.1,S,AFIB/AFL,False,
2921.2277777777776,S,AFIB/AFL,False,
2921.886111111111,S,AFIB/AFL,False,
2922.461111111111,S,AFIB/AFL,False,
2923.197222222222,S,AFIB/AFL,False,
2924.0333333333333,S,AFIB/AFL,False,
2924.7805555555556,S,AFIB/AFL,False,
2926.1694444444443,S,AFIB/AFL,False,
2926.972222222222,S,AFIB/AFL,False,
2927.5694444444443,S,AFIB/AFL,False,
2928.241666666667,S,AFIB/AFL,False,
2928.95,S,AFIB/AFL,False,
2929.575,S,AFIB/AFL,False,
2930.7361111111113,S,AFIB/AFL,False,
2931.5138888888887,S,AFIB/AFL,False,
2932.5444444444443,S,AFIB/AFL,False,
2933.136111111111,S,AFIB/AFL,False,
2933.813888888889,S,AFIB/AFL,False,
2934.625,S,AFIB/AFL,False,
2935.5666666666666,S,AFIB/AFL,False,
2936.391666666667,S,AFIB/AFL,False,
2937.5833333333335,S,AFIB/AFL,False,
2938.3055555555557,S,AFIB/AFL,False,
2939.311111111111,S,AFIB/AFL,False,
2939.975,S,AFIB/AFL,False,
2941.0305555555556,S,AFIB/AFL,False,
2942.0,S,AFIB/AFL,False,
2942.8,S,AFIB/AFL,False,
2943.525,S,AFIB/AFL,False,
2944.266666666667,S,AFIB/AFL,False,
2945.1194444444445,S,AFIB/AFL,False,
2946.2083333333335,S,AFIB/AFL,False,
2946.8,S,AFIB/AFL,False,
2947.6444444444446,S,AFIB/AFL,False,
2948.7527777777777,S,AFIB/AFL,False,
2949.7,S,AFIB/AFL,False,
2950.4166666666665,S,AFIB/AFL,False,
2951.1694444444443,S,AFIB/AFL,False,
2952.15,S,AFIB/AFL,False,
2953.0055555555555,S,AFIB/AFL,False,
2953.6694444444443,S,AFIB/AFL,False,
2954.4444444444443,S,AFIB/AFL,False,
2955.027777777778,S,AFIB/AFL,False,
2955.563888888889,S,AFIB/AFL,False,
2956.5027777777777,S,AFIB/AFL,False,
2957.1833333333334,S,AFIB/AFL,False,
2958.222222222222,S,AFIB/AFL,False,
2958.9,S,AFIB/AFL,False,
2959.8055555555557,S,AFIB/AFL,False,
2960.641666666667,S,AFIB/AFL,False,
2961.5305555555556,S,AFIB/AFL,False,
2962.686111111111,S,AFIB/AFL,False,
2963.3722222222223,S,AFIB/AFL,False,
2963.988888888889,S,AFIB/AFL,False,
2964.8305555555557,S,AFIB/AFL,False,
2965.525,S,AFIB/AFL,False,
2966.3527777777776,S,AFIB/AFL,False,
2967.0333333333333,S,AFIB/AFL,False,
2967.6194444444445,S,AFIB/AFL,False,
2968.6222222222223,S,AFIB/AFL,False,
2969.4194444444443,S,AFIB/AFL,False,
2970.2277777777776,S,AFIB/AFL,False,
2971.3,S,AFIB/AFL,False,
2972.0444444444443,S,AFIB/AFL,False,
2972.8305555555557,S,AFIB/AFL,False,
2973.9861111111113,S,AFIB/AFL,False,
2974.9861111111113,S,AFIB/AFL,False,
2975.936111111111,S,AFIB/AFL,False,
2976.927777777778,S,AFIB/AFL,False,
2977.8194444444443,S,AFIB/AFL,False,
2978.6194444444445,S,AFIB/AFL,False,
2979.508333333333,S,AFIB/AFL,False,
2980.722222222222,S,AFIB/AFL,False,
2981.3444444444444,S,AFIB/AFL,False,
2982.4444444444443,S,AFIB/AFL,False,
2983.1277777777777,S,AFIB/AFL,False,
2984.0777777777776,S,AFIB/AFL,False,
2984.675,S,AFIB/AFL,False,
2985.9944444444445,S,AFIB/AFL,False,
2986.608333333333,S,AFIB/AFL,False,
2987.3305555555557,S,AFIB/AFL,False,
2988.15,S,AFIB/AFL,False,
2989.213888888889,S,AFIB/AFL,False,
2989.9666666666667,S,AFIB/AFL,False,
2990.65,S,AFIB/AFL,False,
2991.277777777778,S,AFIB/AFL,False,
2992.0472222222224,S,AFIB/AFL,False,
2992.677777777778,S,AFIB/AFL,False,
2993.3333333333335,S,AFIB/AFL,False,
2994.5444444444443,S,AFIB/AFL,False,
2995.197222222222,S,AFIB/AFL,False,
2995.936111111111,S,AFIB/AFL,False,
2996.7638888888887,S,AFIB/AFL,False,
2997.7805555555556,S,AFIB/AFL,False,
2998.5222222222224,S,AFIB/AFL,False,
2999.6805555555557,S,AFIB/AFL,False,
3000.7805555555556,S,AFIB/AFL,False,
3001.383333333333,S,AFIB/AFL,False,
3002.4583333333335,S,AFIB/AFL,False,
3003.4777777777776,S,AFIB/AFL,False,
3004.036111111111,S,AFIB/AFL,False,
3004.688888888889,S,AFIB/AFL,False,
3005.697222222222,S,AFIB/AFL,False,
3006.277777777778,S,AFIB/AFL,False,
3007.2722222222224,S,AFIB/AFL,False,
3008.108333333333,S,AFIB/AFL,False,
