time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2866.2277777777776,N,SR-mPAC-BT,False,
2866.9777777777776,U,SR-mPAC-BT,False,
2867.7083333333335,N,SR-mPAC-BT,False,
2868.163888888889,S,SR-mPAC-BT,False,
2869.088888888889,N,SR-mPAC-BT,False,
2869.8527777777776,N,SR-mPAC-BT,False,
2870.588888888889,N,SR-mPAC-BT,False,
2871.0416666666665,S,SR-mPAC-BT,False,
2871.961111111111,N,SR-mPAC-BT,False,
2872.7194444444444,N,SR-mPAC-BT,False,
2873.4694444444444,N,SR-mPAC-BT,False,
2873.9194444444443,S,SR-mPAC-BT,False,
2874.8277777777776,N,SR-mPAC-BT,False,
2875.586111111111,N,SR-mPAC-BT,False,
2876.325,N,SR-mPAC-BT,False,
2876.777777777778,S,SR-mPAC-BT,False,
2877.686111111111,N,SR-mPAC-BT,False,
2878.438888888889,N,SR-mPAC-BT,False,
2879.1722222222224,N,SR-mPAC-BT,False,
2879.625,S,SR-mPAC-BT,False,
2880.5444444444443,N,SR-mPAC-BT,False,
2881.313888888889,N,SR-mPAC-BT,False,
2882.05,N,SR-mPAC-BT,False,
2882.5,S,SR-mPAC-BT,False,
2883.413888888889,N,SR-mPAC-BT,False,
2884.1694444444443,N,SR-mPAC-BT,False,
2884.911111111111,N,SR-mPAC-BT,False,
2885.358333333333,S,SR-mPAC-BT,False,
2886.2638888888887,N,SR-mPAC-BT,False,
2887.0222222222224,N,SR-mPAC-BT,False,
2887.761111111111,N,SR-mPAC-BT,False,
2888.2083333333335,S,SR-mPAC-BT,False,
2889.1388888888887,N,SR-mPAC-BT,False,
2889.911111111111,N,SR-mPAC-BT,False,
2890.6583333333333,N,SR-mPAC-BT,False,
2891.1055555555554,S,SR-mPAC-BT,False,
2892.038888888889,N,SR-mPAC-BT,False,
2892.811111111111,N,SR-mPAC-BT,False,
2893.575,N,SR-mPAC-BT,False,
2894.0222222222224,S,SR-mPAC-BT,False,
2894.9416666666666,N,SR-mPAC-BT,False,
2895.7,N,SR-mPAC-BT,False,
2896.4444444444443,N,SR-mPAC-BT,False,
2896.8944444444446,S,SR-mPAC-BT,False,
2897.8166666666666,N,SR-mPAC-BT,False,
2898.5833333333335,N,SR-mPAC-BT,False,
2899.336111111111,N,SR-mPAC-BT,False,
2899.786111111111,S,SR-mPAC-BT,False,
2900.733333333333,N,SR-mPAC-BT,False,
2901.525,N,SR-mPAC-BT,False,
2902.286111111111,N,SR-mPAC-BT,False,
2902.7305555555554,S,SR-mPAC-BT,False,
2903.6666666666665,N,SR-mPAC-BT,False,
2904.4416666666666,N,SR-mPAC-BT,False,
2905.2083333333335,N,SR-mPAC-BT,False,
2905.6555555555556,S,SR-mPAC-BT,False,
2906.5805555555557,N,SR-mPAC-BT,False,
2907.35,N,SR-mPAC-BT,False,
2908.1,N,SR-mPAC-BT,False,
2908.55,S,SR-mPAC-BT,False,
2909.4861111111113,N,SR-mPAC-BT,False,
2910.2638888888887,N,SR-mPAC-BT,False,
2911.016666666667,N,SR-mPAC-BT,False,
2911.4694444444444,S,SR-mPAC-BT,False,
2912.411111111111,N,SR-mPAC-BT,False,
2913.197222222222,N,SR-mPAC-BT,False,
2913.9583333333335,N,SR-mPAC-BT,False,
2914.4083333333333,S,SR-mPAC-BT,False,
2915.338888888889,N,SR-mPAC-BT,False,
2916.1111111111113,N,SR-mPAC-BT,False,
2916.8694444444445,N,SR-mPAC-BT,False,
2917.322222222222,S,SR-mPAC-BT,False,
2918.2472222222223,N,SR-mPAC-BT,False,
2919.0194444444446,N,SR-mPAC-BT,False,
2919.775,N,SR-mPAC-BT,False,
2920.222222222222,S,SR-mPAC-BT,False,
2921.177777777778,N,SR-mPAC-BT,False,
2921.975,U,SR-mPAC-BT,False,
2922.738888888889,N,SR-mPAC-BT,False,
2923.188888888889,S,SR-mPAC-BT,False,
2924.1472222222224,U,SR-mPAC-BT,False,
2924.9416666666666,N,SR-mPAC-BT,False,
2925.7194444444444,N,SR-mPAC-BT,False,
2926.1666666666665,S,SR-mPAC-BT,False,
2927.133333333333,N,SR-mPAC-BT,False,
2927.95,U,SR-mPAC-BT,False,
2928.7472222222223,N,SR-mPAC-BT,False,
2929.5472222222224,N,SR-mPAC-BT,False,
2930.3277777777776,N,SR-mPAC-BT,False,
2930.7805555555556,S,SR-mPAC-BT,False,
2931.7555555555555,N,SR-mPAC-BT,False,
2932.561111111111,N,SR-mPAC-BT,False,
2933.3555555555554,N,SR-mPAC-BT,False,
2934.1388888888887,N,SR-mPAC-BT,False,
2934.5944444444444,S,SR-mPAC-BT,False,
2935.561111111111,N,SR-mPAC-BT,False,
2936.363888888889,N,SR-mPAC-BT,False,
2937.1583333333333,N,SR-mPAC-BT,False,
2937.9444444444443,N,SR-mPAC-BT,False,
2938.402777777778,S,SR-mPAC-BT,False,
2939.3722222222223,N,SR-mPAC-BT,False,
2940.177777777778,N,SR-mPAC-BT,False,
2940.9694444444444,N,SR-mPAC-BT,False,
2941.427777777778,S,SR-mPAC-BT,False,
2942.3722222222223,N,SR-mPAC-BT,False,
2943.1694444444443,N,SR-mPAC-BT,False,
2943.9444444444443,N,SR-mPAC-BT,False,
2944.402777777778,S,SR-mPAC-BT,False,
2945.366666666667,N,SR-mPAC-BT,False,
2946.177777777778,N,SR-mPAC-BT,False,
2946.961111111111,N,SR-mPAC-BT,False,
2947.4194444444443,S,SR-mPAC-BT,False,
2948.3888888888887,N,SR-mPAC-BT,False,
2949.2055555555557,N,SR-mPAC-BT,False,
2949.991666666667,N,SR-mPAC-BT,False,
2950.447222222222,S,SR-mPAC-BT,False,
2951.4083333333333,N,SR-mPAC-BT,False,
2952.2083333333335,N,SR-mPAC-BT,False,
2952.9972222222223,N,SR-mPAC-BT,False,
2953.461111111111,N,SR-mPAC-BT,False,
2954.3972222222224,N,SR-mPAC-BT,False,
2955.1944444444443,N,SR-mPAC-BT,False,
2955.972222222222,N,SR-mPAC-BT,False,
2956.4305555555557,S,SR-mPAC-BT,False,
2957.3944444444446,N,SR-mPAC-BT,False,
2958.2027777777776,U,SR-mPAC-BT,False,
2958.988888888889,N,SR-mPAC-BT,False,
2959.777777777778,N,SR-mPAC-BT,False,
2960.2361111111113,S,SR-mPAC-BT,False,
2961.211111111111,N,SR-mPAC-BT,False,
2962.036111111111,N,SR-mPAC-BT,False,
2962.8333333333335,N,SR-mPAC-BT,False,
2963.625,N,SR-mPAC-BT,False,
2964.086111111111,S,SR-mPAC-BT,False,
2965.063888888889,N,SR-mPAC-BT,False,
2965.8944444444446,N,SR-mPAC-BT,False,
2966.6944444444443,N,SR-mPAC-BT,False,
2967.491666666667,N,SR-mPAC-BT,False,
2967.9555555555557,S,SR-mPAC-BT,False,
2968.9333333333334,N,SR-mPAC-BT,False,
2969.7638888888887,N,SR-mPAC-BT,False,
2970.5694444444443,N,SR-mPAC-BT,False,
2971.366666666667,N,SR-mPAC-BT,False,
2971.8305555555557,S,SR-mPAC-BT,False,
2972.811111111111,N,SR-mPAC-BT,False,
2973.6472222222224,N,SR-mPAC-BT,False,
2974.447222222222,N,SR-mPAC-BT,False,
2975.2361111111113,N,SR-mPAC-BT,False,
2975.697222222222,S,SR-mPAC-BT,False,
2976.675,N,SR-mPAC-BT,False,
2977.5055555555555,N,SR-mPAC-BT,False,
2978.2972222222224,N,SR-mPAC-BT,False,
2979.0777777777776,N,SR-mPAC-BT,False,
2979.536111111111,S,SR-mPAC-BT,False,
2980.511111111111,N,SR-mPAC-BT,False,
2981.336111111111,N,SR-mPAC-BT,False,
2982.1194444444445,N,SR-mPAC-BT,False,
2982.8972222222224,N,SR-mPAC-BT,False,
2983.3555555555554,S,SR-mPAC-BT,False,
2984.322222222222,N,SR-mPAC-BT,False,
2985.1388888888887,N,SR-mPAC-BT,False,
2985.9305555555557,N,SR-mPAC-BT,False,
2986.7027777777776,N,SR-mPAC-BT,False,
2987.1583333333333,S,SR-mPAC-BT,False,
2988.1305555555555,N,SR-mPAC-BT,False,
2988.9444444444443,N,SR-mPAC-BT,False,
2989.7444444444445,N,SR-mPAC-BT,False,
2990.525,N,SR-mPAC-BT,False,
2990.9805555555554,S,SR-mPAC-BT,False,
2991.9444444444443,N,SR-mPAC-BT,False,
2992.7555555555555,N,SR-mPAC-BT,False,
2993.552777777778,N,SR-mPAC-BT,False,
2994.3333333333335,N,SR-mPAC-BT,False,
2994.788888888889,S,SR-mPAC-BT,False,
2995.75,N,SR-mPAC-BT,False,
2996.5555555555557,N,SR-mPAC-BT,False,
2997.3527777777776,N,SR-mPAC-BT,False,
2998.1388888888887,N,SR-mPAC-BT,False,
2998.5916666666667,S,SR-mPAC-BT,False,
2999.5583333333334,N,SR-mPAC-BT,False,
3000.3694444444445,N,SR-mPAC-BT,False,
3001.163888888889,N,SR-mPAC-BT,False,
3001.947222222222,N,SR-mPAC-BT,False,
3002.3972222222224,S,SR-mPAC-BT,False,
3003.3555555555554,N,SR-mPAC-BT,False,
3004.15,N,SR-mPAC-BT,False,
3004.9305555555557,N,SR-mPAC-BT,False,
3005.7083333333335,N,SR-mPAC-BT,False,
3006.472222222222,N,SR-mPAC-BT,False,
3006.9222222222224,S,SR-mPAC-BT,False,
3007.886111111111,N,SR-mPAC-BT,False,
3008.686111111111,N,SR-mPAC-BT,False,
3009.475,N,SR-mPAC-BT,False,
3010.2472222222223,N,SR-mPAC-BT,False,
3010.6944444444443,S,SR-mPAC-BT,False,
3011.6583333333333,N,SR-mPAC-BT,False,
3012.447222222222,N,SR-mPAC-BT,False,
3013.222222222222,N,SR-mPAC-BT,False,
3013.991666666667,N,SR-mPAC-BT,False,
3014.7444444444445,N,SR-mPAC-BT,False,
3015.1916666666666,S,SR-mPAC-BT,False,
3016.1555555555556,N,SR-mPAC-BT,False,
3016.9527777777776,N,SR-mPAC-BT,False,
3017.7305555555554,N,SR-mPAC-BT,False,
3018.4861111111113,N,SR-mPAC-BT,False,
3018.9305555555557,S,SR-mPAC-BT,False,
3019.886111111111,N,SR-mPAC-BT,False,
3020.6722222222224,U,SR-mPAC-BT,False,
3021.45,N,SR-mPAC-BT,False,
3022.2083333333335,N,SR-mPAC-BT,False,
3022.6555555555556,S,SR-mPAC-BT,False,
3023.6111111111113,N,N,False,
3024.3972222222224,N,N,False,
3025.1722222222224,N,N,False,
3025.947222222222,N,N,False,
3026.711111111111,N,N,False,
3027.1555555555556,S,N,False,
3028.125,N,SR-mPAC-BT,False,
3028.927777777778,N,SR-mPAC-BT,False,
3029.713888888889,N,SR-mPAC-BT,False,
3030.4805555555554,N,SR-mPAC-BT,False,
3030.9222222222224,S,SR-mPAC-BT,False,
3031.8888888888887,N,SR-mPAC-BT,False,
3032.6833333333334,N,SR-mPAC-BT,False,
3033.4694444444444,N,SR-mPAC-BT,False,
3034.241666666667,N,SR-mPAC-BT,False,
3035.008333333333,N,SR-mPAC-BT,False,
3035.4555555555557,S,SR-mPAC-BT,False,
3036.427777777778,N,SR-mPAC-BT,False,
3037.2305555555554,N,SR-mPAC-BT,False,
3038.008333333333,N,SR-mPAC-BT,False,
3038.7722222222224,N,SR-mPAC-BT,False,
3039.213888888889,S,SR-mPAC-BT,False,
3040.186111111111,N,N,False,
3041.0,N,N,False,
3041.8,N,N,False,
3042.5833333333335,N,N,False,
3043.358333333333,N,N,False,
3044.1444444444446,N,N,False,
3044.5916666666667,S,N,False,
3045.575,N,N,False,
3046.391666666667,N,N,False,
3047.1833333333334,N,N,False,
3047.9666666666667,N,N,False,
3048.7472222222223,N,N,False,
3049.5416666666665,N,N,False,
3050.3194444444443,N,N,False,
3050.7638888888887,S,N,False,
3051.738888888889,N,N,False,
3052.5472222222224,N,N,False,
3053.338888888889,N,N,False,
3054.116666666667,N,N,False,
3054.883333333333,N,N,False,
3055.3305555555557,S,N,False,
3056.2944444444443,N,N,False,
3057.097222222222,N,N,False,
3057.8777777777777,N,N,False,
3058.6388888888887,N,N,False,
3059.0833333333335,S,N,False,
3060.0416666666665,N,N,False,
3060.836111111111,N,N,False,
3061.6194444444445,N,N,False,
3062.386111111111,N,N,False,
3063.152777777778,N,N,False,
3063.9166666666665,N,N,False,
3064.3611111111113,S,N,False,
3065.3333333333335,N,N,False,
3066.136111111111,N,N,False,
3066.911111111111,N,N,False,
3067.6833333333334,N,N,False,
3068.45,N,N,False,
3069.2277777777776,N,N,False,
3070.0,N,N,False,
3070.7638888888887,N,N,False,
3071.2083333333335,S,N,False,
3072.175,N,SR-mPAC-BT,False,
3072.9777777777776,N,SR-mPAC-BT,False,
3073.7527777777777,N,SR-mPAC-BT,False,
3074.508333333333,N,SR-mPAC-BT,False,
3074.95,S,SR-mPAC-BT,False,
3075.902777777778,N,SR-mPAC-BT,False,
3076.688888888889,N,SR-mPAC-BT,False,
3077.4694444444444,N,SR-mPAC-BT,False,
3078.233333333333,N,SR-mPAC-BT,False,
3078.675,S,SR-mPAC-BT,False,
3079.6277777777777,N,SR-mPAC-BT,False,
3080.4166666666665,N,SR-mPAC-BT,False,
3081.1916666666666,N,SR-mPAC-BT,False,
3081.9583333333335,N,SR-mPAC-BT,False,
3082.4,S,SR-mPAC-BT,False,
3083.347222222222,N,N,False,
3084.1277777777777,N,N,False,
3084.8944444444446,N,N,False,
3085.6583333333333,N,N,False,
3086.4166666666665,N,N,False,
3086.858333333333,S,N,False,
3087.813888888889,N,N,False,
3088.6,N,N,False,
3089.375,N,N,False,
3090.1444444444446,N,N,False,
3090.9083333333333,N,N,False,
3091.3555555555554,S,N,False,
3092.3194444444443,N,SR-mPAC-BT,False,
3093.1194444444445,N,SR-mPAC-BT,False,
3093.8944444444446,N,SR-mPAC-BT,False,
3094.65,N,SR-mPAC-BT,False,
3095.0944444444444,S,SR-mPAC-BT,False,
3096.0472222222224,N,SR-mPAC-BT,False,
3096.836111111111,N,SR-mPAC-BT,False,
3097.608333333333,N,SR-mPAC-BT,False,
3098.366666666667,N,SR-mPAC-BT,False,
3098.8083333333334,S,SR-mPAC-BT,False,
3099.761111111111,N,SR-mPAC-BT,False,
3100.5444444444443,N,SR-mPAC-BT,False,
3101.3166666666666,N,SR-mPAC-BT,False,
3102.0777777777776,N,SR-mPAC-BT,False,
3102.5222222222224,S,SR-mPAC-BT,False,
3103.475,N,SR-mPAC-BT,False,
3104.261111111111,N,SR-mPAC-BT,False,
3105.0305555555556,N,SR-mPAC-BT,False,
3105.7972222222224,N,SR-mPAC-BT,False,
3106.5555555555557,N,SR-mPAC-BT,False,
3106.9972222222223,S,SR-mPAC-BT,False,
3107.9583333333335,N,SR-mPAC-BT,False,
3108.75,N,SR-mPAC-BT,False,
3109.5305555555556,N,SR-mPAC-BT,False,
3110.2972222222224,N,SR-mPAC-BT,False,
3110.741666666667,S,SR-mPAC-BT,False,
3111.722222222222,N,SR-mPAC-BT,False,
3112.5222222222224,N,SR-mPAC-BT,False,
3113.311111111111,N,SR-mPAC-BT,False,
3114.0805555555557,N,SR-mPAC-BT,False,
3114.8416666666667,N,SR-mPAC-BT,False,
3115.2916666666665,S,SR-mPAC-BT,False,
3116.261111111111,N,SR-mPAC-BT,False,
3117.063888888889,N,SR-mPAC-BT,False,
3117.8444444444444,N,SR-mPAC-BT,False,
3118.6027777777776,N,SR-mPAC-BT,False,
3119.0444444444443,S,SR-mPAC-BT,False,
3120.008333333333,N,SR-mPAC-BT,False,
3120.7972222222224,N,SR-mPAC-BT,False,
3121.572222222222,N,SR-mPAC-BT,False,
3122.3277777777776,N,SR-mPAC-BT,False,
3122.7722222222224,S,SR-mPAC-BT,False,
3123.7305555555554,N,SR-mPAC-BT,False,
3124.5194444444446,N,SR-mPAC-BT,False,
3125.2944444444443,N,SR-mPAC-BT,False,
3126.061111111111,N,SR-mPAC-BT,False,
3126.5027777777777,S,SR-mPAC-BT,False,
3127.461111111111,N,N,False,
3128.2472222222223,N,N,False,
3129.016666666667,N,N,False,
3129.788888888889,N,N,False,
3130.55,N,N,False,
3130.9944444444445,S,N,False,
3131.961111111111,N,N,False,
3132.758333333333,N,N,False,
3133.5444444444443,N,N,False,
3134.313888888889,N,N,False,
3135.086111111111,N,N,False,
3135.863888888889,N,N,False,
3136.311111111111,S,N,False,
3137.286111111111,N,N,False,
3138.1055555555554,N,N,False,
3138.891666666667,N,N,False,
3139.6722222222224,N,N,False,
3140.4694444444444,N,N,False,
3141.266666666667,N,N,False,
3142.05,N,N,False,
3142.8277777777776,N,N,False,
3143.2805555555556,S,N,False,
3144.2472222222223,N,SR-mPAC-BT,False,
3145.052777777778,N,SR-mPAC-BT,False,
3145.8333333333335,N,SR-mPAC-BT,False,
3146.597222222222,N,SR-mPAC-BT,False,
3147.0472222222224,S,SR-mPAC-BT,False,
3148.008333333333,N,SR-mPAC-BT,False,
3148.8083333333334,N,SR-mPAC-BT,False,
3149.5916666666667,N,SR-mPAC-BT,False,
3150.3555555555554,N,SR-mPAC-BT,False,
3150.8055555555557,S,SR-mPAC-BT,False,
3151.7527777777777,N,SR-mPAC-BT,False,
3152.538888888889,N,SR-mPAC-BT,False,
3153.3055555555557,N,SR-mPAC-BT,False,
3154.061111111111,N,SR-mPAC-BT,False,
3154.508333333333,S,SR-mPAC-BT,False,
3155.4444444444443,N,N,False,
3156.2194444444444,N,N,False,
3156.972222222222,N,N,False,
3157.7277777777776,N,N,False,
3158.463888888889,N,N,False,
3158.9083333333333,S,N,False,
3159.8527777777776,N,N,False,
3160.6222222222223,N,N,False,
3161.383333333333,N,N,False,
3162.1305555555555,N,N,False,
3162.572222222222,S,N,False,
3163.508333333333,N,N,False,
3164.2805555555556,N,N,False,
3165.0305555555556,N,N,False,
3165.7805555555556,N,N,False,
3166.511111111111,N,N,False,
3166.9527777777776,S,N,False,
3167.891666666667,N,N,False,
3168.663888888889,N,N,False,
3169.4222222222224,N,N,False,
3170.1694444444443,N,N,False,
3170.9055555555556,N,N,False,
3171.3444444444444,S,N,False,
3172.2833333333333,N,N,False,
3173.0583333333334,N,N,False,
3173.811111111111,N,N,False,
3174.55,N,N,False,
3174.988888888889,S,N,False,
3175.9222222222224,N,N,False,
3176.688888888889,N,N,False,
3177.438888888889,N,N,False,
3178.1805555555557,N,N,False,
3178.616666666667,S,N,False,
3179.5444444444443,N,N,False,
3180.311111111111,N,N,False,
3181.0583333333334,N,N,False,
3181.8055555555557,N,N,False,
3182.538888888889,N,N,False,
3182.9777777777776,S,N,False,
3183.911111111111,N,N,False,
3184.6722222222224,N,N,False,
3185.427777777778,N,N,False,
3186.161111111111,N,N,False,
3186.6,S,N,False,
3187.5305555555556,N,N,False,
3188.2916666666665,N,N,False,
3189.036111111111,N,N,False,
3189.7805555555556,N,N,False,
3190.5138888888887,N,N,False,
3190.9555555555557,S,N,False,
3191.9083333333333,N,N,False,
3192.6944444444443,N,N,False,
3193.472222222222,N,N,False,
3194.233333333333,N,N,False,
3194.983333333333,N,N,False,
3195.7277777777776,N,N,False,
3196.163888888889,S,N,False,
3197.113888888889,N,N,False,
3197.9,N,N,False,
3198.65,N,N,False,
3199.386111111111,N,N,False,
3200.113888888889,N,N,False,
3200.8444444444444,N,N,False,
3201.2805555555556,S,N,False,
3202.188888888889,N,N,False,
3202.9305555555557,N,N,False,
3203.6583333333333,N,N,False,
3204.375,N,N,False,
3204.811111111111,S,N,False,
3205.713888888889,N,N,False,
3206.461111111111,N,N,False,
3207.186111111111,N,N,False,
3207.9,N,N,False,
3208.336111111111,S,N,False,
3209.2472222222223,N,N,False,
3210.0,N,N,False,
3210.725,N,N,False,
3211.4416666666666,N,N,False,
3212.1555555555556,N,N,False,
3212.5916666666667,S,N,False,
3213.508333333333,N,N,False,
3214.2555555555555,N,N,False,
3214.9805555555554,N,N,False,
3215.7,N,N,False,
3216.133333333333,S,N,False,
3217.0583333333334,N,N,False,
3217.822222222222,N,N,False,
3218.552777777778,N,N,False,
3219.275,N,N,False,
3219.9944444444445,N,N,False,
3220.425,S,N,False,
3221.347222222222,N,SR-mPAC-BT,False,
3222.1027777777776,N,SR-mPAC-BT,False,
3222.8305555555557,N,SR-mPAC-BT,False,
3223.5555555555557,N,SR-mPAC-BT,False,
3223.9972222222223,S,SR-mPAC-BT,False,
3224.9166666666665,N,SR-mPAC-BT,False,
3225.6722222222224,N,SR-mPAC-BT,False,
3226.3944444444446,N,SR-mPAC-BT,False,
3227.1055555555554,N,SR-mPAC-BT,False,
3227.538888888889,S,SR-mPAC-BT,False,
3228.4527777777776,N,SR-mPAC-BT,False,
3229.2027777777776,N,SR-mPAC-BT,False,
3229.927777777778,N,SR-mPAC-BT,False,
3230.636111111111,N,SR-mPAC-BT,False,
3231.0694444444443,S,SR-mPAC-BT,False,
3231.9805555555554,N,SR-mPAC-BT,False,
3232.7194444444444,N,SR-mPAC-BT,False,
3233.447222222222,N,SR-mPAC-BT,False,
3234.161111111111,N,SR-mPAC-BT,False,
3234.5944444444444,S,SR-mPAC-BT,False,
3235.508333333333,N,N,False,
3236.25,N,N,False,
3236.9777777777776,N,N,False,
3237.7055555555557,N,N,False,
3238.4222222222224,N,N,False,
3238.8527777777776,S,N,False,
3239.7722222222224,N,N,False,
3240.5194444444446,N,N,False,
3241.258333333333,N,N,False,
3241.9861111111113,N,N,False,
3242.7055555555557,N,N,False,
3243.136111111111,S,N,False,
3244.0666666666666,N,N,False,
3244.8194444444443,N,N,False,
3245.5583333333334,N,N,False,
3246.286111111111,N,N,False,
3247.011111111111,N,N,False,
3247.4444444444443,S,N,False,
3248.3777777777777,N,SR-mPAC-BT,False,
3249.1388888888887,N,SR-mPAC-BT,False,
3249.8805555555555,N,SR-mPAC-BT,False,
3250.6111111111113,N,SR-mPAC-BT,False,
3251.0416666666665,S,SR-mPAC-BT,False,
3251.9666666666667,N,SR-mPAC-BT,False,
3252.7194444444444,N,SR-mPAC-BT,False,
3253.461111111111,N,SR-mPAC-BT,False,
3254.1916666666666,N,SR-mPAC-BT,False,
3254.6222222222223,S,SR-mPAC-BT,False,
