time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1219.5944444444444,S,AFIB/AFL,False,
1220.3416666666667,S,AFIB/AFL,False,
1221.1583333333333,S,AFIB/AFL,False,
1221.4222222222222,,,True,Start6
1221.675,,Noise,True,
1221.9555555555555,,Noise,True,
1222.411111111111,,Noise,True,
1223.2805555555556,,Noise,True,
1223.8416666666667,,Noise,True,
1224.6305555555555,,Noise,True,
1224.8861111111112,,Noise,True,
1225.1277777777777,,Noise,True,
1225.975,,Noise,True,
1226.4527777777778,,Noise,True,
1227.3472222222222,,Noise,True,
1227.3472222222222,,Noise,True,
1228.0638888888889,,Noise,True,
1228.5222222222221,,Noise,True,
1229.1583333333333,,Noise,True,
1230.036111111111,,Noise,True,
1230.1916666666666,,Noise,True,
1230.4222222222222,,,True,End6
1230.825,S,AFIB/AFL,False,
1231.463888888889,S,AFIB/AFL,False,
1232.0277777777778,S,AFIB/AFL,False,
1232.7833333333333,S,AFIB/AFL,False,
1233.4083333333333,S,AFIB/AFL,False,
1234.2666666666667,S,AFIB/AFL,False,
1234.8944444444444,S,AFIB/AFL,False,
1235.65,S,AFIB/AFL,False,
1236.3694444444445,S,AFIB/AFL,False,
1236.975,S,AFIB/AFL,False,
1237.9083333333333,S,AFIB/AFL,False,
1238.3944444444444,S,AFIB/AFL,False,
1239.2305555555556,S,AFIB/AFL,False,
1240.0916666666667,S,AFIB/AFL,False,
1240.625,S,AFIB/AFL,False,
1241.3722222222223,S,AFIB/AFL,False,
1242.3833333333334,S,AFIB/AFL,False,
1243.1138888888888,S,AFIB/AFL,False,
1243.9916666666666,S,AFIB/AFL,False,
1244.7666666666667,S,AFIB/AFL,False,
1245.5805555555555,S,AFIB/AFL,False,
1246.3361111111112,S,AFIB/AFL,False,
1247.0694444444443,S,AFIB/AFL,False,
1247.8194444444443,S,AFIB/AFL,False,
1248.4333333333334,S,AFIB/AFL,False,
1249.1972222222223,S,AFIB/AFL,False,
1249.8666666666666,S,AFIB/AFL,False,
1250.5194444444444,S,AFIB/AFL,False,
1251.275,S,AFIB/AFL,False,
1252.0194444444444,S,AFIB/AFL,False,
1252.8722222222223,S,AFIB/AFL,False,
1253.5805555555555,S,AFIB/AFL,False,
1254.4055555555556,S,AFIB/AFL,False,
1255.0833333333333,S,AFIB/AFL,False,
1255.7027777777778,S,AFIB/AFL,False,
1256.4361111111111,S,AFIB/AFL,False,
1257.5222222222221,S,AFIB/AFL,False,
1258.1222222222223,S,AFIB/AFL,False,
1258.9972222222223,S,AFIB/AFL,False,
1260.0111111111112,S,AFIB/AFL,False,
1260.7305555555556,S,AFIB/AFL,False,
1261.3444444444444,S,AFIB/AFL,False,
1262.0666666666666,S,AFIB/AFL,False,
1263.0055555555555,S,AFIB/AFL,False,
1263.7472222222223,S,AFIB/AFL,False,
1264.5166666666667,S,AFIB/AFL,False,
1265.4361111111111,S,AFIB/AFL,False,
1266.2555555555555,S,AFIB/AFL,False,
1266.9472222222223,S,AFIB/AFL,False,
1267.5166666666667,S,AFIB/AFL,False,
1268.25,S,AFIB/AFL,False,
1269.2833333333333,S,AFIB/AFL,False,
1269.8083333333334,,,True,Start7
1270.2472222222223,U,AFIB/AFL,True,
1271.1305555555555,S,AFIB/AFL,True,
1271.8833333333334,U,AFIB/AFL,True,
1272.661111111111,U,AFIB/AFL,True,
1272.9777777777779,,,True,End7
1273.4361111111111,S,AFIB/AFL,False,
1274.2027777777778,S,AFIB/AFL,False,
1275.1055555555556,S,AFIB/AFL,False,
1275.8638888888888,S,AFIB/AFL,False,
1276.8111111111111,S,AFIB/AFL,False,
1277.575,S,AFIB/AFL,False,
1278.625,S,AFIB/AFL,False,
1279.2527777777777,S,AFIB/AFL,False,
1279.8777777777777,S,AFIB/AFL,False,
1281.138888888889,S,AFIB/AFL,False,
1281.8694444444445,S,AFIB/AFL,False,
1282.4611111111112,S,AFIB/AFL,False,
1283.4083333333333,S,AFIB/AFL,False,
1284.3194444444443,S,AFIB/AFL,False,
1285.1916666666666,S,AFIB/AFL,False,
1286.0055555555555,S,AFIB/AFL,False,
1286.8805555555555,S,AFIB/AFL,False,
1287.5944444444444,S,AFIB/AFL,False,
1288.4666666666667,S,AFIB/AFL,False,
1289.3805555555555,S,AFIB/AFL,False,
1290.1916666666666,S,AFIB/AFL,False,
1291.1027777777779,S,AFIB/AFL,False,
1291.8055555555557,S,AFIB/AFL,False,
1292.5666666666666,S,AFIB/AFL,False,
