time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3316.7972222222224,S,SR-mPAC-BT,False,
3317.7722222222224,N,SR-mPAC-BT,False,
3318.5055555555555,N,SR-mPAC-BT,False,
3319.2361111111113,N,SR-mPAC-BT,False,
3319.972222222222,N,SR-mPAC-BT,False,
3320.4861111111113,S,SR-mPAC-BT,False,
3321.436111111111,N,N,False,
3322.1555555555556,N,N,False,
3322.8805555555555,N,N,False,
3323.6055555555554,N,N,False,
3324.3305555555557,N,N,False,
3325.052777777778,N,N,False,
3325.7722222222224,N,N,False,
3326.4861111111113,N,N,False,
3327.2083333333335,N,N,False,
3327.9305555555557,N,N,False,
3328.6472222222224,N,N,False,
3329.363888888889,N,N,False,
3330.0805555555557,N,N,False,
3330.8,N,N,False,
3331.5222222222224,N,N,False,
3332.238888888889,N,N,False,
3332.761111111111,S,N,False,
3333.686111111111,N,N,False,
3334.4083333333333,N,N,False,
3335.1305555555555,N,N,False,
3335.85,N,N,False,
3336.5583333333334,N,N,False,
3337.2722222222224,N,N,False,
3337.988888888889,N,N,False,
3338.7055555555557,N,N,False,
3339.225,S,N,False,
3340.141666666667,N,N,False,
3340.858333333333,N,N,False,
3341.5694444444443,N,N,False,
3342.2833333333333,N,N,False,
3343.0,N,N,False,
3343.713888888889,N,N,False,
3344.2194444444444,S,N,False,
3345.1472222222224,N,N,False,
3345.863888888889,N,N,False,
3346.5833333333335,N,N,False,
3347.288888888889,N,N,False,
3347.9944444444445,N,N,False,
3348.511111111111,S,N,False,
3349.4222222222224,N,N,False,
3350.133333333333,N,N,False,
3350.8416666666667,N,N,False,
3351.5416666666665,N,N,False,
3352.241666666667,N,N,False,
3352.7555555555555,S,N,False,
3353.65,N,SR-mPAC-BT,False,
3354.177777777778,S,SR-mPAC-BT,False,
3355.063888888889,N,SR-mPAC-BT,False,
3355.5833333333335,S,SR-mPAC-BT,False,
3356.4777777777776,N,SR-mPAC-BT,False,
3356.991666666667,S,SR-mPAC-BT,False,
3357.886111111111,N,SR-mPAC-BT,False,
3358.4,S,SR-mPAC-BT,False,
3359.288888888889,N,SR-mPAC-BT,False,
3359.8083333333334,S,SR-mPAC-BT,False,
3360.686111111111,N,SR-mPAC-BT,False,
3361.2,S,SR-mPAC-BT,False,
3362.0777777777776,N,N,False,
3362.758333333333,N,N,False,
3363.4444444444443,N,N,False,
3364.116666666667,N,N,False,
3364.8,N,N,False,
3365.4805555555554,N,N,False,
3366.1555555555556,N,N,False,
3366.822222222222,N,N,False,
3367.491666666667,N,N,False,
3368.1694444444443,N,N,False,
3368.847222222222,N,N,False,
3369.527777777778,N,N,False,
3370.1944444444443,N,N,False,
3370.8694444444445,N,N,False,
3371.5472222222224,N,N,False,
3372.2277777777776,N,N,False,
3372.9055555555556,N,N,False,
3373.5833333333335,N,N,False,
3374.2527777777777,N,N,False,
3374.927777777778,N,N,False,
3375.6055555555554,N,N,False,
3376.2805555555556,N,N,False,
3376.9555555555557,N,N,False,
3377.6222222222223,N,N,False,
3378.2944444444443,N,N,False,
3378.963888888889,N,N,False,
3379.636111111111,N,N,False,
3380.3055555555557,N,N,False,
3380.972222222222,N,N,False,
3381.6305555555555,N,N,False,
3382.288888888889,N,N,False,
3382.9527777777776,N,N,False,
3383.613888888889,N,N,False,
3384.277777777778,N,N,False,
3384.9333333333334,N,N,False,
3385.586111111111,N,N,False,
3386.241666666667,N,N,False,
3386.9,N,N,False,
3387.5583333333334,N,N,False,
3388.213888888889,N,N,False,
3388.863888888889,N,N,False,
3389.5138888888887,N,N,False,
3390.163888888889,N,N,False,
3390.822222222222,N,N,False,
3391.4777777777776,N,N,False,
3392.133333333333,N,N,False,
3392.7833333333333,N,N,False,
3393.436111111111,N,N,False,
3394.0833333333335,N,N,False,
3394.738888888889,N,N,False,
3395.3972222222224,N,N,False,
3396.052777777778,N,N,False,
3396.7055555555557,N,N,False,
3397.3555555555554,N,N,False,
3398.0138888888887,N,N,False,
3398.6722222222224,N,N,False,
3399.3305555555557,N,N,False,
3399.9861111111113,N,N,False,
3400.6444444444446,N,N,False,
3401.3,N,N,False,
3401.9583333333335,N,N,False,
3402.616666666667,N,N,False,
3403.2722222222224,N,N,False,
3403.9305555555557,N,N,False,
3404.5833333333335,N,N,False,
3405.2305555555554,N,N,False,
3405.886111111111,N,N,False,
3406.5416666666665,N,N,False,
3407.1916666666666,N,N,False,
3407.836111111111,N,N,False,
3408.4777777777776,N,N,False,
3409.1277777777777,N,N,False,
3409.7805555555556,N,N,False,
3410.427777777778,N,N,False,
3411.075,N,N,False,
3411.7166666666667,N,N,False,
3412.3527777777776,N,N,False,
3413.0027777777777,N,N,False,
3413.6472222222224,N,N,False,
3414.2972222222224,N,N,False,
3414.9333333333334,N,N,False,
3415.5694444444443,N,N,False,
3416.2083333333335,N,N,False,
3416.8527777777776,N,N,False,
3417.4972222222223,N,N,False,
3418.1388888888887,N,N,False,
3418.777777777778,N,N,False,
3419.4083333333333,N,N,False,
3420.0444444444443,N,N,False,
3420.6944444444443,N,N,False,
3421.336111111111,N,N,False,
3421.9805555555554,N,N,False,
3422.613888888889,N,N,False,
3423.241666666667,N,N,False,
3423.875,N,N,False,
3424.5194444444446,N,N,False,
3425.1555555555556,N,N,False,
3425.788888888889,N,N,False,
3426.411111111111,N,N,False,
3427.038888888889,N,N,False,
3427.6666666666665,N,N,False,
3428.3055555555557,N,N,False,
3428.9416666666666,N,N,False,
3429.575,N,N,False,
3430.2,N,N,False,
3430.822222222222,N,N,False,
3431.4444444444443,N,N,False,
3432.0833333333335,N,N,False,
3432.711111111111,N,N,False,
3433.338888888889,N,N,False,
3433.9583333333335,N,N,False,
3434.5777777777776,N,N,False,
3435.2,N,N,False,
3435.8333333333335,N,N,False,
3436.461111111111,N,N,False,
3437.086111111111,N,N,False,
3437.7027777777776,N,N,False,
3438.322222222222,N,N,False,
3438.9444444444443,N,N,False,
3439.5777777777776,N,N,False,
3440.2055555555557,N,N,False,
3440.8333333333335,N,N,False,
3441.4555555555557,N,N,False,
3442.075,N,N,False,
3442.7027777777776,N,N,False,
3443.336111111111,N,N,False,
3443.963888888889,N,N,False,
3444.5944444444444,N,N,False,
3445.213888888889,N,N,False,
3445.836111111111,N,N,False,
3446.461111111111,N,N,False,
3447.0944444444444,N,N,False,
3447.722222222222,N,N,False,
3448.347222222222,N,N,False,
3448.9694444444444,N,N,False,
3449.5027777777777,S,N,False,
3450.225,N,N,False,
3450.8527777777776,N,N,False,
3451.4805555555554,N,N,False,
3452.113888888889,N,N,False,
3452.733333333333,N,N,False,
3453.3555555555554,N,N,False,
3453.983333333333,N,N,False,
3454.6222222222223,N,N,False,
3455.2527777777777,N,N,False,
3455.886111111111,N,N,False,
3456.516666666667,N,N,False,
3457.1472222222224,N,N,False,
3457.775,N,N,False,
3458.4166666666665,N,N,False,
3459.0555555555557,N,N,False,
3459.6944444444443,N,N,False,
3460.3305555555557,N,N,False,
3460.972222222222,N,N,False,
3461.6111111111113,N,N,False,
3462.2555555555555,N,N,False,
3462.9055555555556,N,N,False,
3463.55,N,N,False,
3464.197222222222,N,N,False,
3464.8416666666667,N,N,False,
3465.491666666667,N,N,False,
3466.1388888888887,N,N,False,
3466.7944444444443,N,N,False,
3467.447222222222,N,N,False,
3468.0944444444444,N,N,False,
3468.7472222222223,N,N,False,
3469.4,N,N,False,
3470.0555555555557,N,N,False,
3470.713888888889,N,N,False,
3471.375,N,N,False,
3472.0333333333333,N,N,False,
3472.688888888889,N,N,False,
3473.347222222222,N,N,False,
3474.0055555555555,N,N,False,
3474.6694444444443,N,N,False,
3475.3305555555557,N,N,False,
3475.988888888889,N,N,False,
3476.652777777778,N,N,False,
3477.322222222222,N,N,False,
3477.983333333333,N,N,False,
3478.6472222222224,N,N,False,
3479.311111111111,N,N,False,
3479.9777777777776,N,N,False,
3480.6444444444446,N,N,False,
3481.311111111111,N,N,False,
3481.9777777777776,N,N,False,
3482.6444444444446,N,N,False,
3483.313888888889,N,N,False,
3483.9777777777776,N,N,False,
3484.652777777778,N,N,False,
3485.3277777777776,N,N,False,
3486.0,N,N,False,
3486.6722222222224,N,N,False,
3487.347222222222,N,N,False,
3488.0222222222224,N,N,False,
3488.7027777777776,N,N,False,
3489.3777777777777,N,N,False,
3490.052777777778,N,N,False,
3490.7277777777776,N,N,False,
3491.402777777778,N,N,False,
3492.0833333333335,N,N,False,
3492.7638888888887,N,N,False,
3493.438888888889,N,N,False,
3494.113888888889,N,N,False,
3494.7916666666665,N,N,False,
3495.475,N,N,False,
3496.1555555555556,N,N,False,
3496.8416666666667,N,N,False,
3497.5222222222224,N,N,False,
3498.2,N,N,False,
3498.886111111111,N,N,False,
3499.575,N,N,False,
3500.2638888888887,N,N,False,
3500.9555555555557,N,N,False,
3501.6444444444446,N,N,False,
3502.3277777777776,N,N,False,
3503.016666666667,N,N,False,
3503.7083333333335,N,N,False,
3504.2361111111113,S,N,False,
3505.097222222222,N,N,False,
3505.7805555555556,N,N,False,
3506.4666666666667,N,N,False,
3507.1583333333333,N,N,False,
3507.85,N,N,False,
3508.383333333333,S,N,False,
3509.238888888889,N,N,False,
3509.9222222222224,N,N,False,
3510.6194444444445,N,N,False,
3511.3083333333334,N,N,False,
3512.0027777777777,N,N,False,
3512.525,S,N,False,
3513.3972222222224,N,N,False,
3514.0805555555557,N,N,False,
3514.7833333333333,N,N,False,
3515.4777777777776,N,N,False,
3516.1722222222224,N,N,False,
3516.6916666666666,S,N,False,
3517.572222222222,N,N,False,
3518.2638888888887,N,N,False,
3518.963888888889,N,N,False,
3519.663888888889,N,N,False,
3520.3527777777776,N,N,False,
3520.8805555555555,S,N,False,
3521.7472222222223,N,N,False,
3522.2805555555556,S,N,False,
3523.141666666667,N,N,False,
3523.8277777777776,N,N,False,
3524.5194444444446,N,N,False,
3525.2055555555557,N,N,False,
3525.9,N,N,False,
3526.5916666666667,N,N,False,
3527.2833333333333,N,N,False,
3527.9666666666667,N,N,False,
3528.6555555555556,N,N,False,
3529.3527777777776,N,N,False,
3530.0416666666665,N,N,False,
3530.7361111111113,N,N,False,
3531.425,N,N,False,
3532.1111111111113,N,N,False,
3532.7972222222224,N,N,False,
3533.488888888889,N,N,False,
3534.177777777778,N,N,False,
3534.863888888889,N,N,False,
3535.5472222222224,N,N,False,
3536.2277777777776,N,N,False,
3536.913888888889,N,N,False,
3537.597222222222,N,N,False,
3538.275,N,N,False,
3538.95,N,N,False,
3539.625,N,N,False,
3540.2972222222224,N,N,False,
3540.9777777777776,N,N,False,
3541.652777777778,N,N,False,
3542.322222222222,N,N,False,
3542.9972222222223,N,N,False,
3543.6694444444443,N,N,False,
3544.347222222222,N,N,False,
3545.025,N,N,False,
3545.7,N,N,False,
3546.3722222222223,N,N,False,
3547.0472222222224,N,N,False,
3547.722222222222,N,N,False,
3548.4083333333333,N,N,False,
3549.0916666666667,N,N,False,
3549.766666666667,N,N,False,
3550.4416666666666,N,N,False,
3551.1222222222223,N,N,False,
3551.8,N,N,False,
3552.488888888889,N,N,False,
3553.175,N,N,False,
3553.847222222222,N,N,False,
3554.525,N,N,False,
3555.2027777777776,N,N,False,
3555.8944444444446,N,N,False,
3556.575,N,N,False,
3557.2527777777777,N,N,False,
3557.9333333333334,N,N,False,
3558.6111111111113,N,N,False,
3559.2916666666665,N,N,False,
3559.9777777777776,N,N,False,
3560.663888888889,N,N,False,
3561.338888888889,N,N,False,
3562.0194444444446,N,N,False,
3562.7,N,N,False,
3563.3888888888887,N,N,False,
3564.0694444444443,N,N,False,
3564.75,N,N,False,
3565.427777777778,N,N,False,
3566.1111111111113,N,N,False,
3566.7972222222224,N,N,False,
3567.483333333333,N,N,False,
3568.1694444444443,N,N,False,
3568.713888888889,S,N,False,
3569.5444444444443,N,N,False,
3570.222222222222,N,N,False,
3570.9166666666665,N,N,False,
3571.6055555555554,N,N,False,
3572.2916666666665,N,N,False,
3572.9777777777776,N,N,False,
3573.5138888888887,S,N,False,
3574.358333333333,N,N,False,
3575.0472222222224,N,N,False,
3575.7361111111113,N,N,False,
3576.4166666666665,N,N,False,
3577.1,N,N,False,
3577.777777777778,N,N,False,
3578.463888888889,N,N,False,
3579.15,N,N,False,
3579.8305555555557,N,N,False,
3580.5138888888887,N,N,False,
3581.197222222222,N,N,False,
3581.886111111111,N,N,False,
3582.575,N,N,False,
3583.266666666667,N,N,False,
3583.9555555555557,N,N,False,
3584.6472222222224,N,N,False,
3585.177777777778,S,N,False,
3586.0333333333333,N,N,False,
3586.7277777777776,N,N,False,
3587.4222222222224,N,N,False,
3588.1055555555554,N,N,False,
3588.802777777778,N,N,False,
3589.488888888889,N,N,False,
3590.1805555555557,N,N,False,
3590.733333333333,S,N,False,
3591.5666666666666,N,N,False,
3592.2472222222223,N,N,False,
3592.938888888889,N,N,False,
3593.6277777777777,N,N,False,
3594.3194444444443,N,N,False,
3595.0055555555555,N,N,False,
3595.6916666666666,N,N,False,
3596.3777777777777,N,N,False,
3597.0694444444443,N,N,False,
3597.7638888888887,N,N,False,
3598.3083333333334,S,N,False,
3599.1555555555556,N,N,False,
3599.8416666666667,N,N,False,
3600.5416666666665,N,N,False,
3601.2361111111113,N,N,False,
3601.9333333333334,N,N,False,
3602.6277777777777,N,N,False,
3603.322222222222,N,N,False,
3603.8555555555554,S,N,False,
3604.713888888889,N,N,False,
3605.4194444444443,N,N,False,
3606.1194444444445,N,N,False,
3606.813888888889,N,N,False,
3607.511111111111,N,N,False,
3608.2083333333335,N,N,False,
3608.9083333333333,N,N,False,
3609.6111111111113,N,N,False,
3610.3083333333334,N,N,False,
3611.008333333333,N,N,False,
3611.536111111111,S,N,False,
3612.4194444444443,N,N,False,
3613.1277777777777,N,N,False,
3613.836111111111,N,N,False,
3614.5416666666665,N,SR-mPAC-BT,False,
3615.241666666667,N,SR-mPAC-BT,False,
3615.947222222222,N,SR-mPAC-BT,False,
3616.652777777778,N,SR-mPAC-BT,False,
3617.2194444444444,S,SR-mPAC-BT,False,
3618.0777777777776,N,SR-mPAC-BT,False,
3618.786111111111,N,SR-mPAC-BT,False,
3619.4944444444445,N,SR-mPAC-BT,False,
3620.2055555555557,N,SR-mPAC-BT,False,
3620.7305555555554,S,SR-mPAC-BT,False,
3621.633333333333,N,SR-mPAC-BT,False,
3622.35,N,SR-mPAC-BT,False,
3623.063888888889,N,SR-mPAC-BT,False,
3623.7722222222224,N,SR-mPAC-BT,False,
3624.2972222222224,S,SR-mPAC-BT,False,
3625.2055555555557,N,SR-mPAC-BT,False,
3625.9222222222224,N,SR-mPAC-BT,False,
3626.6388888888887,N,SR-mPAC-BT,False,
3627.35,N,SR-mPAC-BT,False,
3627.8722222222223,S,SR-mPAC-BT,False,
3628.7916666666665,N,SR-mPAC-BT,False,
3629.511111111111,N,SR-mPAC-BT,False,
3630.2277777777776,N,SR-mPAC-BT,False,
3630.95,N,SR-mPAC-BT,False,
3631.463888888889,S,SR-mPAC-BT,False,
3632.3944444444446,N,SR-mPAC-BT,False,
3633.108333333333,N,SR-mPAC-BT,False,
3633.8305555555557,N,SR-mPAC-BT,False,
3634.55,N,SR-mPAC-BT,False,
3635.0694444444443,S,SR-mPAC-BT,False,
3635.9972222222223,N,SR-mPAC-BT,False,
3636.7166666666667,N,SR-mPAC-BT,False,
3637.4333333333334,N,SR-mPAC-BT,False,
3638.1555555555556,N,SR-mPAC-BT,False,
3638.686111111111,S,SR-mPAC-BT,False,
3639.6055555555554,N,SR-mPAC-BT,False,
3640.325,N,SR-mPAC-BT,False,
3641.0444444444443,N,SR-mPAC-BT,False,
3641.7638888888887,N,SR-mPAC-BT,False,
3642.3055555555557,S,SR-mPAC-BT,False,
3643.222222222222,N,SR-mPAC-BT,False,
3643.95,N,SR-mPAC-BT,False,
3644.677777777778,N,SR-mPAC-BT,False,
3645.4,N,SR-mPAC-BT,False,
3645.9222222222224,S,SR-mPAC-BT,False,
3646.8611111111113,N,SR-mPAC-BT,False,
3647.597222222222,N,SR-mPAC-BT,False,
3648.3305555555557,N,SR-mPAC-BT,False,
3649.061111111111,N,SR-mPAC-BT,False,
3649.575,S,SR-mPAC-BT,False,
3650.5333333333333,N,SR-mPAC-BT,False,
3651.2694444444446,N,SR-mPAC-BT,False,
3652.0055555555555,N,SR-mPAC-BT,False,
3652.741666666667,N,SR-mPAC-BT,False,
3653.25,S,SR-mPAC-BT,False,
3654.225,N,SR-mPAC-BT,False,
3654.961111111111,N,SR-mPAC-BT,False,
3655.7027777777776,N,SR-mPAC-BT,False,
3656.4444444444443,N,SR-mPAC-BT,False,
3656.95,S,SR-mPAC-BT,False,
3657.938888888889,N,SR-mPAC-BT,False,
3658.675,N,SR-mPAC-BT,False,
3659.413888888889,N,SR-mPAC-BT,False,
3660.1555555555556,N,SR-mPAC-BT,False,
3660.663888888889,S,SR-mPAC-BT,False,
3661.65,N,SR-mPAC-BT,False,
3662.391666666667,N,SR-mPAC-BT,False,
3663.133333333333,N,SR-mPAC-BT,False,
3663.875,N,SR-mPAC-BT,False,
3664.383333333333,S,SR-mPAC-BT,False,
3665.3777777777777,N,SR-mPAC-BT,False,
3666.125,N,SR-mPAC-BT,False,
3666.8722222222223,N,SR-mPAC-BT,False,
3667.613888888889,N,SR-mPAC-BT,False,
3668.116666666667,S,SR-mPAC-BT,False,
3669.113888888889,N,SR-mPAC-BT,False,
3669.866666666667,N,SR-mPAC-BT,False,
3670.608333333333,N,SR-mPAC-BT,False,
3671.3555555555554,N,SR-mPAC-BT,False,
3671.858333333333,S,SR-mPAC-BT,False,
3672.8694444444445,N,SR-mPAC-BT,False,
3673.391666666667,S,SR-mPAC-BT,False,
3674.402777777778,N,SR-mPAC-BT,False,
3674.9055555555556,S,SR-mPAC-BT,False,
3675.9333333333334,N,SR-mPAC-BT,False,
3676.438888888889,S,SR-mPAC-BT,False,
3677.4555555555557,N,SR-mPAC-BT,False,
3678.213888888889,N,SR-mPAC-BT,False,
3678.963888888889,N,SR-mPAC-BT,False,
3679.4666666666667,S,SR-mPAC-BT,False,
3680.475,N,SR-mPAC-BT,False,
3680.9805555555554,S,SR-mPAC-BT,False,
3681.991666666667,N,SR-mPAC-BT,False,
3682.5194444444446,S,SR-mPAC-BT,False,
3683.508333333333,N,SR-mPAC-BT,False,
3684.016666666667,S,SR-mPAC-BT,False,
3685.0333333333333,N,SR-mPAC-BT,False,
3685.788888888889,N,SR-mPAC-BT,False,
3686.5416666666665,N,SR-mPAC-BT,False,
3687.0472222222224,S,SR-mPAC-BT,False,
3688.05,N,SR-mPAC-BT,False,
3688.563888888889,S,SR-mPAC-BT,False,
3689.563888888889,N,SR-mPAC-BT,False,
3690.0694444444443,S,SR-mPAC-BT,False,
3691.0694444444443,N,SR-mPAC-BT,False,
3691.586111111111,S,SR-mPAC-BT,False,
3692.5805555555557,N,SR-mPAC-BT,False,
3693.086111111111,S,SR-mPAC-BT,False,
3694.088888888889,N,SR-mPAC-BT,False,
3694.6111111111113,S,SR-mPAC-BT,False,
3695.608333333333,N,SR-mPAC-BT,False,
3696.113888888889,S,SR-mPAC-BT,False,
3697.116666666667,N,SR-mPAC-BT,False,
3697.6277777777777,S,SR-mPAC-BT,False,
3698.616666666667,N,SR-mPAC-BT,False,
3699.1277777777777,S,SR-mPAC-BT,False,
3700.125,N,SR-mPAC-BT,False,
3700.652777777778,S,SR-mPAC-BT,False,
3701.6305555555555,N,SR-mPAC-BT,False,
3702.15,S,SR-mPAC-BT,False,
3703.136111111111,N,SR-mPAC-BT,False,
3703.661111111111,S,SR-mPAC-BT,False,
3704.65,N,SR-mPAC-BT,False,
3705.161111111111,S,SR-mPAC-BT,False,
3706.163888888889,N,SR-mPAC-BT,False,
3706.7,S,SR-mPAC-BT,False,
3707.6666666666665,N,N,False,
3708.411111111111,N,N,False,
3709.1555555555556,N,N,False,
3709.8972222222224,N,SR-mPAC-BT,False,
3710.641666666667,N,SR-mPAC-BT,False,
3711.386111111111,N,SR-mPAC-BT,False,
3712.141666666667,N,SR-mPAC-BT,False,
3712.661111111111,S,SR-mPAC-BT,False,
3713.661111111111,N,SR-mPAC-BT,False,
3714.4194444444443,N,SR-mPAC-BT,False,
3715.177777777778,N,SR-mPAC-BT,False,
3715.938888888889,N,SR-mPAC-BT,False,
3716.461111111111,S,SR-mPAC-BT,False,
3717.4777777777776,N,SR-mPAC-BT,False,
3718.241666666667,N,SR-mPAC-BT,False,
3719.0055555555555,N,SR-mPAC-BT,False,
3719.775,N,SR-mPAC-BT,False,
3720.2833333333333,S,SR-mPAC-BT,False,
3721.336111111111,N,SR-mPAC-BT,False,
3722.108333333333,N,SR-mPAC-BT,False,
3722.8805555555555,N,SR-mPAC-BT,False,
3723.65,N,SR-mPAC-BT,False,
3724.152777777778,S,SR-mPAC-BT,False,
3725.213888888889,N,SR-mPAC-BT,False,
3725.991666666667,N,SR-mPAC-BT,False,
3726.7638888888887,N,SR-mPAC-BT,False,
3727.5416666666665,N,SR-mPAC-BT,False,
3728.0416666666665,S,SR-mPAC-BT,False,
3729.116666666667,N,SR-mPAC-BT,False,
3729.6388888888887,S,SR-mPAC-BT,False,
3730.7083333333335,N,SR-mPAC-BT,False,
3731.2166666666667,S,SR-mPAC-BT,False,
3732.2972222222224,N,SR-mPAC-BT,False,
3732.8166666666666,S,SR-mPAC-BT,False,
3733.883333333333,N,SR-mPAC-BT,False,
3734.6583333333333,N,SR-mPAC-BT,False,
3735.438888888889,N,SR-mPAC-BT,False,
3735.938888888889,S,SR-mPAC-BT,False,
3737.027777777778,N,N,False,
3737.822222222222,N,N,False,
3738.608333333333,N,N,False,
3739.3888888888887,N,N,False,
3740.1722222222224,N,N,False,
3740.961111111111,N,N,False,
3741.7555555555555,N,N,False,
3742.5555555555557,N,N,False,
3743.3555555555554,N,N,False,
3744.15,N,N,False,
3744.95,N,N,False,
3745.761111111111,N,N,False,
3746.563888888889,N,N,False,
3747.3555555555554,N,N,False,
3748.1444444444446,N,N,False,
3748.936111111111,N,N,False,
3749.738888888889,N,N,False,
3750.5555555555557,N,N,False,
3751.3527777777776,N,N,False,
3752.15,N,N,False,
3752.947222222222,N,N,False,
3753.75,N,N,False,
3754.5666666666666,N,N,False,
3755.3694444444445,N,N,False,
3756.163888888889,N,N,False,
3756.963888888889,N,N,False,
3757.761111111111,N,N,False,
3758.572222222222,N,N,False,
3759.386111111111,N,N,False,
3760.188888888889,N,N,False,
3760.988888888889,N,N,False,
3761.786111111111,N,N,False,
3762.6,N,N,False,
3763.4194444444443,N,N,False,
3764.225,N,N,False,
3765.025,N,N,False,
3765.8277777777776,N,N,False,
3766.633333333333,N,N,False,
3767.4527777777776,N,N,False,
3768.2527777777777,N,N,False,
3769.0555555555557,N,N,False,
3769.858333333333,N,N,False,
3770.6666666666665,N,N,False,
3771.4861111111113,N,N,False,
3772.3,N,N,False,
3773.1,N,N,False,
3773.9,N,N,False,
3774.7,N,N,False,
3775.508333333333,N,N,False,
3776.325,N,N,False,
3777.1277777777777,N,N,False,
3777.925,N,N,False,
3778.725,N,N,False,
3779.5305555555556,N,N,False,
3780.35,N,N,False,
3781.152777777778,N,N,False,
3781.9527777777776,N,N,False,
3782.7527777777777,N,N,False,
3783.55,N,N,False,
3784.363888888889,N,N,False,
3785.177777777778,N,N,False,
3785.9777777777776,N,N,False,
3786.777777777778,N,N,False,
3787.586111111111,N,N,False,
3788.402777777778,N,N,False,
3789.225,N,N,False,
3790.0333333333333,N,N,False,
3790.838888888889,N,N,False,
3791.6472222222224,N,N,False,
3792.461111111111,N,N,False,
3793.286111111111,N,N,False,
3794.097222222222,N,N,False,
3794.9055555555556,N,N,False,
3795.7194444444444,N,N,False,
3796.5333333333333,N,N,False,
3797.363888888889,N,N,False,
3798.1833333333334,N,N,False,
3798.9972222222223,N,N,False,
3799.8083333333334,N,N,False,
3800.6194444444445,N,N,False,
3801.447222222222,N,N,False,
3802.2694444444446,N,N,False,
3803.086111111111,N,N,False,
3803.8972222222224,N,N,False,
3804.7027777777776,N,N,False,
3805.5222222222224,N,N,False,
3806.3555555555554,N,N,False,
3807.1694444444443,N,N,False,
3807.9861111111113,N,N,False,
3808.8055555555557,N,N,False,
3809.6277777777777,N,N,False,
3810.4694444444444,N,N,False,
3811.288888888889,N,N,False,
3812.1055555555554,N,N,False,
3812.925,N,N,False,
3813.7555555555555,N,N,False,
3814.6055555555554,N,N,False,
3815.438888888889,N,N,False,
3816.2638888888887,N,N,False,
3817.0944444444444,N,N,False,
3817.927777777778,N,N,False,
3818.7722222222224,N,N,False,
3819.608333333333,N,N,False,
3820.436111111111,N,N,False,
3821.2694444444446,N,N,False,
3822.097222222222,N,N,False,
3822.9416666666666,N,N,False,
3823.7833333333333,N,N,False,
3824.613888888889,N,N,False,
3825.447222222222,N,N,False,
3826.277777777778,N,N,False,
3827.125,N,N,False,
3827.9694444444444,N,N,False,
3828.8,N,N,False,
3829.6305555555555,N,N,False,
3830.4666666666667,N,N,False,
3831.322222222222,N,N,False,
3832.177777777778,N,N,False,
3833.0194444444446,N,N,False,
3833.8555555555554,N,N,False,
3834.7027777777776,N,N,False,
3835.55,N,N,False,
3836.411111111111,N,N,False,
3837.25,U,N,False,
3838.088888888889,N,N,False,
3838.9305555555557,N,N,False,
3839.7833333333333,N,N,False,
3840.6472222222224,N,N,False,
3841.491666666667,N,N,False,
3842.336111111111,N,N,False,
3843.177777777778,N,N,False,
3844.0305555555556,N,N,False,
3844.8944444444446,N,N,False,
3845.741666666667,N,N,False,
3846.588888888889,N,N,False,
3847.4333333333334,N,N,False,
3848.2916666666665,N,N,False,
3849.1583333333333,N,N,False,
3850.0055555555555,N,N,False,
3850.8555555555554,N,N,False,
3851.3777777777777,S,N,False,
3852.5666666666666,N,N,False,
3853.266666666667,S,N,False,
3854.2694444444446,N,N,False,
3855.1,N,N,False,
3855.938888888889,N,N,False,
3856.788888888889,N,N,False,
3857.652777777778,N,N,False,
3858.4972222222223,N,N,False,
3859.3416666666667,N,N,False,
3860.177777777778,N,N,False,
3861.0222222222224,N,N,False,
3861.8777777777777,N,N,False,
3862.7194444444444,N,N,False,
3863.5555555555557,N,N,False,
3864.3944444444446,N,N,False,
3865.241666666667,N,N,False,
3866.1027777777776,N,N,False,
3866.95,N,N,False,
3867.7916666666665,N,N,False,
3868.625,N,N,False,
3869.4666666666667,N,N,False,
3870.325,N,N,False,
3871.1666666666665,N,N,False,
3872.0,N,N,False,
3872.847222222222,N,N,False,
3873.7,N,N,False,
3874.563888888889,N,N,False,
3875.413888888889,N,N,False,
3876.266666666667,N,N,False,
3877.116666666667,N,N,False,
3877.975,N,N,False,
3878.85,N,N,False,
3879.7027777777776,N,N,False,
3880.563888888889,N,N,False,
3881.425,N,N,False,
3882.288888888889,N,N,False,
3883.175,N,N,False,
3884.0416666666665,N,N,False,
3884.902777777778,N,N,False,
3885.766666666667,N,N,False,
3886.641666666667,N,N,False,
3887.527777777778,N,N,False,
3888.391666666667,N,N,False,
3889.2555555555555,N,N,False,
3890.125,N,N,False,
3891.0027777777777,N,N,False,
3891.9,N,N,False,
3892.7277777777776,S,N,False,
3893.65,N,N,False,
3894.516666666667,N,N,False,
3895.3888888888887,N,N,False,
3896.261111111111,N,N,False,
3897.1305555555555,N,N,False,
3897.9944444444445,N,N,False,
3898.8527777777776,N,N,False,
3899.7194444444444,N,N,False,
3900.588888888889,N,N,False,
3901.461111111111,N,N,False,
3902.322222222222,N,N,False,
3903.186111111111,N,N,False,
3904.0555555555557,N,N,False,
3904.927777777778,N,N,False,
3905.8,N,N,False,
3906.663888888889,N,N,False,
3907.1944444444443,S,N,False,
3908.413888888889,N,N,False,
3909.2972222222224,N,N,False,
3910.163888888889,N,N,False,
3911.025,N,N,False,
