time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
943.6805555555555,N,N,False,
944.6972222222222,N,N,False,
945.7,N,N,False,
946.7027777777778,N,N,False,
947.7361111111111,N,N,False,
948.7472222222223,N,N,False,
949.7555555555556,N,N,False,
950.7777777777778,N,N,False,
951.8222222222222,N,N,False,
952.8472222222222,N,N,False,
953.8611111111111,N,N,False,
954.8944444444444,N,N,False,
955.9277777777778,N,N,False,
956.9472222222222,N,N,False,
957.9722222222222,N,N,False,
959.025,N,N,False,
960.05,N,N,False,
961.0722222222222,N,N,False,
962.1027777777778,N,N,False,
963.1388888888889,N,N,False,
964.1666666666666,N,N,False,
965.1833333333333,N,N,False,
966.2166666666667,N,N,False,
967.2361111111111,N,N,False,
968.2583333333333,N,N,False,
969.2861111111112,N,N,False,
970.325,N,N,False,
971.3472222222222,N,N,False,
972.3722222222223,N,N,False,
973.4027777777778,N,N,False,
974.4305555555555,N,N,False,
975.4444444444445,N,N,False,
976.4583333333334,N,N,False,
977.4861111111111,N,N,False,
978.5027777777777,N,N,False,
979.5194444444444,N,N,False,
980.5416666666666,N,N,False,
981.5833333333334,N,N,False,
982.6083333333333,N,N,False,
983.6416666666667,N,N,False,
984.6805555555555,N,N,False,
985.7138888888888,N,N,False,
986.7361111111111,N,N,False,
987.7583333333333,N,N,False,
988.7944444444445,N,N,False,
989.8166666666667,N,N,False,
990.8388888888888,N,N,False,
991.8666666666667,N,N,False,
992.9138888888889,N,N,False,
993.9388888888889,N,N,False,
994.9611111111111,N,N,False,
995.9916666666667,N,N,False,
997.0194444444444,N,N,False,
998.0333333333333,N,N,False,
999.0472222222222,N,N,False,
1000.0722222222222,N,N,False,
1001.0888888888888,N,N,False,
1002.1,N,N,False,
1003.1194444444444,N,N,False,
1004.1555555555556,N,N,False,
1005.1722222222222,N,N,False,
1006.1888888888889,N,N,False,
1007.225,N,N,False,
1008.2777777777778,N,N,False,
1009.3055555555555,N,N,False,
1010.3416666666667,N,N,False,
1011.3944444444444,N,N,False,
1012.4333333333333,N,N,False,
1013.4694444444444,N,N,False,
1014.5111111111111,N,N,False,
1015.5583333333333,N,N,False,
1016.6,N,N,False,
1017.6333333333333,N,N,False,
1018.6916666666667,N,N,False,
1019.725,N,N,False,
1020.75,N,N,False,
1021.7722222222222,N,N,False,
1022.8083333333333,N,N,False,
1023.825,N,N,False,
1024.8444444444444,N,N,False,
1025.8638888888888,N,N,False,
1026.8972222222221,N,N,False,
1027.9222222222222,N,N,False,
1028.9472222222223,N,N,False,
1029.9833333333333,N,N,False,
1031.013888888889,N,N,False,
1032.0583333333334,N,N,False,
1033.0916666666667,N,N,False,
1034.1416666666667,N,N,False,
1035.1694444444445,N,N,False,
1036.1916666666666,N,N,False,
1037.2194444444444,N,N,False,
1038.2472222222223,N,N,False,
1039.263888888889,N,N,False,
1040.2805555555556,N,N,False,
1041.3111111111111,N,N,False,
1042.3333333333333,N,N,False,
1043.35,N,N,False,
1044.3694444444445,N,N,False,
1045.3972222222221,N,N,False,
1046.4138888888888,N,N,False,
1047.4277777777777,N,N,False,
1048.4555555555555,N,N,False,
1049.486111111111,N,N,False,
1050.5166666666667,N,N,False,
1051.5472222222222,N,N,False,
1052.5861111111112,N,N,False,
1053.6138888888888,N,N,False,
1054.6416666666667,N,N,False,
1055.675,N,N,False,
1056.713888888889,N,N,False,
1057.7444444444445,N,N,False,
1058.7777777777778,N,N,False,
1059.8166666666666,N,N,False,
1060.8555555555556,N,N,False,
1061.888888888889,N,N,False,
1062.9194444444445,N,N,False,
1063.963888888889,N,N,False,
1064.9916666666666,N,N,False,
1066.0222222222221,N,N,False,
1067.05,N,N,False,
1068.0833333333333,N,N,False,
1069.1083333333333,N,N,False,
1070.1305555555555,N,N,False,
1071.1638888888888,N,N,False,
1072.1972222222223,N,N,False,
1073.2277777777779,N,N,False,
1074.263888888889,N,N,False,
1075.3083333333334,N,N,False,
1076.3472222222222,N,N,False,
1077.3833333333334,N,N,False,
1078.425,N,N,False,
1079.4694444444444,N,N,False,
1080.513888888889,N,N,False,
1081.5555555555557,N,N,False,
1082.6,N,N,False,
1083.6361111111112,N,N,False,
1084.6666666666667,N,N,False,
1085.6972222222223,N,N,False,
1086.736111111111,N,N,False,
1087.7583333333334,N,N,False,
1088.786111111111,N,N,False,
1089.8194444444443,N,N,False,
1090.8555555555556,N,N,False,
1091.8833333333334,N,N,False,
1092.9194444444445,N,N,False,
1093.9694444444444,N,N,False,
1095.0083333333334,N,N,False,
1096.0444444444445,N,N,False,
1097.0861111111112,N,N,False,
1098.1333333333334,N,N,False,
1099.1694444444445,N,N,False,
1100.2083333333333,N,N,False,
1101.2694444444444,N,N,False,
1102.325,N,N,False,
1103.3722222222223,N,N,False,
1104.4277777777777,N,N,False,
1105.4944444444445,N,N,False,
1106.5555555555557,N,N,False,
1107.6166666666666,N,N,False,
1108.6861111111111,N,N,False,
1109.7555555555555,N,N,False,
1110.8138888888889,N,N,False,
1111.8638888888888,N,N,False,
1112.9361111111111,N,N,False,
1113.9888888888888,N,N,False,
1115.0444444444445,N,N,False,
1116.1055555555556,N,N,False,
1117.1638888888888,N,N,False,
1118.213888888889,N,N,False,
1119.2722222222221,N,N,False,
1120.3444444444444,N,N,False,
1121.4,N,N,False,
1122.45,N,N,False,
1123.5055555555555,N,N,False,
1124.55,N,N,False,
1125.5861111111112,N,N,False,
1126.6277777777777,N,N,False,
1127.6722222222222,N,N,False,
1128.7083333333333,N,N,False,
1129.7416666666666,N,N,False,
1130.7777777777778,N,N,False,
1131.825,N,N,False,
1132.861111111111,N,N,False,
1133.8944444444444,N,N,False,
1134.9388888888889,N,N,False,
1135.975,N,N,False,
1137.0083333333334,N,N,False,
1138.0388888888888,N,N,False,
1139.0861111111112,N,N,False,
1140.1277777777777,N,N,False,
1141.1666666666667,N,N,False,
1142.2111111111112,N,N,False,
1143.2666666666667,N,N,False,
1144.3111111111111,N,N,False,
1145.3527777777779,N,N,False,
1146.4166666666667,N,N,False,
1147.4722222222222,N,N,False,
1148.525,N,N,False,
1149.588888888889,N,N,False,
1150.6583333333333,N,N,False,
1151.7194444444444,N,N,False,
1152.7777777777778,N,N,False,
1153.8444444444444,N,N,False,
1154.9027777777778,N,N,False,
1155.9611111111112,N,N,False,
1157.0222222222221,N,N,False,
1158.088888888889,N,N,False,
1159.1472222222221,N,N,False,
1160.2027777777778,N,N,False,
1161.263888888889,N,N,False,
1162.3138888888889,N,N,False,
1163.3638888888888,N,N,False,
1164.4222222222222,N,N,False,
1165.4833333333333,N,N,False,
1166.5388888888888,N,N,False,
1167.588888888889,N,N,False,
1168.65,N,N,False,
1169.7111111111112,N,N,False,
1170.7583333333334,N,N,False,
1171.8111111111111,N,N,False,
1172.8805555555555,N,N,False,
1173.9361111111111,N,N,False,
1174.9916666666666,N,N,False,
1176.0694444444443,N,N,False,
1177.1361111111112,N,N,False,
1178.1916666666666,N,N,False,
1179.2472222222223,N,N,False,
1180.3222222222223,N,N,False,
1181.3777777777777,N,N,False,
1182.4361111111111,N,N,False,
1183.5,N,N,False,
1184.5694444444443,N,N,False,
1185.625,N,N,False,
1186.6861111111111,N,N,False,
1187.7555555555555,N,N,False,
1188.8222222222223,N,N,False,
1189.8833333333334,N,N,False,
1190.95,N,N,False,
1192.0166666666667,N,N,False,
1193.0722222222223,N,N,False,
1194.125,N,N,False,
1195.1916666666666,N,N,False,
1196.2527777777777,N,N,False,
1197.3194444444443,N,N,False,
1198.388888888889,N,N,False,
1199.4694444444444,N,N,False,
1200.536111111111,N,N,False,
1201.5972222222222,N,N,False,
1202.6638888888888,N,N,False,
1203.7111111111112,N,N,False,
1204.7583333333334,N,N,False,
1205.7972222222222,N,N,False,
1206.8444444444444,N,N,False,
1207.8777777777777,N,N,False,
1208.911111111111,N,N,False,
1209.9527777777778,N,N,False,
1210.986111111111,N,N,False,
1212.0194444444444,N,N,False,
1213.0472222222222,N,N,False,
1214.0861111111112,N,N,False,
1215.1138888888888,N,N,False,
1216.1333333333334,N,N,False,
1217.1583333333333,N,N,False,
1218.1861111111111,N,N,False,
1219.2083333333333,N,N,False,
1220.2277777777779,N,N,False,
1221.2555555555555,N,N,False,
1222.2666666666667,N,N,False,
1223.2777777777778,N,N,False,
1224.2916666666667,N,N,False,
1225.3194444444443,N,N,False,
1226.3361111111112,N,N,False,
1227.3555555555556,N,N,False,
1228.3777777777777,N,N,False,
1229.411111111111,N,N,False,
1230.4416666666666,N,N,False,
1231.4777777777779,N,N,False,
1232.525,N,N,False,
1233.5638888888889,N,N,False,
1234.6055555555556,N,N,False,
1235.6444444444444,N,N,False,
1236.6916666666666,N,N,False,
1237.7305555555556,N,N,False,
1238.763888888889,N,N,False,
1239.7944444444445,N,N,False,
1240.8222222222223,N,N,False,
1241.838888888889,N,N,False,
1242.8527777777779,N,N,False,
1243.8694444444445,N,N,False,
1244.8694444444445,N,N,False,
1245.8638888888888,N,N,False,
1246.8638888888888,N,N,False,
1247.861111111111,N,N,False,
1248.8472222222222,N,N,False,
1249.8361111111112,N,N,False,
1250.825,N,N,False,
1251.8138888888889,N,N,False,
1252.8027777777777,N,N,False,
1253.7888888888888,N,N,False,
1254.7916666666667,N,N,False,
1255.7916666666667,N,N,False,
1256.786111111111,N,N,False,
1257.7833333333333,N,N,False,
1258.7944444444445,N,N,False,
1259.7972222222222,N,N,False,
1260.8,N,N,False,
1261.8055555555557,N,N,False,
1262.8194444444443,N,N,False,
1263.8194444444443,N,N,False,
1264.8222222222223,N,N,False,
1265.8277777777778,N,N,False,
1266.838888888889,N,N,False,
1267.8416666666667,N,N,False,
1268.8472222222222,N,N,False,
1269.8583333333333,N,N,False,
1270.8666666666666,N,N,False,
1271.8694444444445,N,N,False,
1272.875,N,N,False,
1273.888888888889,N,N,False,
1274.9,N,N,False,
1275.9194444444445,N,N,False,
1276.9361111111111,N,N,False,
1277.9666666666667,N,N,False,
1278.986111111111,N,N,False,
1280.0055555555555,N,N,False,
1281.036111111111,N,N,False,
1282.0611111111111,N,N,False,
1283.0777777777778,N,N,False,
1284.0916666666667,N,N,False,
1285.111111111111,N,N,False,
1286.1222222222223,N,N,False,
1287.1333333333334,N,N,False,
1288.1472222222221,N,N,False,
1289.1694444444445,N,N,False,
1290.1805555555557,N,N,False,
1291.1916666666666,N,N,False,
1292.213888888889,N,N,False,
1293.2333333333333,N,N,False,
1294.2388888888888,N,N,False,
1295.2444444444445,N,N,False,
1296.25,N,N,False,
1297.25,N,N,False,
1298.2472222222223,N,N,False,
1299.2472222222223,N,N,False,
1300.2611111111112,N,N,False,
1301.2666666666667,N,N,False,
1302.2777777777778,N,N,False,
1303.2972222222222,N,N,False,
1304.3277777777778,N,N,False,
1305.3638888888888,N,N,False,
1306.3944444444444,N,N,False,
1307.4361111111111,N,N,False,
1308.4694444444444,N,N,False,
1309.4944444444445,N,N,False,
1310.525,N,N,False,
1311.5638888888889,N,N,False,
1312.5916666666667,N,N,False,
1313.6222222222223,N,N,False,
1314.661111111111,N,N,False,
1315.7,N,N,False,
1316.7333333333333,N,N,False,
1317.7777777777778,N,N,False,
1318.8305555555555,N,N,False,
1319.8777777777777,N,N,False,
1320.925,N,N,False,
1321.975,N,N,False,
1323.025,N,N,False,
1324.0611111111111,N,N,False,
1325.1027777777779,N,N,False,
1326.15,N,N,False,
1327.1944444444443,N,N,False,
1328.2416666666666,N,N,False,
1329.2944444444445,N,N,False,
1330.3555555555556,N,N,False,
1331.4027777777778,N,N,False,
1332.4472222222223,N,N,False,
1333.4972222222223,N,N,False,
1334.5444444444445,N,N,False,
1335.588888888889,N,N,False,
1336.6277777777777,N,N,False,
1337.6805555555557,N,N,False,
1338.7277777777779,N,N,False,
1339.7777777777778,N,N,False,
1340.8222222222223,N,N,False,
1341.8722222222223,N,N,False,
1342.9194444444445,N,N,False,
1343.9666666666667,N,N,False,
1345.0277777777778,N,N,False,
1346.088888888889,N,N,False,
1347.1444444444444,N,N,False,
1348.2111111111112,N,N,False,
1349.286111111111,N,N,False,
1350.3555555555556,N,N,False,
1351.425,N,N,False,
1352.5027777777777,N,N,False,
1353.5777777777778,N,N,False,
1354.65,N,N,False,
1355.7277777777779,N,N,False,
1356.8138888888889,N,N,False,
1357.8777777777777,N,N,False,
1358.9444444444443,N,N,False,
1360.0222222222221,N,N,False,
1361.0861111111112,N,N,False,
1362.15,N,N,False,
1363.2166666666667,N,N,False,
1364.2916666666667,N,N,False,
1365.361111111111,N,N,False,
1366.4277777777777,N,N,False,
1367.5027777777777,N,N,False,
1368.5777777777778,N,N,False,
1369.6527777777778,N,N,False,
1370.7333333333333,N,N,False,
1371.8194444444443,N,N,False,
1372.8916666666667,N,N,False,
1373.9666666666667,N,N,False,
1375.0527777777777,N,N,False,
1376.1361111111112,N,N,False,
1377.213888888889,N,N,False,
1378.3,N,N,False,
1379.3972222222221,N,N,False,
1380.4805555555556,N,N,False,
1381.5611111111111,N,N,False,
1382.6472222222221,N,N,False,
1383.7277777777779,N,N,False,
1384.8055555555557,N,N,False,
1385.8861111111112,N,N,False,
1386.9694444444444,N,N,False,
1388.0416666666667,N,N,False,
1389.1222222222223,N,N,False,
1390.213888888889,N,N,False,
