time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1081.7222222222222,S,AFIB/AFL,False,
1082.6777777777777,S,AFIB/AFL,False,
1084.1666666666667,S,AFIB/AFL,False,
1085.161111111111,S,AFIB/AFL,False,
1086.1944444444443,S,AFIB/AFL,False,
1086.8722222222223,S,AFIB/AFL,False,
1088.1722222222222,S,AFIB/AFL,False,
1088.7944444444445,S,AFIB/AFL,False,
1089.4888888888888,S,AFIB/AFL,False,
1090.161111111111,S,AFIB/AFL,False,
1091.1638888888888,S,AFIB/AFL,False,
1092.1694444444445,S,AFIB/AFL,False,
1093.1777777777777,S,AFIB/AFL,False,
1094.1694444444445,S,AFIB/AFL,False,
1095.1694444444445,S,AFIB/AFL,False,
1095.8694444444445,S,AFIB/AFL,False,
1096.4944444444445,S,AFIB/AFL,False,
1097.15,S,AFIB/AFL,False,
1098.1888888888889,S,AFIB/AFL,False,
1099.1666666666667,S,AFIB/AFL,False,
1100.1666666666667,S,AFIB/AFL,False,
1100.875,S,AFIB/AFL,False,
1101.513888888889,S,AFIB/AFL,False,
1102.1444444444444,S,AFIB/AFL,False,
1103.1333333333334,S,AFIB/AFL,False,
1104.175,S,AFIB/AFL,False,
1105.161111111111,S,AFIB/AFL,False,
1106.1583333333333,S,AFIB/AFL,False,
1107.1638888888888,S,AFIB/AFL,False,
1107.4416666666666,S,AFIB/AFL,False,
1108.1527777777778,S,AFIB/AFL,False,
1109.15,S,AFIB/AFL,False,
1110.15,S,AFIB/AFL,False,
1111.1444444444444,S,AFIB/AFL,False,
1111.8777777777777,S,AFIB/AFL,False,
1112.7277777777779,S,AFIB/AFL,False,
1113.4472222222223,S,AFIB/AFL,False,
1114.125,S,AFIB/AFL,False,
1115.1444444444444,S,AFIB/AFL,False,
1116.1472222222221,S,AFIB/AFL,False,
1117.1472222222221,S,AFIB/AFL,False,
1118.1527777777778,S,AFIB/AFL,False,
1118.588888888889,S,AFIB/AFL,False,
1119.4138888888888,S,AFIB/AFL,False,
1120.1305555555555,S,AFIB/AFL,False,
1120.7527777777777,S,AFIB/AFL,False,
1121.5666666666666,S,AFIB/AFL,False,
1122.3055555555557,S,AFIB/AFL,False,
1123.1305555555555,S,AFIB/AFL,False,
1124.1305555555555,S,AFIB/AFL,False,
1125.1444444444444,S,AFIB/AFL,False,
1126.1305555555555,S,AFIB/AFL,False,
1126.7777777777778,S,AFIB/AFL,False,
1127.4472222222223,S,AFIB/AFL,False,
1128.111111111111,S,AFIB/AFL,False,
1129.1277777777777,S,AFIB/AFL,False,
1130.138888888889,S,AFIB/AFL,False,
1131.1472222222221,S,AFIB/AFL,False,
1132.1305555555555,S,AFIB/AFL,False,
1133.1305555555555,S,AFIB/AFL,False,
1134.1361111111112,S,AFIB/AFL,False,
1135.1277777777777,S,AFIB/AFL,False,
1136.1305555555555,S,AFIB/AFL,False,
1137.1194444444445,S,AFIB/AFL,False,
1137.85,S,AFIB/AFL,False,
1139.1222222222223,S,AFIB/AFL,False,
1140.1222222222223,S,AFIB/AFL,False,
1140.8166666666666,S,AFIB/AFL,False,
1141.5583333333334,S,AFIB/AFL,False,
1142.1944444444443,S,AFIB/AFL,False,
1143.1166666666666,S,AFIB/AFL,False,
1144.1277777777777,S,AFIB/AFL,False,
1145.1222222222223,S,AFIB/AFL,False,
1145.4138888888888,S,AFIB/AFL,False,
1146.1055555555556,S,AFIB/AFL,False,
1147.0305555555556,S,AFIB/AFL,False,
1148.111111111111,S,AFIB/AFL,False,
1149.125,S,AFIB/AFL,False,
1150.1083333333333,S,AFIB/AFL,False,
1150.5,S,AFIB/AFL,False,
1151.475,S,AFIB/AFL,False,
1152.0833333333333,S,AFIB/AFL,False,
1153.088888888889,S,AFIB/AFL,False,
1153.6138888888888,S,AFIB/AFL,False,
1154.4833333333333,S,AFIB/AFL,False,
1155.575,S,AFIB/AFL,False,
1156.55,S,AFIB/AFL,False,
1157.2916666666667,S,AFIB/AFL,False,
1158.0944444444444,S,AFIB/AFL,False,
1159.125,S,AFIB/AFL,False,
1160.1138888888888,S,AFIB/AFL,False,
1161.0944444444444,S,AFIB/AFL,False,
1162.1055555555556,S,AFIB/AFL,False,
1163.1027777777779,S,AFIB/AFL,False,
1164.1194444444445,S,AFIB/AFL,False,
1164.5444444444445,S,AFIB/AFL,False,
1165.3,S,AFIB/AFL,False,
1166.0972222222222,S,AFIB/AFL,False,
1166.7,S,AFIB/AFL,False,
1168.1027777777779,S,AFIB/AFL,False,
1169.1166666666666,S,AFIB/AFL,False,
1169.8138888888889,S,AFIB/AFL,False,
1171.725,S,AFIB/AFL,False,
1172.5277777777778,S,AFIB/AFL,False,
1174.1138888888888,S,AFIB/AFL,False,
1175.0944444444444,S,AFIB/AFL,False,
1176.1,S,AFIB/AFL,False,
1177.0916666666667,S,AFIB/AFL,False,
1178.0861111111112,S,AFIB/AFL,False,
1179.0916666666667,S,AFIB/AFL,False,
1180.1027777777779,S,AFIB/AFL,False,
1180.4194444444445,S,AFIB/AFL,False,
1181.0777777777778,S,AFIB/AFL,False,
1181.7777777777778,S,AFIB/AFL,False,
1183.088888888889,S,AFIB/AFL,False,
1183.588888888889,S,AFIB/AFL,False,
1184.4777777777779,S,AFIB/AFL,False,
1185.1861111111111,S,AFIB/AFL,False,
1186.0805555555555,S,AFIB/AFL,False,
1187.0861111111112,S,AFIB/AFL,False,
1188.0805555555555,S,AFIB/AFL,False,
1189.0805555555555,S,AFIB/AFL,False,
1189.7583333333334,S,AFIB/AFL,False,
1190.5583333333334,S,AFIB/AFL,False,
1191.361111111111,S,AFIB/AFL,False,
1192.0694444444443,S,AFIB/AFL,False,
1193.075,S,AFIB/AFL,False,
1194.0805555555555,S,AFIB/AFL,False,
