time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2815.0333333333333,U,AFIB/AFL,True,
2815.652777777778,S,AFIB/AFL,True,
2816.358333333333,U,AFIB/AFL,True,
2816.963888888889,U,AFIB/AFL,True,
2817.5666666666666,U,AFIB/AFL,True,
2818.2083333333335,U,AFIB/AFL,True,
2818.7972222222224,U,AFIB/AFL,True,
2819.0666666666666,,,True,End26
2819.7277777777776,S,AFIB/AFL,False,
2820.686111111111,S,AFIB/AFL,False,
2821.3444444444444,S,AFIB/AFL,False,
2821.9944444444445,S,AFIB/AFL,False,
2822.625,S,AFIB/AFL,False,
2823.4333333333334,S,AFIB/AFL,False,
2824.038888888889,S,AFIB/AFL,False,
2824.8888888888887,S,AFIB/AFL,False,
2825.4527777777776,S,AFIB/AFL,False,
2826.0777777777776,S,AFIB/AFL,False,
2826.7055555555557,S,AFIB/AFL,False,
2827.3083333333334,S,AFIB/AFL,False,
2828.2833333333333,S,AFIB/AFL,False,
2828.5305555555556,,,True,Start27
2829.347222222222,U,AFIB/AFL,True,
2829.988888888889,U,AFIB/AFL,True,
2831.0333333333333,U,AFIB/AFL,True,
2831.6055555555554,U,AFIB/AFL,True,
2832.3972222222224,U,AFIB/AFL,True,
2832.6055555555554,,,True,End27
2832.9444444444443,S,AFIB/AFL,False,
2833.511111111111,S,AFIB/AFL,False,
2834.488888888889,S,AFIB/AFL,False,
2835.1027777777776,S,AFIB/AFL,False,
2835.6805555555557,S,AFIB/AFL,False,
2835.947222222222,,,True,Start28
2836.3611111111113,,Noise,True,
2836.9861111111113,,Noise,True,
2838.4305555555557,,Noise,True,
2838.825,,,True,End28
2839.491666666667,S,AFIB/AFL,False,
2840.0666666666666,S,AFIB/AFL,False,
2841.0805555555557,U,AFIB/AFL,False,
2841.633333333333,U,AFIB/AFL,False,
2842.1916666666666,S,AFIB/AFL,False,
2843.2694444444446,S,AFIB/AFL,False,
2843.85,S,AFIB/AFL,False,
2844.4222222222224,S,AFIB/AFL,False,
2845.0222222222224,S,AFIB/AFL,False,
2845.972222222222,S,AFIB/AFL,False,
2846.9055555555556,S,AFIB/AFL,False,
2847.4861111111113,S,AFIB/AFL,False,
2848.113888888889,S,AFIB/AFL,False,
2848.7361111111113,S,AFIB/AFL,False,
2849.3333333333335,S,AFIB/AFL,False,
2850.0416666666665,S,AFIB/AFL,False,
2850.6111111111113,S,AFIB/AFL,False,
2851.588888888889,S,AFIB/AFL,False,
2852.211111111111,S,AFIB/AFL,False,
2852.8166666666666,S,AFIB/AFL,False,
2853.725,S,AFIB/AFL,False,
2854.3,S,AFIB/AFL,False,
2854.9555555555557,S,AFIB/AFL,False,
2855.5444444444443,S,AFIB/AFL,False,
2856.1,S,AFIB/AFL,False,
2856.7055555555557,S,AFIB/AFL,False,
2857.2944444444443,S,AFIB/AFL,False,
2858.1944444444443,S,AFIB/AFL,False,
2858.8166666666666,S,AFIB/AFL,False,
2859.802777777778,S,AFIB/AFL,False,
2860.7972222222224,S,AFIB/AFL,False,
2861.4,S,AFIB/AFL,False,
2862.0027777777777,S,AFIB/AFL,False,
2862.9166666666665,S,AFIB/AFL,False,
2863.463888888889,S,AFIB/AFL,False,
2864.0444444444443,S,AFIB/AFL,False,
2864.6277777777777,S,AFIB/AFL,False,
2865.2472222222223,,,True,Start29
2865.2472222222223,,Noise,True,
2866.1555555555556,,Noise,True,
2866.4416666666666,,Noise,True,
2866.686111111111,,Noise,True,
2866.8083333333334,,Noise,True,
2866.8083333333334,,Noise,True,
2867.016666666667,,Noise,True,
2867.4305555555557,,Noise,True,
2867.572222222222,,Noise,True,
2867.725,,Noise,True,
2867.8611111111113,,Noise,True,
2868.0805555555557,,Noise,True,
2868.322222222222,,Noise,True,
2868.5694444444443,,Noise,True,
2868.883333333333,,Noise,True,
2869.266666666667,,Noise,True,
2869.8166666666666,,Noise,True,
2870.116666666667,,Noise,True,
2870.275,,Noise,True,
2870.427777777778,,Noise,True,
2870.866666666667,,Noise,True,
2871.0583333333334,,Noise,True,
2871.336111111111,,Noise,True,
2871.6722222222224,,Noise,True,
2872.0027777777777,,Noise,True,
2872.4583333333335,,Noise,True,
2872.7277777777776,,Noise,True,
2872.9555555555557,,Noise,True,
2873.141666666667,,Noise,True,
2873.475,,Noise,True,
2873.7722222222224,,Noise,True,
2873.938888888889,,Noise,True,
2874.088888888889,,Noise,True,
2874.386111111111,,Noise,True,
2874.6,,Noise,True,
2874.766666666667,,Noise,True,
2875.0222222222224,,Noise,True,
2875.3694444444445,,Noise,True,
2875.9944444444445,,Noise,True,
2876.2305555555554,,Noise,True,
2876.4444444444443,,Noise,True,
2876.6555555555556,,Noise,True,
2876.811111111111,,Noise,True,
2877.2638888888887,,Noise,True,
2877.5305555555556,,Noise,True,
2877.811111111111,,Noise,True,
2878.016666666667,,Noise,True,
2878.2361111111113,,Noise,True,
2878.4583333333335,,Noise,True,
2878.7305555555554,,Noise,True,
2878.9166666666665,,Noise,True,
2879.136111111111,,Noise,True,
2879.572222222222,,Noise,True,
2879.722222222222,,Noise,True,
2880.011111111111,,Noise,True,
2880.213888888889,,Noise,True,
2880.483333333333,,Noise,True,
2880.7361111111113,,Noise,True,
2881.0666666666666,,Noise,True,
2881.336111111111,,Noise,True,
2881.661111111111,,Noise,True,
2881.936111111111,,Noise,True,
2882.097222222222,,Noise,True,
2882.4305555555557,,Noise,True,
2882.6111111111113,,Noise,True,
2882.858333333333,,Noise,True,
2883.0444444444443,,Noise,True,
2883.2361111111113,,Noise,True,
2883.4583333333335,,Noise,True,
2883.6805555555557,,Noise,True,
2883.85,,Noise,True,
2884.0694444444443,,Noise,True,
2884.4444444444443,,Noise,True,
2884.725,,Noise,True,
2884.883333333333,,Noise,True,
2885.1944444444443,,Noise,True,
2885.4416666666666,,Noise,True,
2885.6944444444443,,Noise,True,
2885.913888888889,,Noise,True,
2886.15,,Noise,True,
2886.3444444444444,,Noise,True,
2886.7027777777776,,Noise,True,
2886.863888888889,,Noise,True,
2887.0833333333335,,Noise,True,
2887.261111111111,,Noise,True,
2887.4944444444445,,Noise,True,
2887.8722222222223,,Noise,True,
2888.161111111111,,Noise,True,
2888.5055555555555,,Noise,True,
2888.838888888889,,Noise,True,
2889.016666666667,,Noise,True,
2889.413888888889,,Noise,True,
2889.636111111111,,Noise,True,
2889.811111111111,,Noise,True,
2889.9972222222223,,Noise,True,
2890.55,,Noise,True,
2890.8722222222223,,Noise,True,
2891.241666666667,,Noise,True,
2891.402777777778,,Noise,True,
2891.6,,Noise,True,
2891.902777777778,,Noise,True,
2892.2055555555557,U,AFIB/AFL,True,
2892.2055555555557,,,True,End29
2893.1694444444443,S,AFIB/AFL,False,
2893.7305555555554,S,AFIB/AFL,False,
2894.636111111111,S,AFIB/AFL,False,
2895.1944444444443,S,AFIB/AFL,False,
2895.7916666666665,S,AFIB/AFL,False,
2896.8055555555557,S,AFIB/AFL,False,
2897.3944444444446,S,AFIB/AFL,False,
2898.0194444444446,S,AFIB/AFL,False,
2898.5916666666667,S,AFIB/AFL,False,
2899.1583333333333,S,AFIB/AFL,False,
2899.761111111111,S,AFIB/AFL,False,
2900.7194444444444,S,AFIB/AFL,False,
2901.0138888888887,,,True,Start30
2901.3277777777776,U,AFIB/AFL,True,
2901.9944444444445,U,AFIB/AFL,True,
2903.025,U,AFIB/AFL,True,
2903.7166666666667,U,AFIB/AFL,True,
2904.6555555555556,U,AFIB/AFL,True,
2905.3083333333334,U,AFIB/AFL,True,
2905.975,U,AFIB/AFL,True,
2906.366666666667,,,True,End30
2906.633333333333,S,AFIB/AFL,False,
2907.238888888889,S,AFIB/AFL,False,
2908.0027777777777,S,AFIB/AFL,False,
2908.65,S,AFIB/AFL,False,
2909.277777777778,S,AFIB/AFL,False,
2909.886111111111,S,AFIB/AFL,False,
2910.913888888889,S,AFIB/AFL,False,
2911.9527777777776,S,AFIB/AFL,False,
2912.597222222222,S,AFIB/AFL,False,
2913.588888888889,S,AFIB/AFL,False,
2914.2805555555556,S,AFIB/AFL,False,
2914.902777777778,S,AFIB/AFL,False,
2915.4944444444445,S,AFIB/AFL,False,
2916.108333333333,S,AFIB/AFL,False,
2916.7,S,AFIB/AFL,False,
2917.3166666666666,S,AFIB/AFL,False,
2917.9805555555554,S,AFIB/AFL,False,
2918.6805555555557,S,AFIB/AFL,False,
2919.2833333333333,S,AFIB/AFL,False,
2919.975,S,AFIB/AFL,False,
2920.5583333333334,S,AFIB/AFL,False,
2921.15,S,AFIB/AFL,False,
2921.733333333333,S,AFIB/AFL,False,
2922.3166666666666,S,AFIB/AFL,False,
2922.9222222222224,S,AFIB/AFL,False,
2923.5305555555556,U,AFIB/AFL,False,
2924.113888888889,U,AFIB/AFL,False,
2924.6916666666666,S,AFIB/AFL,False,
2925.313888888889,S,AFIB/AFL,False,
2926.741666666667,S,AFIB/AFL,False,
2927.7,S,AFIB/AFL,False,
2928.4805555555554,S,AFIB/AFL,False,
2929.15,S,AFIB/AFL,False,
2930.3055555555557,U,AFIB/AFL,False,
2930.85,S,AFIB/AFL,False,
2931.438888888889,S,AFIB/AFL,False,
2932.0138888888887,S,AFIB/AFL,False,
2932.652777777778,S,AFIB/AFL,False,
2933.288888888889,S,AFIB/AFL,False,
2933.8888888888887,S,AFIB/AFL,False,
2934.663888888889,,,True,Start31
2934.838888888889,,Noise,True,
2935.527777777778,,Noise,True,
2935.7916666666665,,Noise,True,
2936.3694444444445,,Noise,True,
2937.0055555555555,,Noise,True,
2938.0305555555556,,Noise,True,
2938.5916666666667,,Noise,True,
2939.6305555555555,,Noise,True,
2940.277777777778,,Noise,True,
2940.8055555555557,,Noise,True,
2940.9972222222223,,Noise,True,
2941.2194444444444,,,True,End31
2941.4944444444445,S,AFIB/AFL,False,
2942.1027777777776,S,AFIB/AFL,False,
2942.713888888889,S,AFIB/AFL,False,
2943.322222222222,S,AFIB/AFL,False,
2944.3194444444443,S,AFIB/AFL,False,
2944.8722222222223,S,AFIB/AFL,False,
2945.447222222222,S,AFIB/AFL,False,
2946.016666666667,S,AFIB/AFL,False,
2946.4805555555554,,,True,Start32
2947.011111111111,U,AFIB/AFL,True,
2947.7527777777777,U,AFIB/AFL,True,
2948.625,U,AFIB/AFL,True,
2949.2944444444443,U,AFIB/AFL,True,
2949.8611111111113,U,AFIB/AFL,True,
2950.411111111111,U,AFIB/AFL,True,
2951.0333333333333,U,AFIB/AFL,True,
2951.652777777778,U,AFIB/AFL,True,
2951.8777777777777,,,True,End32
2952.2166666666667,S,AFIB/AFL,False,
2952.8944444444446,S,AFIB/AFL,False,
2953.5222222222224,S,AFIB/AFL,False,
2954.5027777777777,S,AFIB/AFL,False,
2955.0833333333335,S,AFIB/AFL,False,
2955.4305555555557,,,True,Start33
2955.7027777777776,S,AFIB/AFL,True,
2956.325,U,AFIB/AFL,True,
2957.3277777777776,U,AFIB/AFL,True,
2957.625,,,True,End33
2957.9055555555556,S,AFIB/AFL,False,
2958.5305555555556,S,AFIB/AFL,False,
2959.516666666667,S,AFIB/AFL,False,
2960.1111111111113,S,AFIB/AFL,False,
2961.0138888888887,S,AFIB/AFL,False,
2961.6055555555554,S,AFIB/AFL,False,
2962.633333333333,S,AFIB/AFL,False,
2963.597222222222,S,AFIB/AFL,False,
2964.2638888888887,S,AFIB/AFL,False,
2964.902777777778,S,AFIB/AFL,False,
2965.4444444444443,S,AFIB/AFL,False,
2966.0416666666665,S,AFIB/AFL,False,
2966.713888888889,S,AFIB/AFL,False,
2967.3416666666667,S,AFIB/AFL,False,
2967.936111111111,S,AFIB/AFL,False,
2968.552777777778,S,AFIB/AFL,False,
2969.5305555555556,S,AFIB/AFL,False,
2970.15,S,AFIB/AFL,False,
2970.741666666667,S,AFIB/AFL,False,
2971.491666666667,S,AFIB/AFL,False,
2971.7166666666667,,,True,Start34
2972.133333333333,U,AFIB/AFL,True,
2973.0,U,AFIB/AFL,True,
2973.6027777777776,U,AFIB/AFL,True,
2973.9972222222223,,,True,End34
2974.536111111111,S,AFIB/AFL,False,
2975.4805555555554,S,AFIB/AFL,False,
2976.108333333333,S,AFIB/AFL,False,
2976.663888888889,S,AFIB/AFL,False,
2977.2805555555556,S,AFIB/AFL,False,
2978.15,S,AFIB/AFL,False,
2978.822222222222,S,AFIB/AFL,False,
2979.4527777777776,,,True,Start35
2979.8,U,AFIB/AFL,True,
2980.788888888889,U,AFIB/AFL,True,
2981.4861111111113,U,AFIB/AFL,True,
2982.0916666666667,U,AFIB/AFL,True,
2982.6472222222224,U,AFIB/AFL,True,
2983.222222222222,U,AFIB/AFL,True,
2983.5027777777777,,,True,End35
2983.8555555555554,S,AFIB/AFL,False,
2984.4527777777776,S,AFIB/AFL,False,
2985.1277777777777,S,AFIB/AFL,False,
2985.7555555555555,S,AFIB/AFL,False,
2986.375,S,AFIB/AFL,False,
2987.3055555555557,S,AFIB/AFL,False,
2987.9083333333333,S,AFIB/AFL,False,
2988.536111111111,U,AFIB/AFL,False,
2989.133333333333,S,AFIB/AFL,False,
2989.777777777778,S,AFIB/AFL,False,
2990.488888888889,U,AFIB/AFL,False,
2991.0666666666666,S,AFIB/AFL,False,
2991.697222222222,S,AFIB/AFL,False,
2992.0805555555557,,,True,Start36
2992.2833333333333,,Noise,True,
2992.575,,Noise,True,
2992.913888888889,,Noise,True,
2993.0777777777776,,Noise,True,
2993.3611111111113,,Noise,True,
2993.527777777778,,Noise,True,
2993.813888888889,,Noise,True,
2994.086111111111,,Noise,True,
2994.483333333333,,Noise,True,
2994.6583333333333,,Noise,True,
2994.858333333333,,Noise,True,
2995.0805555555557,,Noise,True,
2995.0805555555557,,Noise,True,
2995.891666666667,,Noise,True,
2996.1916666666666,,Noise,True,
2996.425,,Noise,True,
2996.6277777777777,,Noise,True,
2996.9944444444445,,Noise,True,
2997.2,,Noise,True,
2997.3527777777776,,Noise,True,
2997.5583333333334,,Noise,True,
2997.7444444444445,,Noise,True,
2997.9583333333335,,Noise,True,
2998.3777777777777,,Noise,True,
2998.538888888889,,Noise,True,
2998.802777777778,,Noise,True,
2999.061111111111,,Noise,True,
2999.15,,Noise,True,
2999.3444444444444,,Noise,True,
2999.472222222222,,Noise,True,
2999.95,,Noise,True,
3000.35,,Noise,True,
3000.8416666666667,,Noise,True,
3001.4416666666666,,Noise,True,
3001.688888888889,,Noise,True,
3002.025,,Noise,True,
3002.608333333333,,Noise,True,
3002.9222222222224,,Noise,True,
3003.2444444444445,,Noise,True,
3003.508333333333,,Noise,True,
3003.6666666666665,,Noise,True,
3003.8166666666666,,Noise,True,
3003.936111111111,,Noise,True,
3004.461111111111,,Noise,True,
3004.7527777777777,,Noise,True,
3005.0138888888887,,Noise,True,
3005.0138888888887,,Noise,True,
3005.163888888889,,Noise,True,
3005.6444444444446,U,AFIB/AFL,True,
3005.8888888888887,,,True,End36
3006.2694444444446,S,AFIB/AFL,False,
3006.925,S,AFIB/AFL,False,
3007.5416666666665,S,AFIB/AFL,False,
3008.152777777778,S,AFIB/AFL,False,
3008.725,S,AFIB/AFL,False,
3009.302777777778,S,AFIB/AFL,False,
3009.9194444444443,S,AFIB/AFL,False,
3010.5666666666666,S,AFIB/AFL,False,
3011.2027777777776,S,AFIB/AFL,False,
3011.838888888889,S,AFIB/AFL,False,
3012.438888888889,S,AFIB/AFL,False,
3013.0777777777776,S,AFIB/AFL,False,
3013.8805555555555,S,AFIB/AFL,False,
3014.4972222222223,S,AFIB/AFL,False,
3015.1722222222224,S,AFIB/AFL,False,
3015.822222222222,S,AFIB/AFL,False,
3016.4166666666665,S,AFIB/AFL,False,
3017.5555555555557,S,AFIB/AFL,False,
3018.391666666667,S,AFIB/AFL,False,
3018.988888888889,S,AFIB/AFL,False,
3019.6027777777776,S,AFIB/AFL,False,
3020.197222222222,S,AFIB/AFL,False,
3020.8333333333335,S,AFIB/AFL,False,
3021.4694444444444,S,AFIB/AFL,False,
3022.1027777777776,S,AFIB/AFL,False,
3022.8055555555557,S,AFIB/AFL,False,
3023.391666666667,S,AFIB/AFL,False,
3024.052777777778,S,AFIB/AFL,False,
3024.6916666666666,S,AFIB/AFL,False,
3025.3,S,AFIB/AFL,False,
3025.938888888889,,,True,Start37
3026.261111111111,U,AFIB/AFL,True,
3027.072222222222,U,AFIB/AFL,True,
3027.9333333333334,U,AFIB/AFL,True,
3028.6444444444446,U,AFIB/AFL,True,
3029.2527777777777,U,AFIB/AFL,True,
3029.266666666667,,,True,End37
3029.8444444444444,S,AFIB/AFL,False,
3030.5555555555557,S,AFIB/AFL,False,
3031.258333333333,S,AFIB/AFL,False,
3031.8944444444446,S,AFIB/AFL,False,
3032.4777777777776,S,AFIB/AFL,False,
3033.1055555555554,S,AFIB/AFL,False,
3033.711111111111,S,AFIB/AFL,False,
3034.597222222222,S,AFIB/AFL,False,
3035.2944444444443,S,AFIB/AFL,False,
3035.902777777778,S,AFIB/AFL,False,
3036.4666666666667,S,AFIB/AFL,False,
3037.4666666666667,S,AFIB/AFL,False,
3038.0416666666665,S,AFIB/AFL,False,
3038.988888888889,S,AFIB/AFL,False,
3039.5694444444443,S,AFIB/AFL,False,
3040.1277777777777,S,AFIB/AFL,False,
3040.811111111111,S,AFIB/AFL,False,
3041.7194444444444,S,AFIB/AFL,False,
3042.588888888889,S,AFIB/AFL,False,
3043.2944444444443,S,AFIB/AFL,False,
3044.3,S,AFIB/AFL,False,
3044.886111111111,S,AFIB/AFL,False,
3045.4694444444444,S,AFIB/AFL,False,
3045.866666666667,,,True,Start38
3046.3166666666666,,Noise,True,
3046.9666666666667,,Noise,True,
3047.161111111111,,Noise,True,
3047.5416666666665,,Noise,True,
3048.1472222222224,,Noise,True,
3048.811111111111,,Noise,True,
3049.1277777777777,,Noise,True,
3049.438888888889,,Noise,True,
3050.0027777777777,,Noise,True,
3050.386111111111,,Noise,True,
3050.633333333333,,Noise,True,
3051.0027777777777,,Noise,True,
3051.275,,Noise,True,
3051.572222222222,,Noise,True,
3052.1916666666666,,Noise,True,
3052.733333333333,,,True,End38
3052.786111111111,S,AFIB/AFL,False,
3053.7805555555556,S,AFIB/AFL,False,
3054.4055555555556,S,AFIB/AFL,False,
3054.991666666667,S,AFIB/AFL,False,
3055.9666666666667,S,AFIB/AFL,False,
3056.55,S,AFIB/AFL,False,
3056.8166666666666,,,True,Start39
3057.1027777777776,,Noise,True,
3057.3416666666667,,Noise,True,
3057.5583333333334,,Noise,True,
3057.863888888889,,Noise,True,
3058.136111111111,,Noise,True,
3058.3805555555555,,Noise,True,
3058.5805555555557,,Noise,True,
3058.838888888889,,Noise,True,
3059.2194444444444,,Noise,True,
3059.472222222222,,Noise,True,
3059.788888888889,,Noise,True,
3060.1944444444443,,Noise,True,
3060.4305555555557,,Noise,True,
3060.586111111111,,Noise,True,
3060.811111111111,,Noise,True,
3061.025,,Noise,True,
3061.3166666666666,,Noise,True,
3061.813888888889,,Noise,True,
3062.4444444444443,,Noise,True,
3062.7,,Noise,True,
3063.113888888889,,Noise,True,
3063.3805555555555,,Noise,True,
3063.6916666666666,,Noise,True,
3063.975,,Noise,True,
3064.136111111111,,Noise,True,
3064.302777777778,,Noise,True,
3064.4583333333335,,Noise,True,
3064.4583333333335,,Noise,True,
3064.738888888889,,Noise,True,
3064.9083333333333,,Noise,True,
3065.163888888889,,Noise,True,
3065.5194444444446,,Noise,True,
3065.6694444444443,,Noise,True,
3065.9055555555556,,Noise,True,
3066.1694444444443,U,AFIB/AFL,True,
3066.463888888889,,,True,End39
3066.7972222222224,S,AFIB/AFL,False,
3067.4083333333333,S,AFIB/AFL,False,
3068.0694444444443,S,AFIB/AFL,False,
3069.027777777778,S,AFIB/AFL,False,
3069.625,S,AFIB/AFL,False,
3069.825,,,True,Start40
3070.197222222222,U,AFIB/AFL,True,
3070.963888888889,U,AFIB/AFL,True,
3071.575,U,AFIB/AFL,True,
3072.527777777778,U,AFIB/AFL,True,
3073.1277777777777,U,AFIB/AFL,True,
3073.3944444444446,,,True,End40
3073.7555555555555,S,AFIB/AFL,False,
3074.322222222222,S,AFIB/AFL,False,
3074.9,S,AFIB/AFL,False,
3075.4805555555554,S,AFIB/AFL,False,
3076.3305555555557,S,AFIB/AFL,False,
3076.9666666666667,S,AFIB/AFL,False,
3077.5916666666667,S,AFIB/AFL,False,
3078.597222222222,S,AFIB/AFL,False,
3079.241666666667,S,AFIB/AFL,False,
3080.2444444444445,S,AFIB/AFL,False,
3080.8305555555557,S,AFIB/AFL,False,
3081.45,S,AFIB/AFL,False,
3082.061111111111,S,AFIB/AFL,False,
3083.0055555555555,S,AFIB/AFL,False,
3083.575,S,AFIB/AFL,False,
3084.2,S,AFIB/AFL,False,
3084.7694444444446,S,AFIB/AFL,False,
3085.386111111111,S,AFIB/AFL,False,
3086.152777777778,S,AFIB/AFL,False,
3086.7638888888887,S,AFIB/AFL,False,
3087.7638888888887,S,AFIB/AFL,False,
3088.322222222222,S,AFIB/AFL,False,
3088.9222222222224,S,AFIB/AFL,False,
3089.9444444444443,S,AFIB/AFL,False,
3090.572222222222,S,AFIB/AFL,False,
3091.188888888889,S,AFIB/AFL,False,
3091.8333333333335,S,AFIB/AFL,False,
3092.4083333333333,S,AFIB/AFL,False,
3093.0,S,AFIB/AFL,False,
3093.616666666667,S,AFIB/AFL,False,
3094.6222222222223,S,AFIB/AFL,False,
3095.4861111111113,S,AFIB/AFL,False,
3096.116666666667,S,AFIB/AFL,False,
3096.822222222222,S,AFIB/AFL,False,
3097.461111111111,S,AFIB/AFL,False,
3098.0472222222224,S,AFIB/AFL,False,
3098.6305555555555,S,AFIB/AFL,False,
3099.6,S,AFIB/AFL,False,
3100.2361111111113,S,AFIB/AFL,False,
3100.858333333333,S,AFIB/AFL,False,
3101.472222222222,S,AFIB/AFL,False,
3102.1027777777776,S,AFIB/AFL,False,
3103.163888888889,S,AFIB/AFL,False,
3104.211111111111,S,AFIB/AFL,False,
3104.8166666666666,S,AFIB/AFL,False,
3105.472222222222,S,AFIB/AFL,False,
3106.086111111111,S,AFIB/AFL,False,
3107.1027777777776,S,AFIB/AFL,False,
3107.677777777778,S,AFIB/AFL,False,
3108.686111111111,S,AFIB/AFL,False,
3109.286111111111,S,AFIB/AFL,False,
3110.1027777777776,S,AFIB/AFL,False,
3111.0694444444443,S,AFIB/AFL,False,
3111.652777777778,S,AFIB/AFL,False,
3112.588888888889,S,AFIB/AFL,False,
3113.525,S,AFIB/AFL,False,
3114.15,S,AFIB/AFL,False,
3114.725,S,AFIB/AFL,False,
3115.4861111111113,S,AFIB/AFL,False,
3116.1583333333333,S,AFIB/AFL,False,
3116.7722222222224,S,AFIB/AFL,False,
3117.4194444444443,S,AFIB/AFL,False,
3118.1305555555555,S,AFIB/AFL,False,
3118.7027777777776,S,AFIB/AFL,False,
3119.3333333333335,S,AFIB/AFL,False,
3120.0027777777777,S,AFIB/AFL,False,
3120.972222222222,S,AFIB/AFL,False,
3121.561111111111,S,AFIB/AFL,False,
3122.1666666666665,S,AFIB/AFL,False,
3123.161111111111,S,AFIB/AFL,False,
3124.0694444444443,S,AFIB/AFL,False,
3124.7444444444445,S,AFIB/AFL,False,
3125.3194444444443,S,AFIB/AFL,False,
3126.2083333333335,S,AFIB/AFL,False,
3126.7694444444446,S,AFIB/AFL,False,
3127.777777777778,S,AFIB/AFL,False,
3128.3333333333335,S,AFIB/AFL,False,
3129.2833333333333,S,AFIB/AFL,False,
3129.891666666667,S,AFIB/AFL,False,
3130.5,S,AFIB/AFL,False,
3131.116666666667,S,AFIB/AFL,False,
3131.7083333333335,S,AFIB/AFL,False,
3132.3444444444444,S,AFIB/AFL,False,
