time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3504.7305555555554,U,AFIB/AFL,True,
3505.5694444444443,U,AFIB/AFL,True,
3506.1944444444443,U,AFIB/AFL,True,
3506.652777777778,,,True,End34
3507.0,S,AFIB/AFL,False,
3507.6305555555555,S,AFIB/AFL,False,
3508.3805555555555,S,AFIB/AFL,False,
3508.8888888888887,S,AFIB/AFL,False,
3509.425,S,AFIB/AFL,False,
3509.972222222222,S,AFIB/AFL,False,
3510.786111111111,S,AFIB/AFL,False,
3511.5055555555555,S,AFIB/AFL,False,
3512.0,,,True,Start35
3512.2916666666665,U,AFIB/AFL,True,
3513.113888888889,U,AFIB/AFL,True,
3513.858333333333,U,AFIB/AFL,True,
3514.7305555555554,U,AFIB/AFL,True,
3515.4,U,AFIB/AFL,True,
3516.075,U,AFIB/AFL,True,
3516.6583333333333,U,AFIB/AFL,True,
3517.133333333333,,,True,End35
3517.3888888888887,S,AFIB/AFL,False,
3518.5416666666665,S,AFIB/AFL,False,
3519.213888888889,U,AFIB/AFL,False,
3519.802777777778,U,AFIB/AFL,False,
3519.9694444444444,,,True,Start36
3520.4972222222223,U,AFIB/AFL,True,
3521.386111111111,U,AFIB/AFL,True,
3522.011111111111,U,AFIB/AFL,True,
3522.8888888888887,U,AFIB/AFL,True,
3523.6111111111113,U,AFIB/AFL,True,
3524.425,U,AFIB/AFL,True,
3525.0194444444446,U,AFIB/AFL,True,
3526.0694444444443,U,AFIB/AFL,True,
3526.5222222222224,,,True,End36
3527.0333333333333,U,AFIB/AFL,False,
3527.7805555555556,S,AFIB/AFL,False,
3528.588888888889,S,AFIB/AFL,False,
3529.2555555555555,S,AFIB/AFL,False,
3530.0333333333333,S,AFIB/AFL,False,
3531.1805555555557,S,AFIB/AFL,False,
3531.972222222222,S,AFIB/AFL,False,
3532.5472222222224,S,AFIB/AFL,False,
3533.5138888888887,S,AFIB/AFL,False,
3534.383333333333,S,AFIB/AFL,False,
3535.0055555555555,S,AFIB/AFL,False,
3535.722222222222,S,AFIB/AFL,False,
3536.4416666666666,S,AFIB/AFL,False,
3537.063888888889,S,AFIB/AFL,False,
3537.822222222222,S,AFIB/AFL,False,
3538.461111111111,S,AFIB/AFL,False,
3539.402777777778,S,AFIB/AFL,False,
3540.1277777777777,S,AFIB/AFL,False,
3540.8055555555557,S,AFIB/AFL,False,
3541.586111111111,S,AFIB/AFL,False,
3542.6277777777777,S,AFIB/AFL,False,
3543.5694444444443,S,AFIB/AFL,False,
3544.358333333333,S,AFIB/AFL,False,
3544.972222222222,S,AFIB/AFL,False,
3545.5138888888887,S,AFIB/AFL,False,
3546.125,S,AFIB/AFL,False,
3546.8805555555555,S,AFIB/AFL,False,
3547.6,S,AFIB/AFL,False,
3548.2722222222224,S,AFIB/AFL,False,
3549.027777777778,S,AFIB/AFL,False,
3549.9666666666667,S,AFIB/AFL,False,
3550.563888888889,S,AFIB/AFL,False,
3551.35,S,AFIB/AFL,False,
3551.9222222222224,S,AFIB/AFL,False,
3552.722222222222,S,AFIB/AFL,False,
3553.475,S,AFIB/AFL,False,
3554.1722222222224,S,AFIB/AFL,False,
3555.152777777778,S,AFIB/AFL,False,
3555.886111111111,S,AFIB/AFL,False,
3556.5555555555557,S,AFIB/AFL,False,
3557.3555555555554,S,AFIB/AFL,False,
3557.9194444444443,S,AFIB/AFL,False,
3558.75,S,AFIB/AFL,False,
3559.7194444444444,S,AFIB/AFL,False,
3560.5916666666667,S,AFIB/AFL,False,
3561.358333333333,S,AFIB/AFL,False,
3561.866666666667,S,AFIB/AFL,False,
3562.5138888888887,S,AFIB/AFL,False,
3563.375,S,AFIB/AFL,False,
3564.0805555555557,S,AFIB/AFL,False,
3565.025,S,AFIB/AFL,False,
3565.6194444444445,S,AFIB/AFL,False,
3566.3277777777776,S,AFIB/AFL,False,
3567.325,S,AFIB/AFL,False,
3568.261111111111,S,AFIB/AFL,False,
3569.025,S,AFIB/AFL,False,
3569.722222222222,S,AFIB/AFL,False,
3570.586111111111,S,AFIB/AFL,False,
3571.386111111111,S,AFIB/AFL,False,
3572.086111111111,S,AFIB/AFL,False,
3572.7694444444446,S,AFIB/AFL,False,
3573.55,S,AFIB/AFL,False,
3574.258333333333,S,AFIB/AFL,False,
3575.036111111111,S,AFIB/AFL,False,
3575.6194444444445,S,AFIB/AFL,False,
3576.4083333333333,S,AFIB/AFL,False,
3577.6,S,AFIB/AFL,False,
3578.3194444444443,S,AFIB/AFL,False,
3579.2083333333335,S,AFIB/AFL,False,
3580.063888888889,S,AFIB/AFL,False,
3581.075,S,AFIB/AFL,False,
3581.775,S,AFIB/AFL,False,
3582.8972222222224,S,AFIB/AFL,False,
3583.786111111111,S,AFIB/AFL,False,
3584.7833333333333,S,AFIB/AFL,False,
3585.5916666666667,S,AFIB/AFL,False,
3586.3944444444446,S,AFIB/AFL,False,
3587.472222222222,S,AFIB/AFL,False,
3588.436111111111,S,AFIB/AFL,False,
3589.211111111111,S,AFIB/AFL,False,
3590.1583333333333,S,AFIB/AFL,False,
3591.0333333333333,S,AFIB/AFL,False,
3591.725,S,AFIB/AFL,False,
3592.5,S,AFIB/AFL,False,
3593.2472222222223,S,AFIB/AFL,False,
3593.7083333333335,S,AFIB/AFL,False,
3594.186111111111,S,AFIB/AFL,False,
3595.036111111111,S,AFIB/AFL,False,
3595.802777777778,S,AFIB/AFL,False,
3596.4777777777776,S,AFIB/AFL,False,
3597.3444444444444,S,AFIB/AFL,False,
3598.2055555555557,S,AFIB/AFL,False,
3598.927777777778,S,AFIB/AFL,False,
3599.75,S,AFIB/AFL,False,
3600.552777777778,S,AFIB/AFL,False,
3601.313888888889,S,AFIB/AFL,False,
3602.0305555555556,S,AFIB/AFL,False,
3602.616666666667,S,AFIB/AFL,False,
3603.2916666666665,S,AFIB/AFL,False,
3604.3416666666667,S,AFIB/AFL,False,
3605.038888888889,S,AFIB/AFL,False,
3605.8305555555557,S,AFIB/AFL,False,
3606.6555555555556,S,AFIB/AFL,False,
3607.3333333333335,S,AFIB/AFL,False,
3607.8694444444445,S,AFIB/AFL,False,
3608.5694444444443,S,AFIB/AFL,False,
3609.1472222222224,S,AFIB/AFL,False,
3609.9083333333333,S,AFIB/AFL,False,
3610.552777777778,S,AFIB/AFL,False,
3611.411111111111,S,AFIB/AFL,False,
3612.4305555555557,S,AFIB/AFL,False,
3613.2638888888887,S,AFIB/AFL,False,
3614.0222222222224,S,AFIB/AFL,False,
3614.7805555555556,S,AFIB/AFL,False,
3615.733333333333,S,AFIB/AFL,False,
3616.45,S,AFIB/AFL,False,
3617.1,S,AFIB/AFL,False,
3617.738888888889,S,AFIB/AFL,False,
3618.488888888889,S,AFIB/AFL,False,
3619.358333333333,S,AFIB/AFL,False,
3620.0583333333334,S,AFIB/AFL,False,
3620.6916666666666,S,AFIB/AFL,False,
3621.5138888888887,S,AFIB/AFL,False,
3622.3777777777777,S,AFIB/AFL,False,
3622.813888888889,S,AFIB/AFL,False,
3623.677777777778,S,AFIB/AFL,False,
3624.3972222222224,S,AFIB/AFL,False,
3625.0805555555557,S,AFIB/AFL,False,
3626.1194444444445,S,AFIB/AFL,False,
3626.95,S,AFIB/AFL,False,
3627.7805555555556,S,AFIB/AFL,False,
3628.7166666666667,S,AFIB/AFL,False,
3629.7305555555554,S,AFIB/AFL,False,
3630.0583333333334,,,True,Start37
3630.4555555555557,U,AFIB/AFL,True,
3631.2194444444444,U,AFIB/AFL,True,
3631.9416666666666,U,AFIB/AFL,True,
3632.9805555555554,U,AFIB/AFL,True,
3633.883333333333,U,AFIB/AFL,True,
3634.675,U,AFIB/AFL,True,
3635.4416666666666,U,AFIB/AFL,True,
3636.3722222222223,U,AFIB/AFL,True,
3637.2638888888887,U,AFIB/AFL,True,
3638.0138888888887,U,AFIB/AFL,True,
3638.336111111111,,,True,End37
3638.588888888889,S,AFIB/AFL,False,
3639.1805555555557,S,AFIB/AFL,False,
3640.063888888889,S,AFIB/AFL,False,
3640.9583333333335,S,AFIB/AFL,False,
3641.7638888888887,S,AFIB/AFL,False,
3642.6666666666665,S,AFIB/AFL,False,
3643.177777777778,,,True,Start38
3643.3416666666667,U,AFIB/AFL,True,
3644.4444444444443,U,AFIB/AFL,True,
3645.3444444444444,U,AFIB/AFL,True,
3646.197222222222,U,AFIB/AFL,True,
3647.0833333333335,U,AFIB/AFL,True,
3647.7,U,AFIB/AFL,True,
3647.8555555555554,U,AFIB/AFL,True,
3648.538888888889,U,AFIB/AFL,True,
3648.7194444444444,U,AFIB/AFL,True,
3649.3194444444443,U,AFIB/AFL,True,
3649.8194444444443,U,AFIB/AFL,True,
3650.2527777777777,U,AFIB/AFL,True,
3650.538888888889,,,True,End38
3651.213888888889,S,AFIB/AFL,False,
3652.097222222222,S,AFIB/AFL,False,
3652.572222222222,S,AFIB/AFL,False,
3653.1111111111113,S,AFIB/AFL,False,
3653.733333333333,S,AFIB/AFL,False,
3654.038888888889,,,True,Start39
3654.4861111111113,U,AFIB/AFL,True,
3655.1805555555557,U,AFIB/AFL,True,
3655.6666666666665,,,True,End39
3655.9805555555554,S,AFIB/AFL,False,
3656.733333333333,S,AFIB/AFL,False,
3657.6305555555555,S,AFIB/AFL,False,
3658.3777777777777,S,AFIB/AFL,False,
3659.3333333333335,S,AFIB/AFL,False,
3660.213888888889,S,AFIB/AFL,False,
3660.836111111111,S,AFIB/AFL,False,
3661.663888888889,S,AFIB/AFL,False,
3662.3333333333335,S,AFIB/AFL,False,
3662.777777777778,S,AFIB/AFL,False,
3663.563888888889,S,AFIB/AFL,False,
3664.4694444444444,S,AFIB/AFL,False,
3665.4861111111113,S,AFIB/AFL,False,
3666.358333333333,S,AFIB/AFL,False,
3667.1277777777777,S,AFIB/AFL,False,
3667.2805555555556,,,True,Start40
3667.9861111111113,U,AFIB/AFL,True,
3668.222222222222,U,AFIB/AFL,True,
3669.0583333333334,U,AFIB/AFL,True,
3669.975,U,AFIB/AFL,True,
3670.761111111111,U,AFIB/AFL,True,
3671.425,U,AFIB/AFL,True,
3672.2194444444444,U,AFIB/AFL,True,
3672.741666666667,S,AFIB/AFL,True,
3673.4666666666667,U,AFIB/AFL,True,
3674.6388888888887,U,AFIB/AFL,True,
3675.3416666666667,U,AFIB/AFL,True,
3676.1944444444443,U,AFIB/AFL,True,
3676.9333333333334,U,AFIB/AFL,True,
3677.863888888889,U,AFIB/AFL,True,
3678.6916666666666,U,AFIB/AFL,True,
3679.508333333333,U,AFIB/AFL,True,
3680.2277777777776,U,AFIB/AFL,True,
3681.108333333333,U,AFIB/AFL,True,
3682.0833333333335,U,AFIB/AFL,True,
3682.8611111111113,U,AFIB/AFL,True,
3684.052777777778,U,AFIB/AFL,True,
3684.975,S,AFIB/AFL,True,
3685.733333333333,S,AFIB/AFL,True,
3686.241666666667,U,AFIB/AFL,True,
3687.258333333333,U,AFIB/AFL,True,
3688.0305555555556,U,AFIB/AFL,True,
3688.661111111111,U,AFIB/AFL,True,
3689.488888888889,U,AFIB/AFL,True,
3690.3055555555557,U,AFIB/AFL,True,
3691.313888888889,U,AFIB/AFL,True,
3692.0944444444444,U,AFIB/AFL,True,
3693.186111111111,U,AFIB/AFL,True,
3693.6833333333334,U,AFIB/AFL,True,
3694.427777777778,U,AFIB/AFL,True,
3695.3527777777776,U,AFIB/AFL,True,
3696.2722222222224,U,AFIB/AFL,True,
3697.0777777777776,U,AFIB/AFL,True,
3697.697222222222,S,AFIB/AFL,True,
3698.4972222222223,U,AFIB/AFL,True,
3699.1583333333333,U,AFIB/AFL,True,
3700.016666666667,U,AFIB/AFL,True,
3700.3416666666667,,,True,End40
3700.597222222222,U,AFIB/AFL,False,
3701.6194444444445,S,AFIB/AFL,False,
3702.7833333333333,S,AFIB/AFL,False,
3703.7055555555557,S,AFIB/AFL,False,
3704.675,S,AFIB/AFL,False,
3705.266666666667,S,AFIB/AFL,False,
3706.1944444444443,U,AFIB/AFL,False,
3706.9583333333335,S,AFIB/AFL,False,
3707.975,S,AFIB/AFL,False,
3708.5583333333334,S,AFIB/AFL,False,
3709.516666666667,S,AFIB/AFL,False,
3709.7833333333333,,,False,Start41
3710.2722222222224,U,AFIB/AFL,False,
3711.0916666666667,U,AFIB/AFL,False,
3711.7555555555555,U,AFIB/AFL,False,
3712.483333333333,U,AFIB/AFL,False,
3713.35,U,AFIB/AFL,False,
3713.9861111111113,U,AFIB/AFL,False,
3714.8777777777777,U,AFIB/AFL,False,
3715.6583333333333,U,AFIB/AFL,False,
3716.5916666666667,U,AFIB/AFL,False,
3717.366666666667,U,AFIB/AFL,False,
3718.0583333333334,U,AFIB/AFL,False,
3718.7361111111113,U,AFIB/AFL,False,
3719.766666666667,U,AFIB/AFL,False,
3720.338888888889,U,AFIB/AFL,False,
3720.8,U,AFIB/AFL,False,
