time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
4260.127777777778,S,AFIB/AFL,False,
4260.852777777778,S,AFIB/AFL,False,
4261.555555555556,S,AFIB/AFL,False,
4262.319444444444,S,AFIB/AFL,False,
4262.969444444445,S,AFIB/AFL,False,
4263.680555555556,S,AFIB/AFL,False,
4264.430555555556,S,AFIB/AFL,False,
4265.016666666666,S,AFIB/AFL,False,
4265.683333333333,S,AFIB/AFL,False,
4266.202777777778,S,AFIB/AFL,False,
4266.7,S,AFIB/AFL,False,
4267.561111111111,S,AFIB/AFL,False,
4268.127777777778,S,AFIB/AFL,False,
4269.047222222222,S,AFIB/AFL,False,
4269.555555555556,S,AFIB/AFL,False,
4270.158333333334,S,AFIB/AFL,False,
4270.652777777777,S,AFIB/AFL,False,
4271.275,S,AFIB/AFL,False,
4271.788888888889,S,AFIB/AFL,False,
4272.355555555556,S,AFIB/AFL,False,
4273.041666666667,S,AFIB/AFL,False,
4273.658333333334,S,AFIB/AFL,False,
4274.486111111111,S,AFIB/AFL,False,
4274.938888888889,S,AFIB/AFL,False,
4275.7444444444445,S,AFIB/AFL,False,
4276.366666666667,S,AFIB/AFL,False,
4277.425,S,AFIB/AFL,False,
4278.0888888888885,S,AFIB/AFL,False,
4278.591666666666,S,AFIB/AFL,False,
4279.341666666666,S,AFIB/AFL,False,
4279.919444444445,S,AFIB/AFL,False,
4280.366666666667,S,AFIB/AFL,False,
4280.991666666667,S,AFIB/AFL,False,
4281.677777777778,S,AFIB/AFL,False,
4282.444444444444,S,AFIB/AFL,False,
4283.094444444445,S,AFIB/AFL,False,
4283.925,S,AFIB/AFL,False,
4284.544444444445,S,AFIB/AFL,False,
4285.094444444445,S,AFIB/AFL,False,
4285.855555555556,S,AFIB/AFL,False,
4286.305555555556,S,AFIB/AFL,False,
4287.030555555555,S,AFIB/AFL,False,
4287.694444444444,S,AFIB/AFL,False,
4288.216666666666,S,AFIB/AFL,False,
4288.855555555556,S,AFIB/AFL,False,
4289.547222222222,S,AFIB/AFL,False,
4290.0361111111115,,,True,Start5
4290.233333333334,,Noise,True,
4290.655555555555,,Noise,True,
4290.930555555556,,Noise,True,
4291.15,,Noise,True,
4291.386111111111,,Noise,True,
4291.386111111111,,Noise,True,
4291.622222222222,,Noise,True,
4291.622222222222,,Noise,True,
4291.9,,Noise,True,
4292.330555555555,,Noise,True,
4292.836111111111,,Noise,True,
4294.833333333333,,Noise,True,
4295.266666666666,,Noise,True,
4295.855555555556,S,AFIB/AFL,True,
4296.269444444444,U,AFIB/AFL,True,
4296.544444444445,,,True,End5
4297.002777777778,S,AFIB/AFL,False,
4297.686111111111,S,AFIB/AFL,False,
4298.375,S,AFIB/AFL,False,
4298.9638888888885,S,AFIB/AFL,False,
4299.5,S,AFIB/AFL,False,
4300.016666666666,S,AFIB/AFL,False,
4300.797222222222,S,AFIB/AFL,False,
4301.327777777778,S,AFIB/AFL,False,
4301.883333333333,S,AFIB/AFL,False,
4302.433333333333,S,AFIB/AFL,False,
4303.225,S,AFIB/AFL,False,
4303.733333333334,S,AFIB/AFL,False,
4304.436111111111,S,AFIB/AFL,False,
