time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1397.5444444444445,N,SR-mPAC-BT,False,
1398.425,N,SR-mPAC-BT,False,
1399.3083333333334,N,SR-mPAC-BT,False,
1399.9305555555557,S,SR-mPAC-BT,False,
1400.986111111111,N,SR-mPAC-BT,False,
1401.8638888888888,N,SR-mPAC-BT,False,
1402.7388888888888,N,SR-mPAC-BT,False,
1403.6138888888888,N,SR-mPAC-BT,False,
1404.236111111111,S,SR-mPAC-BT,False,
1405.2805555555556,N,SR-mPAC-BT,False,
1406.1583333333333,N,SR-mPAC-BT,False,
1407.036111111111,N,SR-mPAC-BT,False,
1407.911111111111,N,SR-mPAC-BT,False,
1408.5305555555556,S,SR-mPAC-BT,False,
1409.5777777777778,N,SR-mPAC-BT,False,
1410.4583333333333,N,SR-mPAC-BT,False,
1411.3333333333333,N,SR-mPAC-BT,False,
1411.9527777777778,S,SR-mPAC-BT,False,
1412.9944444444445,N,SR-mPAC-BT,False,
1413.875,N,SR-mPAC-BT,False,
1414.7444444444445,N,SR-mPAC-BT,False,
1415.611111111111,N,SR-mPAC-BT,False,
1416.2305555555556,S,SR-mPAC-BT,False,
1417.2666666666667,N,SR-mPAC-BT,False,
1418.138888888889,N,SR-mPAC-BT,False,
1419.0055555555555,N,SR-mPAC-BT,False,
1419.8666666666666,N,SR-mPAC-BT,False,
1420.486111111111,S,SR-mPAC-BT,False,
1421.525,N,SR-mPAC-BT,False,
1422.4083333333333,N,SR-mPAC-BT,False,
1423.2805555555556,N,SR-mPAC-BT,False,
1424.1638888888888,N,SR-mPAC-BT,False,
1424.7916666666667,S,SR-mPAC-BT,False,
1425.8555555555556,N,SR-mPAC-BT,False,
1426.7666666666667,N,SR-mPAC-BT,False,
1427.6722222222222,N,SR-mPAC-BT,False,
1428.3055555555557,S,SR-mPAC-BT,False,
1429.3805555555555,N,SR-mPAC-BT,False,
1430.3166666666666,N,SR-mPAC-BT,False,
1431.2416666666666,N,SR-mPAC-BT,False,
1432.1583333333333,N,SR-mPAC-BT,False,
1432.7944444444445,S,SR-mPAC-BT,False,
1433.8694444444445,N,SR-mPAC-BT,False,
1434.8305555555555,N,SR-mPAC-BT,False,
1435.7722222222221,N,SR-mPAC-BT,False,
1436.411111111111,S,SR-mPAC-BT,False,
1437.5083333333334,N,SR-mPAC-BT,False,
1438.4666666666667,N,SR-mPAC-BT,False,
1439.4166666666667,N,SR-mPAC-BT,False,
1440.0638888888889,S,SR-mPAC-BT,False,
1441.1666666666667,N,SR-mPAC-BT,False,
1442.15,N,SR-mPAC-BT,False,
1443.1166666666666,N,SR-mPAC-BT,False,
1443.7666666666667,S,SR-mPAC-BT,False,
1444.8833333333334,N,SR-mPAC-BT,False,
1445.8805555555555,N,SR-mPAC-BT,False,
1446.8583333333333,N,SR-mPAC-BT,False,
1447.5083333333334,S,SR-mPAC-BT,False,
1448.65,N,SR-mPAC-BT,False,
1449.638888888889,N,SR-mPAC-BT,False,
1450.6194444444445,N,SR-mPAC-BT,False,
1451.6027777777779,N,SR-mPAC-BT,False,
1452.2555555555555,S,SR-mPAC-BT,False,
1453.3972222222221,N,SR-mPAC-BT,False,
1454.3972222222221,N,SR-mPAC-BT,False,
1455.3861111111112,N,SR-mPAC-BT,False,
1456.0388888888888,S,SR-mPAC-BT,False,
1457.1972222222223,N,SR-mPAC-BT,False,
1458.1694444444445,N,SR-mPAC-BT,False,
1459.1444444444444,N,SR-mPAC-BT,False,
1459.8,S,SR-mPAC-BT,False,
1460.975,N,SR-mPAC-BT,False,
1461.9416666666666,N,SR-mPAC-BT,False,
1462.9166666666667,N,SR-mPAC-BT,False,
1463.5777777777778,S,SR-mPAC-BT,False,
1464.7611111111112,N,SR-mPAC-BT,False,
1465.736111111111,N,SR-mPAC-BT,False,
1466.7055555555555,N,SR-mPAC-BT,False,
1467.3694444444445,S,SR-mPAC-BT,False,
1468.5388888888888,N,SR-mPAC-BT,False,
1469.513888888889,N,SR-mPAC-BT,False,
1470.4805555555556,N,SR-mPAC-BT,False,
1471.1444444444444,S,SR-mPAC-BT,False,
1472.3166666666666,N,SR-mPAC-BT,False,
1473.2888888888888,N,SR-mPAC-BT,False,
1474.2805555555556,N,SR-mPAC-BT,False,
1474.9444444444443,S,SR-mPAC-BT,False,
1476.1166666666666,N,SR-mPAC-BT,False,
1477.088888888889,N,SR-mPAC-BT,False,
1478.0861111111112,N,SR-mPAC-BT,False,
1478.7444444444445,S,SR-mPAC-BT,False,
1479.9055555555556,N,SR-mPAC-BT,False,
1480.8638888888888,N,SR-mPAC-BT,False,
1481.8333333333333,N,SR-mPAC-BT,False,
1482.8055555555557,N,SR-mPAC-BT,False,
1483.463888888889,S,SR-mPAC-BT,False,
1484.6083333333333,N,SR-mPAC-BT,False,
1485.5638888888889,N,SR-mPAC-BT,False,
1486.5444444444445,N,SR-mPAC-BT,False,
1487.5194444444444,N,SR-mPAC-BT,False,
1488.1805555555557,S,SR-mPAC-BT,False,
1489.3472222222222,N,SR-mPAC-BT,False,
1490.3277777777778,N,SR-mPAC-BT,False,
1490.888888888889,S,SR-mPAC-BT,False,
1491.3416666666667,N,SR-mPAC-BT,False,
1492.0083333333334,S,SR-mPAC-BT,False,
1493.1777777777777,N,SR-mPAC-BT,False,
1494.1638888888888,N,SR-mPAC-BT,False,
1495.175,N,SR-mPAC-BT,False,
1495.8444444444444,S,SR-mPAC-BT,False,
1497.0222222222221,N,SR-mPAC-BT,False,
1498.0111111111112,N,SR-mPAC-BT,False,
1499.025,N,SR-mPAC-BT,False,
1499.6944444444443,S,SR-mPAC-BT,False,
1500.8722222222223,U,SR-mPAC-BT,False,
1501.8722222222223,N,SR-mPAC-BT,False,
1502.8833333333334,N,SR-mPAC-BT,False,
1503.5555555555557,S,SR-mPAC-BT,False,
1504.7333333333333,N,SR-mPAC-BT,False,
1505.725,N,SR-mPAC-BT,False,
1506.7388888888888,N,SR-mPAC-BT,False,
1507.4166666666667,S,SR-mPAC-BT,False,
1508.6222222222223,N,SR-mPAC-BT,False,
1509.6277777777777,N,SR-mPAC-BT,False,
1510.6527777777778,N,SR-mPAC-BT,False,
1511.3277777777778,S,SR-mPAC-BT,False,
1512.5166666666667,N,SR-mPAC-BT,False,
1513.5083333333334,N,SR-mPAC-BT,False,
1514.5055555555555,N,SR-mPAC-BT,False,
1515.175,S,SR-mPAC-BT,False,
1516.3583333333333,N,SR-mPAC-BT,False,
1517.3472222222222,U,SR-mPAC-BT,False,
1518.338888888889,N,SR-mPAC-BT,False,
1519.3416666666667,N,SR-mPAC-BT,False,
1520.0111111111112,S,SR-mPAC-BT,False,
1521.1833333333334,N,SR-mPAC-BT,False,
1522.1777777777777,N,SR-mPAC-BT,False,
1523.1888888888889,N,SR-mPAC-BT,False,
1523.861111111111,S,SR-mPAC-BT,False,
1525.0305555555556,U,SR-mPAC-BT,False,
1526.0527777777777,N,SR-mPAC-BT,False,
1527.05,N,SR-mPAC-BT,False,
1528.05,N,SR-mPAC-BT,False,
1528.7222222222222,S,SR-mPAC-BT,False,
1529.8972222222221,N,SR-mPAC-BT,False,
1530.8944444444444,N,SR-mPAC-BT,False,
1531.9166666666667,N,SR-mPAC-BT,False,
1532.588888888889,S,SR-mPAC-BT,False,
1533.7722222222221,N,SR-mPAC-BT,False,
1534.7944444444445,N,SR-mPAC-BT,False,
1535.7972222222222,N,SR-mPAC-BT,False,
1536.4694444444444,S,SR-mPAC-BT,False,
1537.6527777777778,N,SR-mPAC-BT,False,
1538.6583333333333,N,SR-mPAC-BT,False,
1539.65,N,SR-mPAC-BT,False,
1540.3222222222223,S,SR-mPAC-BT,False,
1541.5083333333334,N,SR-mPAC-BT,False,
1542.5277777777778,N,SR-mPAC-BT,False,
1543.525,N,SR-mPAC-BT,False,
1544.1944444444443,S,SR-mPAC-BT,False,
1545.3805555555555,N,SR-mPAC-BT,False,
1546.3805555555555,N,SR-mPAC-BT,False,
1547.3805555555555,N,SR-mPAC-BT,False,
1548.35,N,SR-mPAC-BT,False,
1549.0194444444444,S,SR-mPAC-BT,False,
1550.1916666666666,N,SR-mPAC-BT,False,
1551.175,N,SR-mPAC-BT,False,
1552.161111111111,N,SR-mPAC-BT,False,
1552.8361111111112,S,SR-mPAC-BT,False,
1554.0111111111112,N,SR-mPAC-BT,False,
1555.0027777777777,N,SR-mPAC-BT,False,
1556.0194444444444,N,SR-mPAC-BT,False,
1556.7,S,SR-mPAC-BT,False,
1557.888888888889,N,SR-mPAC-BT,False,
1558.9055555555556,N,SR-mPAC-BT,False,
1559.95,N,SR-mPAC-BT,False,
1560.625,S,SR-mPAC-BT,False,
1561.8083333333334,N,SR-mPAC-BT,False,
1562.8527777777779,N,SR-mPAC-BT,False,
1563.8805555555555,N,SR-mPAC-BT,False,
1564.5555555555557,S,SR-mPAC-BT,False,
1565.7277777777779,N,SR-mPAC-BT,False,
1566.7083333333333,N,SR-mPAC-BT,False,
1567.7055555555555,N,SR-mPAC-BT,False,
1568.3833333333334,S,SR-mPAC-BT,False,
1569.5277777777778,N,SR-mPAC-BT,False,
1570.486111111111,N,SR-mPAC-BT,False,
1571.4527777777778,N,SR-mPAC-BT,False,
1572.4277777777777,N,SR-mPAC-BT,False,
1573.175,S,SR-mPAC-BT,False,
1574.3333333333333,N,SR-mPAC-BT,False,
1575.2944444444445,N,SR-mPAC-BT,False,
1576.2888888888888,N,SR-mPAC-BT,False,
1577.0166666666667,S,SR-mPAC-BT,False,
1578.1888888888889,N,SR-mPAC-BT,False,
1579.1527777777778,N,SR-mPAC-BT,False,
1580.125,N,SR-mPAC-BT,False,
1580.8361111111112,S,SR-mPAC-BT,False,
1581.9833333333333,N,SR-mPAC-BT,False,
1582.9194444444445,N,SR-mPAC-BT,False,
1583.861111111111,N,SR-mPAC-BT,False,
1584.5611111111111,S,SR-mPAC-BT,False,
1585.6805555555557,N,N,False,
1586.5805555555555,N,N,False,
1587.4888888888888,N,N,False,
1588.4,N,N,False,
1589.3111111111111,N,N,False,
1589.9805555555556,S,N,False,
1591.0472222222222,N,N,False,
1591.9361111111111,N,N,False,
1592.838888888889,N,N,False,
1593.75,N,N,False,
1594.6555555555556,N,N,False,
1595.3277777777778,S,N,False,
1596.4083333333333,N,SR-mPAC-BT,False,
1597.3138888888889,N,SR-mPAC-BT,False,
1598.2333333333333,N,SR-mPAC-BT,False,
1599.1444444444444,N,SR-mPAC-BT,False,
1599.8166666666666,S,SR-mPAC-BT,False,
1600.911111111111,N,SR-mPAC-BT,False,
1601.8194444444443,N,SR-mPAC-BT,False,
1602.7388888888888,N,SR-mPAC-BT,False,
1603.6527777777778,N,SR-mPAC-BT,False,
1604.325,S,SR-mPAC-BT,False,
1605.4444444444443,N,SR-mPAC-BT,False,
1606.3583333333333,N,SR-mPAC-BT,False,
1607.2944444444445,N,SR-mPAC-BT,False,
1608.2305555555556,N,SR-mPAC-BT,False,
1608.9027777777778,S,SR-mPAC-BT,False,
1610.0277777777778,N,SR-mPAC-BT,False,
1610.963888888889,N,SR-mPAC-BT,False,
1611.9055555555556,N,SR-mPAC-BT,False,
1612.5833333333333,S,SR-mPAC-BT,False,
1613.7111111111112,N,SR-mPAC-BT,False,
1614.6555555555556,N,SR-mPAC-BT,False,
1615.6194444444445,N,SR-mPAC-BT,False,
1616.575,N,SR-mPAC-BT,False,
1617.25,S,SR-mPAC-BT,False,
1618.388888888889,N,SR-mPAC-BT,False,
1619.3638888888888,N,SR-mPAC-BT,False,
1620.338888888889,N,SR-mPAC-BT,False,
1621.0166666666667,S,SR-mPAC-BT,False,
1622.1638888888888,N,SR-mPAC-BT,False,
1623.1305555555555,N,SR-mPAC-BT,False,
1624.1277777777777,N,SR-mPAC-BT,False,
1624.8083333333334,S,SR-mPAC-BT,False,
1625.95,N,SR-mPAC-BT,False,
1626.725,U,SR-mPAC-BT,False,
1626.925,N,SR-mPAC-BT,False,
1627.8333333333333,U,SR-mPAC-BT,False,
1628.6166666666666,S,SR-mPAC-BT,False,
1629.7527777777777,N,SR-mPAC-BT,False,
1630.7305555555556,N,SR-mPAC-BT,False,
1631.725,U,SR-mPAC-BT,False,
1632.725,U,SR-mPAC-BT,False,
1633.4055555555556,S,SR-mPAC-BT,False,
1634.5444444444445,N,SR-mPAC-BT,False,
1635.5222222222221,N,SR-mPAC-BT,False,
1636.5305555555556,N,SR-mPAC-BT,False,
1637.2111111111112,S,SR-mPAC-BT,False,
1638.361111111111,N,SR-mPAC-BT,False,
1639.3416666666667,N,SR-mPAC-BT,False,
1640.3361111111112,N,SR-mPAC-BT,False,
1641.0083333333334,S,SR-mPAC-BT,False,
1642.138888888889,N,N,False,
1643.0805555555555,N,N,False,
1644.0277777777778,N,N,False,
1644.9694444444444,N,N,False,
1645.9055555555556,N,N,False,
1646.8277777777778,N,N,False,
1647.7527777777777,N,N,False,
1648.6777777777777,N,N,False,
1649.6055555555556,N,N,False,
1650.525,N,N,False,
1651.4472222222223,N,N,False,
1652.3694444444445,N,N,False,
1653.2944444444445,N,SR-mPAC-BT,False,
1654.2277777777779,N,SR-mPAC-BT,False,
1655.1444444444444,N,SR-mPAC-BT,False,
1656.0722222222223,N,SR-mPAC-BT,False,
1656.7388888888888,S,SR-mPAC-BT,False,
1657.838888888889,N,SR-mPAC-BT,False,
1658.7583333333334,N,SR-mPAC-BT,False,
1659.6805555555557,N,SR-mPAC-BT,False,
1660.6055555555556,N,SR-mPAC-BT,False,
1661.2777777777778,S,SR-mPAC-BT,False,
1662.3777777777777,N,SR-mPAC-BT,False,
1663.3083333333334,N,SR-mPAC-BT,False,
1664.2444444444445,N,SR-mPAC-BT,False,
1664.9194444444445,S,SR-mPAC-BT,False,
1666.025,N,SR-mPAC-BT,False,
1666.975,N,SR-mPAC-BT,False,
1667.911111111111,N,SR-mPAC-BT,False,
1668.5861111111112,S,SR-mPAC-BT,False,
1669.6888888888889,N,SR-mPAC-BT,False,
1670.638888888889,N,SR-mPAC-BT,False,
1671.5805555555555,N,SR-mPAC-BT,False,
1672.513888888889,N,SR-mPAC-BT,False,
1673.1861111111111,S,SR-mPAC-BT,False,
1674.2833333333333,N,SR-mPAC-BT,False,
1675.2333333333333,N,SR-mPAC-BT,False,
1676.1666666666667,N,SR-mPAC-BT,False,
1676.8361111111112,S,SR-mPAC-BT,False,
1677.9361111111111,N,SR-mPAC-BT,False,
1678.8722222222223,N,SR-mPAC-BT,False,
1679.8083333333334,N,SR-mPAC-BT,False,
1680.7305555555556,N,SR-mPAC-BT,False,
1681.4,S,SR-mPAC-BT,False,
1682.486111111111,N,SR-mPAC-BT,False,
1683.4222222222222,N,SR-mPAC-BT,False,
1684.3527777777779,N,SR-mPAC-BT,False,
1685.2777777777778,N,SR-mPAC-BT,False,
1685.9444444444443,S,SR-mPAC-BT,False,
1687.025,N,SR-mPAC-BT,False,
1687.9666666666667,N,SR-mPAC-BT,False,
1688.8916666666667,N,SR-mPAC-BT,False,
1689.5611111111111,S,SR-mPAC-BT,False,
1690.6444444444444,N,SR-mPAC-BT,False,
1691.5861111111112,N,SR-mPAC-BT,False,
1692.525,N,SR-mPAC-BT,False,
1693.4555555555555,N,SR-mPAC-BT,False,
1694.125,S,SR-mPAC-BT,False,
1695.213888888889,N,SR-mPAC-BT,False,
1696.1666666666667,N,SR-mPAC-BT,False,
1697.1138888888888,N,SR-mPAC-BT,False,
1697.7805555555556,S,SR-mPAC-BT,False,
1698.8666666666666,N,SR-mPAC-BT,False,
1699.8138888888889,N,SR-mPAC-BT,False,
1700.7555555555555,N,SR-mPAC-BT,False,
1701.6916666666666,N,SR-mPAC-BT,False,
1702.3555555555556,S,SR-mPAC-BT,False,
1703.4277777777777,N,SR-mPAC-BT,False,
1704.3777777777777,N,SR-mPAC-BT,False,
1705.3138888888889,N,SR-mPAC-BT,False,
1705.975,S,SR-mPAC-BT,False,
1707.0388888888888,N,SR-mPAC-BT,False,
1707.9833333333333,N,SR-mPAC-BT,False,
1708.9194444444445,N,SR-mPAC-BT,False,
1709.8472222222222,N,SR-mPAC-BT,False,
1710.5083333333334,S,SR-mPAC-BT,False,
1711.5722222222223,N,SR-mPAC-BT,False,
1712.5083333333334,N,SR-mPAC-BT,False,
1713.4361111111111,N,SR-mPAC-BT,False,
1714.361111111111,N,SR-mPAC-BT,False,
1715.025,S,SR-mPAC-BT,False,
1716.0833333333333,N,SR-mPAC-BT,False,
1717.0222222222221,N,SR-mPAC-BT,False,
1717.9583333333333,N,SR-mPAC-BT,False,
1718.6222222222223,S,SR-mPAC-BT,False,
1719.6777777777777,N,SR-mPAC-BT,False,
1720.6222222222223,N,SR-mPAC-BT,False,
1721.5555555555557,N,SR-mPAC-BT,False,
1722.4916666666666,N,SR-mPAC-BT,False,
1723.15,S,SR-mPAC-BT,False,
1724.2,N,SR-mPAC-BT,False,
1725.138888888889,N,SR-mPAC-BT,False,
1726.0694444444443,N,SR-mPAC-BT,False,
1726.9916666666666,N,SR-mPAC-BT,False,
1727.65,S,SR-mPAC-BT,False,
1728.6916666666666,N,SR-mPAC-BT,False,
1729.6277777777777,N,SR-mPAC-BT,False,
1730.5555555555557,N,SR-mPAC-BT,False,
1731.475,N,SR-mPAC-BT,False,
1732.1333333333334,S,SR-mPAC-BT,False,
1733.175,N,SR-mPAC-BT,False,
1734.111111111111,N,SR-mPAC-BT,False,
1735.0416666666667,N,SR-mPAC-BT,False,
1735.9555555555555,N,SR-mPAC-BT,False,
1736.6138888888888,S,SR-mPAC-BT,False,
1737.65,N,SR-mPAC-BT,False,
1738.5861111111112,N,SR-mPAC-BT,False,
1739.5166666666667,N,SR-mPAC-BT,False,
1740.4305555555557,N,SR-mPAC-BT,False,
1741.088888888889,S,SR-mPAC-BT,False,
1742.1277777777777,N,SR-mPAC-BT,False,
1743.0861111111112,N,SR-mPAC-BT,False,
1744.0166666666667,N,SR-mPAC-BT,False,
1744.6777777777777,S,SR-mPAC-BT,False,
1745.7027777777778,N,SR-mPAC-BT,False,
1746.6638888888888,N,SR-mPAC-BT,False,
1747.588888888889,N,SR-mPAC-BT,False,
1748.5083333333334,N,SR-mPAC-BT,False,
1749.1666666666667,S,SR-mPAC-BT,False,
1750.1861111111111,N,SR-mPAC-BT,False,
1751.1444444444444,N,SR-mPAC-BT,False,
1752.0583333333334,N,SR-mPAC-BT,False,
1752.975,N,SR-mPAC-BT,False,
1753.6333333333334,S,SR-mPAC-BT,False,
1754.6527777777778,N,SR-mPAC-BT,False,
1755.6083333333333,N,SR-mPAC-BT,False,
1756.5222222222221,N,SR-mPAC-BT,False,
1757.4388888888889,N,SR-mPAC-BT,False,
1758.0944444444444,S,SR-mPAC-BT,False,
1759.111111111111,N,SR-mPAC-BT,False,
1760.0805555555555,N,SR-mPAC-BT,False,
1760.9944444444445,N,SR-mPAC-BT,False,
1761.9138888888888,N,SR-mPAC-BT,False,
1762.575,S,SR-mPAC-BT,False,
1763.588888888889,N,SR-mPAC-BT,False,
1764.5555555555557,N,SR-mPAC-BT,False,
1765.4666666666667,N,SR-mPAC-BT,False,
1766.3777777777777,N,SR-mPAC-BT,False,
1767.0388888888888,S,SR-mPAC-BT,False,
1768.0527777777777,N,SR-mPAC-BT,False,
1769.013888888889,N,SR-mPAC-BT,False,
1769.925,N,SR-mPAC-BT,False,
1770.838888888889,N,SR-mPAC-BT,False,
1771.4972222222223,S,SR-mPAC-BT,False,
1772.513888888889,N,SR-mPAC-BT,False,
1773.4833333333333,N,SR-mPAC-BT,False,
1774.3916666666667,N,SR-mPAC-BT,False,
1775.3138888888889,N,SR-mPAC-BT,False,
1775.9694444444444,S,SR-mPAC-BT,False,
1776.986111111111,N,SR-mPAC-BT,False,
1777.9555555555555,N,SR-mPAC-BT,False,
1778.8555555555556,N,SR-mPAC-BT,False,
1779.5194444444444,S,SR-mPAC-BT,False,
1780.5527777777777,N,SR-mPAC-BT,False,
1781.5055555555555,N,SR-mPAC-BT,False,
1782.4222222222222,N,SR-mPAC-BT,False,
1783.1666666666667,,SR-mPAC-BT,True,Start1
1783.3333333333333,U,SR-mPAC-BT,True,
1783.9916666666666,U,SR-mPAC-BT,True,
1785.0083333333334,U,SR-mPAC-BT,True,
1785.1333333333334,,SR-mPAC-BT,True,End1
1785.9666666666667,N,SR-mPAC-BT,False,
1786.8777777777777,N,SR-mPAC-BT,False,
1787.786111111111,N,SR-mPAC-BT,False,
1788.4472222222223,S,SR-mPAC-BT,False,
1789.4666666666667,N,SR-mPAC-BT,False,
1790.4194444444445,N,SR-mPAC-BT,False,
1791.3305555555555,N,SR-mPAC-BT,False,
1792.2388888888888,N,SR-mPAC-BT,False,
1792.8944444444444,S,SR-mPAC-BT,False,
1793.9194444444445,N,SR-mPAC-BT,False,
1794.8638888888888,N,SR-mPAC-BT,False,
1795.7694444444444,N,SR-mPAC-BT,False,
1796.6666666666667,N,SR-mPAC-BT,False,
1797.3277777777778,S,SR-mPAC-BT,False,
1798.3444444444444,N,SR-mPAC-BT,False,
1799.2888888888888,N,SR-mPAC-BT,False,
1800.1916666666666,N,SR-mPAC-BT,False,
1801.088888888889,N,SR-mPAC-BT,False,
1801.75,S,SR-mPAC-BT,False,
1802.763888888889,N,SR-mPAC-BT,False,
1803.7083333333333,N,SR-mPAC-BT,False,
1804.6055555555556,N,SR-mPAC-BT,False,
1805.5055555555555,N,SR-mPAC-BT,False,
1806.1694444444445,S,SR-mPAC-BT,False,
1807.1833333333334,N,SR-mPAC-BT,False,
1808.125,N,SR-mPAC-BT,False,
1808.4333333333334,,SR-mPAC-BT,True,Start2
1809.175,U,SR-mPAC-BT,True,
1809.7611111111112,,SR-mPAC-BT,True,End2
1809.9277777777777,N,SR-mPAC-BT,False,
1810.5833333333333,S,SR-mPAC-BT,False,
1811.6027777777779,N,SR-mPAC-BT,False,
1812.5416666666667,N,SR-mPAC-BT,False,
1813.4388888888889,N,SR-mPAC-BT,False,
1814.338888888889,N,SR-mPAC-BT,False,
1814.9944444444445,S,SR-mPAC-BT,False,
1816.013888888889,N,SR-mPAC-BT,False,
1816.9444444444443,N,SR-mPAC-BT,False,
1817.838888888889,N,SR-mPAC-BT,False,
1818.7305555555556,N,SR-mPAC-BT,False,
1819.3861111111112,S,SR-mPAC-BT,False,
1820.3972222222221,N,SR-mPAC-BT,False,
1821.3194444444443,N,SR-mPAC-BT,False,
1822.2027777777778,N,SR-mPAC-BT,False,
1823.0805555555555,N,SR-mPAC-BT,False,
1823.736111111111,S,SR-mPAC-BT,False,
1824.7472222222223,N,SR-mPAC-BT,False,
1825.6555555555556,N,SR-mPAC-BT,False,
1826.536111111111,N,SR-mPAC-BT,False,
1827.4194444444445,N,SR-mPAC-BT,False,
1828.075,S,SR-mPAC-BT,False,
