time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
1416.1222222222223,S,AFIB/AFL,False,
1416.5944444444444,S,AFIB/AFL,False,
1417.1916666666666,S,AFIB/AFL,False,
1418.0861111111112,S,AFIB/AFL,False,
1418.9666666666667,S,AFIB/AFL,False,
1419.638888888889,S,AFIB/AFL,False,
1420.7055555555555,S,AFIB/AFL,False,
1421.5277777777778,S,AFIB/AFL,False,
1422.1027777777779,S,AFIB/AFL,False,
1422.7972222222222,S,AFIB/AFL,False,
1423.713888888889,S,AFIB/AFL,False,
1424.4305555555557,S,AFIB/AFL,False,
1425.3555555555556,S,AFIB/AFL,False,
1425.9527777777778,S,AFIB/AFL,False,
1426.7166666666667,S,AFIB/AFL,False,
1427.2777777777778,S,AFIB/AFL,False,
1428.0444444444445,S,AFIB/AFL,False,
1428.7666666666667,S,AFIB/AFL,False,
1429.8666666666666,S,AFIB/AFL,False,
1430.3555555555556,S,AFIB/AFL,False,
1430.9916666666666,S,AFIB/AFL,False,
1431.736111111111,S,AFIB/AFL,False,
1432.4027777777778,S,AFIB/AFL,False,
1432.8722222222223,S,AFIB/AFL,False,
1433.5388888888888,S,AFIB/AFL,False,
1434.138888888889,S,AFIB/AFL,False,
1434.6333333333334,S,AFIB/AFL,False,
1435.4027777777778,S,AFIB/AFL,False,
1436.2694444444444,S,AFIB/AFL,False,
1437.0166666666667,S,AFIB/AFL,False,
1437.7722222222221,S,AFIB/AFL,False,
1438.4305555555557,S,AFIB/AFL,False,
1439.2527777777777,S,AFIB/AFL,False,
1439.9361111111111,S,AFIB/AFL,False,
1440.4083333333333,S,AFIB/AFL,False,
1440.8861111111112,S,AFIB/AFL,False,
1441.3638888888888,S,AFIB/AFL,False,
1442.0333333333333,S,AFIB/AFL,False,
1442.8416666666667,S,AFIB/AFL,False,
1443.7055555555555,S,AFIB/AFL,False,
1444.3722222222223,S,AFIB/AFL,False,
1445.275,S,AFIB/AFL,False,
1446.1416666666667,S,AFIB/AFL,False,
1447.0861111111112,S,AFIB/AFL,False,
1447.5444444444445,S,AFIB/AFL,False,
1447.9888888888888,S,AFIB/AFL,False,
1448.736111111111,S,AFIB/AFL,False,
1449.3805555555555,S,AFIB/AFL,False,
1450.0555555555557,S,AFIB/AFL,False,
1450.8,S,AFIB/AFL,False,
1451.3222222222223,S,AFIB/AFL,False,
1452.1722222222222,S,AFIB/AFL,False,
1453.0666666666666,S,AFIB/AFL,False,
1453.7083333333333,S,AFIB/AFL,False,
1454.7722222222221,S,AFIB/AFL,False,
1455.4055555555556,S,AFIB/AFL,False,
1455.9472222222223,S,AFIB/AFL,False,
1456.625,S,AFIB/AFL,False,
1457.2916666666667,S,AFIB/AFL,False,
1457.7888888888888,S,AFIB/AFL,False,
1458.3305555555555,S,AFIB/AFL,False,
1458.8416666666667,S,AFIB/AFL,False,
1459.2583333333334,S,AFIB/AFL,False,
1460.0777777777778,S,AFIB/AFL,False,
1460.5388888888888,S,AFIB/AFL,False,
1461.2194444444444,S,AFIB/AFL,False,
1461.9583333333333,S,AFIB/AFL,False,
1462.7722222222221,S,AFIB/AFL,False,
1463.3055555555557,S,AFIB/AFL,False,
1463.9611111111112,S,AFIB/AFL,False,
1464.7083333333333,S,AFIB/AFL,False,
1465.7944444444445,S,AFIB/AFL,False,
1466.6055555555556,S,AFIB/AFL,False,
1467.1222222222223,S,AFIB/AFL,False,
1467.8333333333333,S,AFIB/AFL,False,
1468.4083333333333,S,AFIB/AFL,False,
1469.2944444444445,S,AFIB/AFL,False,
1469.7666666666667,S,AFIB/AFL,False,
1470.7055555555555,S,AFIB/AFL,False,
1471.4805555555556,S,AFIB/AFL,False,
1472.1555555555556,S,AFIB/AFL,False,
1472.6916666666666,S,AFIB/AFL,False,
1473.411111111111,S,AFIB/AFL,False,
1474.6555555555556,S,AFIB/AFL,False,
1475.3027777777777,S,AFIB/AFL,False,
1476.7611111111112,S,AFIB/AFL,False,
1477.3694444444445,S,AFIB/AFL,False,
1478.1055555555556,S,AFIB/AFL,False,
1479.025,S,AFIB/AFL,False,
1480.0305555555556,S,AFIB/AFL,False,
1481.0083333333334,S,AFIB/AFL,False,
1481.7416666666666,S,AFIB/AFL,False,
1482.7194444444444,S,AFIB/AFL,False,
1483.2333333333333,S,AFIB/AFL,False,
1483.7527777777777,S,AFIB/AFL,False,
1484.3777777777777,S,AFIB/AFL,False,
1485.1722222222222,S,AFIB/AFL,False,
1485.7222222222222,S,AFIB/AFL,False,
1486.3666666666666,S,AFIB/AFL,False,
1487.111111111111,S,AFIB/AFL,False,
1487.8083333333334,S,AFIB/AFL,False,
1488.4527777777778,S,AFIB/AFL,False,
1489.3638888888888,S,AFIB/AFL,False,
1490.036111111111,S,AFIB/AFL,False,
1490.5722222222223,S,AFIB/AFL,False,
1491.3055555555557,S,AFIB/AFL,False,
1492.1805555555557,S,AFIB/AFL,False,
1492.7222222222222,S,AFIB/AFL,False,
1493.6055555555556,S,AFIB/AFL,False,
1494.2555555555555,S,AFIB/AFL,False,
1494.8916666666667,S,AFIB/AFL,False,
1495.5666666666666,S,AFIB/AFL,False,
1496.161111111111,S,AFIB/AFL,False,
1496.825,S,AFIB/AFL,False,
1497.5083333333334,S,AFIB/AFL,False,
1498.013888888889,S,AFIB/AFL,False,
1498.5694444444443,S,AFIB/AFL,False,
1499.2833333333333,S,AFIB/AFL,False,
1500.3111111111111,S,AFIB/AFL,False,
1501.3,S,AFIB/AFL,False,
1502.3277777777778,S,AFIB/AFL,False,
1503.0055555555555,S,AFIB/AFL,False,
1503.7805555555556,S,AFIB/AFL,False,
1504.2805555555556,S,AFIB/AFL,False,
1505.1361111111112,S,AFIB/AFL,False,
1505.763888888889,S,AFIB/AFL,False,
1506.7527777777777,S,AFIB/AFL,False,
1507.3305555555555,S,AFIB/AFL,False,
1507.8777777777777,S,AFIB/AFL,False,
1508.6805555555557,S,AFIB/AFL,False,
1509.3027777777777,S,AFIB/AFL,False,
1509.9277777777777,S,AFIB/AFL,False,
1510.786111111111,S,AFIB/AFL,False,
1511.3666666666666,S,AFIB/AFL,False,
1511.9305555555557,S,AFIB/AFL,False,
1512.8,S,AFIB/AFL,False,
1513.5861111111112,S,AFIB/AFL,False,
1514.5194444444444,S,AFIB/AFL,False,
1515.0694444444443,S,AFIB/AFL,False,
1515.5722222222223,S,AFIB/AFL,False,
1516.2055555555555,S,AFIB/AFL,False,
1516.9777777777779,S,AFIB/AFL,False,
1517.7444444444445,S,AFIB/AFL,False,
1518.2944444444445,S,AFIB/AFL,False,
1518.9777777777779,S,AFIB/AFL,False,
1519.486111111111,S,AFIB/AFL,False,
1520.2555555555555,S,AFIB/AFL,False,
1520.8805555555555,S,AFIB/AFL,False,
1521.4916666666666,S,AFIB/AFL,False,
1522.2055555555555,S,AFIB/AFL,False,
1522.736111111111,S,AFIB/AFL,False,
1523.6166666666666,S,AFIB/AFL,False,
1524.3833333333334,S,AFIB/AFL,False,
1524.8972222222221,S,AFIB/AFL,False,
1525.6583333333333,S,AFIB/AFL,False,
1526.5472222222222,S,AFIB/AFL,False,
1527.2027777777778,S,AFIB/AFL,False,
1527.7305555555556,S,AFIB/AFL,False,
1528.4472222222223,S,AFIB/AFL,False,
1528.9722222222222,S,AFIB/AFL,False,
1529.911111111111,S,AFIB/AFL,False,
1530.7,S,AFIB/AFL,False,
1531.1861111111111,S,AFIB/AFL,False,
1531.8777777777777,S,AFIB/AFL,False,
1532.8444444444444,S,AFIB/AFL,False,
1533.411111111111,S,AFIB/AFL,False,
1533.9666666666667,S,AFIB/AFL,False,
1534.7083333333333,S,AFIB/AFL,False,
1535.4944444444445,S,AFIB/AFL,False,
1535.9416666666666,S,AFIB/AFL,False,
1536.8166666666666,S,AFIB/AFL,False,
1537.4666666666667,S,AFIB/AFL,False,
1538.1888888888889,S,AFIB/AFL,False,
1538.7722222222221,S,AFIB/AFL,False,
1539.2694444444444,S,AFIB/AFL,False,
1539.85,S,AFIB/AFL,False,
1540.4416666666666,S,AFIB/AFL,False,
1541.286111111111,S,AFIB/AFL,False,
1541.95,S,AFIB/AFL,False,
1542.6777777777777,S,AFIB/AFL,False,
1543.2055555555555,S,AFIB/AFL,False,
1543.8805555555555,S,AFIB/AFL,False,
1544.7277777777779,S,AFIB/AFL,False,
1545.4805555555556,S,AFIB/AFL,False,
1546.0527777777777,S,AFIB/AFL,False,
1546.5583333333334,S,AFIB/AFL,False,
1547.25,S,AFIB/AFL,False,
1547.8722222222223,S,AFIB/AFL,False,
1548.7611111111112,S,AFIB/AFL,False,
1549.675,S,AFIB/AFL,False,
1550.2472222222223,S,AFIB/AFL,False,
1551.0444444444445,S,AFIB/AFL,False,
1551.8416666666667,S,AFIB/AFL,False,
1552.3638888888888,S,AFIB/AFL,False,
1552.9583333333333,S,AFIB/AFL,False,
1553.5472222222222,S,AFIB/AFL,False,
1554.4555555555555,S,AFIB/AFL,False,
1555.3861111111112,U,AFIB/AFL,False,
1556.6944444444443,S,AFIB/AFL,False,
1557.2444444444445,S,AFIB/AFL,False,
1558.0944444444444,S,AFIB/AFL,False,
1558.713888888889,S,AFIB/AFL,False,
1559.3666666666666,S,AFIB/AFL,False,
1559.9333333333334,S,AFIB/AFL,False,
1560.6166666666666,S,AFIB/AFL,False,
1561.5805555555555,S,AFIB/AFL,False,
1562.3472222222222,S,AFIB/AFL,False,
1563.525,S,AFIB/AFL,False,
1564.1861111111111,S,AFIB/AFL,False,
1565.3444444444444,S,AFIB/AFL,False,
1566.0583333333334,S,AFIB/AFL,False,
1566.7111111111112,S,AFIB/AFL,False,
1567.4222222222222,S,AFIB/AFL,False,
1568.036111111111,S,AFIB/AFL,False,
1569.236111111111,S,AFIB/AFL,False,
1569.8583333333333,S,AFIB/AFL,False,
1570.6944444444443,S,AFIB/AFL,False,
1571.4027777777778,S,AFIB/AFL,False,
1571.9916666666666,S,AFIB/AFL,False,
1572.4527777777778,S,AFIB/AFL,False,
1573.1222222222223,S,AFIB/AFL,False,
1573.8861111111112,S,AFIB/AFL,False,
1574.6666666666667,S,AFIB/AFL,False,
1575.3861111111112,S,AFIB/AFL,False,
1576.286111111111,S,AFIB/AFL,False,
1576.8166666666666,S,AFIB/AFL,False,
1577.4222222222222,S,AFIB/AFL,False,
1578.1527777777778,S,AFIB/AFL,False,
1579.088888888889,S,AFIB/AFL,False,
1579.7888888888888,S,AFIB/AFL,False,
1580.6527777777778,S,AFIB/AFL,False,
1581.1833333333334,S,AFIB/AFL,False,
1581.7444444444445,S,AFIB/AFL,False,
1582.361111111111,S,AFIB/AFL,False,
1583.2055555555555,S,AFIB/AFL,False,
1584.1472222222221,S,AFIB/AFL,False,
1584.7694444444444,S,AFIB/AFL,False,
1586.0583333333334,S,AFIB/AFL,False,
1587.0027777777777,S,AFIB/AFL,False,
1587.5527777777777,S,AFIB/AFL,False,
1588.3111111111111,S,AFIB/AFL,False,
1588.9944444444445,S,AFIB/AFL,False,
1589.5527777777777,S,AFIB/AFL,False,
1590.1277777777777,S,AFIB/AFL,False,
1590.6305555555555,S,AFIB/AFL,False,
1591.0694444444443,S,AFIB/AFL,False,
1591.5222222222221,S,AFIB/AFL,False,
1591.9222222222222,S,AFIB/AFL,False,
1592.425,S,AFIB/AFL,False,
1593.1805555555557,S,AFIB/AFL,False,
1593.7027777777778,S,AFIB/AFL,False,
1594.3,S,AFIB/AFL,False,
1594.8444444444444,S,AFIB/AFL,False,
1595.3527777777779,S,AFIB/AFL,False,
1595.9777777777779,S,AFIB/AFL,False,
1596.7916666666667,S,AFIB/AFL,False,
1597.4305555555557,S,AFIB/AFL,False,
1597.9722222222222,S,AFIB/AFL,False,
1598.611111111111,S,AFIB/AFL,False,
1599.6138888888888,S,AFIB/AFL,False,
1600.325,S,AFIB/AFL,False,
1601.2944444444445,S,AFIB/AFL,False,
1602.1055555555556,S,AFIB/AFL,False,
1602.8666666666666,S,AFIB/AFL,False,
1603.9611111111112,S,AFIB/AFL,False,
1604.7222222222222,S,AFIB/AFL,False,
1605.3416666666667,S,AFIB/AFL,False,
1606.45,S,AFIB/AFL,False,
1606.963888888889,S,AFIB/AFL,False,
1607.5805555555555,S,AFIB/AFL,False,
1608.4138888888888,S,AFIB/AFL,False,
1609.0333333333333,S,AFIB/AFL,False,
1609.8222222222223,S,AFIB/AFL,False,
1610.625,S,AFIB/AFL,False,
1611.5027777777777,S,AFIB/AFL,False,
1612.3472222222222,S,AFIB/AFL,False,
1613.1055555555556,S,AFIB/AFL,False,
1613.6944444444443,S,AFIB/AFL,False,
1614.2277777777779,S,AFIB/AFL,False,
1614.8333333333333,S,AFIB/AFL,False,
1615.463888888889,S,AFIB/AFL,False,
1616.1055555555556,S,AFIB/AFL,False,
1616.8055555555557,S,AFIB/AFL,False,
1617.4888888888888,S,AFIB/AFL,False,
1617.9805555555556,S,AFIB/AFL,False,
1618.7944444444445,S,AFIB/AFL,False,
1619.4666666666667,S,AFIB/AFL,False,
1620.1361111111112,S,AFIB/AFL,False,
1620.9083333333333,S,AFIB/AFL,False,
1621.5388888888888,S,AFIB/AFL,False,
1622.3722222222223,S,AFIB/AFL,False,
1623.1138888888888,S,AFIB/AFL,False,
1623.6833333333334,S,AFIB/AFL,False,
1624.6333333333334,S,AFIB/AFL,False,
1625.3416666666667,S,AFIB/AFL,False,
1625.7944444444445,S,AFIB/AFL,False,
1626.4944444444445,S,AFIB/AFL,False,
1627.0,S,AFIB/AFL,False,
1627.736111111111,S,AFIB/AFL,False,
1628.7583333333334,S,AFIB/AFL,False,
1629.713888888889,S,AFIB/AFL,False,
1630.4805555555556,S,AFIB/AFL,False,
1631.0444444444445,S,AFIB/AFL,False,
1631.6138888888888,S,AFIB/AFL,False,
1632.2777777777778,S,AFIB/AFL,False,
1632.7916666666667,S,AFIB/AFL,False,
1633.3166666666666,S,AFIB/AFL,False,
1634.2527777777777,S,AFIB/AFL,False,
1634.8472222222222,S,AFIB/AFL,False,
1635.3833333333334,S,AFIB/AFL,False,
1635.9333333333334,S,AFIB/AFL,False,
1636.9083333333333,S,AFIB/AFL,False,
1637.6083333333333,S,AFIB/AFL,False,
1638.3916666666667,S,AFIB/AFL,False,
1639.1777777777777,S,AFIB/AFL,False,
1639.986111111111,S,AFIB/AFL,False,
1640.6361111111112,S,AFIB/AFL,False,
1641.2666666666667,S,AFIB/AFL,False,
1642.2083333333333,S,AFIB/AFL,False,
1642.7305555555556,S,AFIB/AFL,False,
1643.2333333333333,S,AFIB/AFL,False,
1643.8527777777779,S,AFIB/AFL,False,
1644.4055555555556,S,AFIB/AFL,False,
1644.9444444444443,S,AFIB/AFL,False,
1646.0,S,AFIB/AFL,False,
1646.7944444444445,S,AFIB/AFL,False,
1647.4777777777779,S,AFIB/AFL,False,
1648.0777777777778,S,AFIB/AFL,False,
1648.6472222222221,S,AFIB/AFL,False,
1649.3027777777777,S,AFIB/AFL,False,
1649.8666666666666,S,AFIB/AFL,False,
1650.4888888888888,S,AFIB/AFL,False,
1651.0083333333334,S,AFIB/AFL,False,
1651.6666666666667,S,AFIB/AFL,False,
1652.3527777777779,S,AFIB/AFL,False,
1653.0416666666667,S,AFIB/AFL,False,
1653.6138888888888,S,AFIB/AFL,False,
1654.1944444444443,S,AFIB/AFL,False,
1654.7611111111112,S,AFIB/AFL,False,
1655.3722222222223,S,AFIB/AFL,False,
1655.95,S,AFIB/AFL,False,
1656.6416666666667,S,AFIB/AFL,False,
1657.2944444444445,S,AFIB/AFL,False,
1657.7972222222222,S,AFIB/AFL,False,
1658.2833333333333,S,AFIB/AFL,False,
1658.8722222222223,S,AFIB/AFL,False,
1659.4361111111111,S,AFIB/AFL,False,
1660.4194444444445,U,AFIB/AFL,False,
1661.0777777777778,U,AFIB/AFL,False,
1661.7444444444445,S,AFIB/AFL,False,
1662.2555555555555,S,AFIB/AFL,False,
1662.75,S,AFIB/AFL,False,
1663.7583333333334,S,AFIB/AFL,False,
1664.5111111111112,S,AFIB/AFL,False,
1665.1444444444444,S,AFIB/AFL,False,
1665.8138888888889,S,AFIB/AFL,False,
1666.5777777777778,S,AFIB/AFL,False,
1667.3222222222223,S,AFIB/AFL,False,
1667.8805555555555,S,AFIB/AFL,False,
1668.4527777777778,S,AFIB/AFL,False,
1669.1861111111111,S,AFIB/AFL,False,
1669.8833333333334,S,AFIB/AFL,False,
1670.4027777777778,S,AFIB/AFL,False,
1670.8555555555556,,,True,Start1
1671.3055555555557,,Noise,True,
1673.661111111111,,,True,End1
1674.1027777777779,,Noise,False,
1674.6444444444444,S,AFIB/AFL,False,
1675.2722222222221,S,AFIB/AFL,False,
1675.9027777777778,S,AFIB/AFL,False,
1676.8222222222223,S,AFIB/AFL,False,
1677.375,S,AFIB/AFL,False,
1678.2444444444445,S,AFIB/AFL,False,
1678.9722222222222,S,AFIB/AFL,False,
1679.4583333333333,S,AFIB/AFL,False,
1680.0722222222223,S,AFIB/AFL,False,
1680.7194444444444,S,AFIB/AFL,False,
1681.4055555555556,S,AFIB/AFL,False,
1682.0777777777778,S,AFIB/AFL,False,
1682.8138888888889,S,AFIB/AFL,False,
1683.7916666666667,S,AFIB/AFL,False,
1684.4138888888888,S,AFIB/AFL,False,
1685.0805555555555,S,AFIB/AFL,False,
1685.8361111111112,S,AFIB/AFL,False,
1686.3,S,AFIB/AFL,False,
1686.8861111111112,S,AFIB/AFL,False,
1687.5305555555556,S,AFIB/AFL,False,
1688.7305555555556,S,AFIB/AFL,False,
1689.2388888888888,S,AFIB/AFL,False,
1689.7083333333333,S,AFIB/AFL,False,
1690.4472222222223,S,AFIB/AFL,False,
1691.1777777777777,S,AFIB/AFL,False,
1691.8777777777777,S,AFIB/AFL,False,
1692.5805555555555,S,AFIB/AFL,False,
1693.5861111111112,S,AFIB/AFL,False,
1694.138888888889,S,AFIB/AFL,False,
1694.7222222222222,S,AFIB/AFL,False,
1695.4944444444445,S,AFIB/AFL,False,
1695.9916666666666,S,AFIB/AFL,False,
1696.525,S,AFIB/AFL,False,
1697.1194444444445,S,AFIB/AFL,False,
1697.6833333333334,S,AFIB/AFL,False,
1698.2222222222222,S,AFIB/AFL,False,
1699.0972222222222,S,AFIB/AFL,False,
1699.8222222222223,S,AFIB/AFL,False,
1700.5194444444444,S,AFIB/AFL,False,
1701.0722222222223,S,AFIB/AFL,False,
1702.2416666666666,S,AFIB/AFL,False,
1702.7722222222221,S,AFIB/AFL,False,
1703.725,S,AFIB/AFL,False,
1705.088888888889,S,AFIB/AFL,False,
1706.2555555555555,S,AFIB/AFL,False,
1706.8083333333334,S,AFIB/AFL,False,
1707.5083333333334,S,AFIB/AFL,False,
1708.3555555555556,S,AFIB/AFL,False,
1709.075,S,AFIB/AFL,False,
1709.9222222222222,S,AFIB/AFL,False,
1710.6833333333334,S,AFIB/AFL,False,
1711.4222222222222,S,AFIB/AFL,False,
1711.8722222222223,S,AFIB/AFL,False,
1712.5333333333333,S,AFIB/AFL,False,
1713.1027777777779,S,AFIB/AFL,False,
1713.825,S,AFIB/AFL,False,
1714.625,S,AFIB/AFL,False,
1715.3083333333334,S,AFIB/AFL,False,
1716.3666666666666,S,AFIB/AFL,False,
1717.2,S,AFIB/AFL,False,
1717.9694444444444,S,AFIB/AFL,False,
1718.9583333333333,S,AFIB/AFL,False,
1719.7694444444444,S,AFIB/AFL,False,
1720.4222222222222,S,AFIB/AFL,False,
1721.2027777777778,S,AFIB/AFL,False,
1721.6944444444443,S,AFIB/AFL,False,
1722.4444444444443,S,AFIB/AFL,False,
1723.0944444444444,S,AFIB/AFL,False,
1723.7722222222221,S,AFIB/AFL,False,
1724.475,S,AFIB/AFL,False,
1725.2916666666667,S,AFIB/AFL,False,
1726.2805555555556,S,AFIB/AFL,False,
1726.8527777777779,S,AFIB/AFL,False,
1727.5111111111112,S,AFIB/AFL,False,
1728.3,S,AFIB/AFL,False,
1729.0222222222221,S,AFIB/AFL,False,
1729.5194444444444,S,AFIB/AFL,False,
1730.5444444444445,S,AFIB/AFL,False,
1731.1805555555557,S,AFIB/AFL,False,
1732.5611111111111,S,AFIB/AFL,False,
1733.1638888888888,S,AFIB/AFL,False,
1733.7833333333333,S,AFIB/AFL,False,
1734.4833333333333,S,AFIB/AFL,False,
1735.0555555555557,S,AFIB/AFL,False,
1735.9583333333333,S,AFIB/AFL,False,
1736.5972222222222,S,AFIB/AFL,False,
1737.2305555555556,S,AFIB/AFL,False,
1738.2527777777777,S,AFIB/AFL,False,
1738.9055555555556,S,AFIB/AFL,False,
1739.6694444444445,S,AFIB/AFL,False,
1740.4388888888889,S,AFIB/AFL,False,
1741.4694444444444,S,AFIB/AFL,False,
1742.2111111111112,S,AFIB/AFL,False,
1742.9083333333333,S,AFIB/AFL,False,
1743.4416666666666,S,AFIB/AFL,False,
1744.1277777777777,S,AFIB/AFL,False,
1744.7083333333333,S,AFIB/AFL,False,
1745.825,S,AFIB/AFL,False,
1746.5166666666667,S,AFIB/AFL,False,
1747.3583333333333,S,AFIB/AFL,False,
1747.9666666666667,S,AFIB/AFL,False,
1748.5527777777777,S,AFIB/AFL,False,
1749.4666666666667,S,AFIB/AFL,False,
1750.1444444444444,S,AFIB/AFL,False,
1750.7027777777778,S,AFIB/AFL,False,
1751.5638888888889,S,AFIB/AFL,False,
1752.4333333333334,S,AFIB/AFL,False,
1753.025,S,AFIB/AFL,False,
1753.6583333333333,S,AFIB/AFL,False,
1754.3138888888889,S,AFIB/AFL,False,
1755.1166666666666,S,AFIB/AFL,False,
1755.8166666666666,S,AFIB/AFL,False,
1756.611111111111,S,AFIB/AFL,False,
1757.3361111111112,S,AFIB/AFL,False,
1758.2305555555556,S,AFIB/AFL,False,
1758.9916666666666,S,AFIB/AFL,False,
1759.775,S,AFIB/AFL,False,
1760.3638888888888,S,AFIB/AFL,False,
1760.9055555555556,S,AFIB/AFL,False,
1761.5222222222221,S,AFIB/AFL,False,
1762.013888888889,S,AFIB/AFL,False,
1762.75,S,AFIB/AFL,False,
1763.7277777777779,S,AFIB/AFL,False,
1764.4416666666666,S,AFIB/AFL,False,
1765.013888888889,S,AFIB/AFL,False,
1765.5527777777777,S,AFIB/AFL,False,
1766.2166666666667,S,AFIB/AFL,False,
1767.2166666666667,S,AFIB/AFL,False,
1767.9444444444443,S,AFIB/AFL,False,
1768.6694444444445,S,AFIB/AFL,False,
1769.425,S,AFIB/AFL,False,
1769.9277777777777,S,AFIB/AFL,False,
1770.4777777777779,S,AFIB/AFL,False,
1771.1,S,AFIB/AFL,False,
1771.8138888888889,S,AFIB/AFL,False,
1772.5166666666667,S,AFIB/AFL,False,
1773.1583333333333,S,AFIB/AFL,False,
1773.8361111111112,S,AFIB/AFL,False,
1774.5861111111112,S,AFIB/AFL,False,
1775.3583333333333,S,AFIB/AFL,False,
1775.9833333333333,S,AFIB/AFL,False,
1776.5777777777778,S,AFIB/AFL,False,
1777.3666666666666,S,AFIB/AFL,False,
1778.0583333333334,S,AFIB/AFL,False,
1779.1833333333334,S,AFIB/AFL,False,
1779.8222222222223,S,AFIB/AFL,False,
1780.3833333333334,S,AFIB/AFL,False,
1781.3805555555555,S,AFIB/AFL,False,
1781.8527777777779,S,AFIB/AFL,False,
1782.6055555555556,S,AFIB/AFL,False,
1783.1333333333334,S,AFIB/AFL,False,
1784.0305555555556,S,AFIB/AFL,False,
1784.588888888889,S,AFIB/AFL,False,
1785.2277777777779,S,AFIB/AFL,False,
1786.1638888888888,S,AFIB/AFL,False,
1786.9194444444445,S,AFIB/AFL,False,
1787.6972222222223,S,AFIB/AFL,False,
1788.2,S,AFIB/AFL,False,
1788.9305555555557,S,AFIB/AFL,False,
1789.713888888889,S,AFIB/AFL,False,
1790.513888888889,S,AFIB/AFL,False,
1791.1555555555556,S,AFIB/AFL,False,
1792.1888888888889,S,AFIB/AFL,False,
1792.6444444444444,S,AFIB/AFL,False,
1793.5638888888889,S,AFIB/AFL,False,
1794.1333333333334,S,AFIB/AFL,False,
1794.7916666666667,S,AFIB/AFL,False,
1795.3805555555555,S,AFIB/AFL,False,
1796.0861111111112,S,AFIB/AFL,False,
1796.7833333333333,S,AFIB/AFL,False,
1797.3805555555555,S,AFIB/AFL,False,
1798.2416666666666,S,AFIB/AFL,False,
1798.9083333333333,S,AFIB/AFL,False,
1799.7305555555556,S,AFIB/AFL,False,
1800.3,S,AFIB/AFL,False,
1800.9083333333333,S,AFIB/AFL,False,
1801.7277777777779,S,AFIB/AFL,False,
1802.4138888888888,S,AFIB/AFL,False,
1803.2888888888888,S,AFIB/AFL,False,
1804.0166666666667,S,AFIB/AFL,False,
1804.6805555555557,S,AFIB/AFL,False,
1805.7888888888888,S,AFIB/AFL,False,
1806.6055555555556,S,AFIB/AFL,False,
1807.1444444444444,S,AFIB/AFL,False,
1808.1055555555556,S,AFIB/AFL,False,
1808.7944444444445,S,AFIB/AFL,False,
1809.4944444444445,S,AFIB/AFL,False,
1809.9722222222222,S,AFIB/AFL,False,
1810.4916666666666,S,AFIB/AFL,False,
1810.9722222222222,S,AFIB/AFL,False,
1811.7472222222223,S,AFIB/AFL,False,
1812.3333333333333,S,AFIB/AFL,False,
1813.1694444444445,S,AFIB/AFL,False,
1813.7111111111112,S,AFIB/AFL,False,
1814.3833333333334,S,AFIB/AFL,False,
1815.1666666666667,S,AFIB/AFL,False,
1816.1944444444443,S,AFIB/AFL,False,
1817.0277777777778,S,AFIB/AFL,False,
1817.8027777777777,S,AFIB/AFL,False,
1818.3861111111112,S,AFIB/AFL,False,
1819.1666666666667,S,AFIB/AFL,False,
1819.9027777777778,S,AFIB/AFL,False,
1820.4972222222223,S,AFIB/AFL,False,
1821.175,S,AFIB/AFL,False,
1822.0916666666667,S,AFIB/AFL,False,
1822.5972222222222,S,AFIB/AFL,False,
1823.2222222222222,S,AFIB/AFL,False,
1824.0333333333333,S,AFIB/AFL,False,
1824.7444444444445,S,AFIB/AFL,False,
1825.388888888889,S,AFIB/AFL,False,
1826.1305555555555,S,AFIB/AFL,False,
1826.6916666666666,S,AFIB/AFL,False,
1827.4333333333334,S,AFIB/AFL,False,
1828.0666666666666,S,AFIB/AFL,False,
1828.9138888888888,S,AFIB/AFL,False,
1829.9388888888889,S,AFIB/AFL,False,
1830.4666666666667,S,AFIB/AFL,False,
1831.2222222222222,S,AFIB/AFL,False,
1832.1527777777778,S,AFIB/AFL,False,
1832.775,S,AFIB/AFL,False,
1833.6083333333333,S,AFIB/AFL,False,
1834.3111111111111,S,AFIB/AFL,False,
1834.9972222222223,S,AFIB/AFL,False,
1835.5722222222223,S,AFIB/AFL,False,
1836.5305555555556,S,AFIB/AFL,False,
1837.3805555555555,S,AFIB/AFL,False,
1837.9944444444445,S,AFIB/AFL,False,
1838.575,S,AFIB/AFL,False,
1839.1444444444444,S,AFIB/AFL,False,
1839.8222222222223,S,AFIB/AFL,False,
1840.6416666666667,S,AFIB/AFL,False,
1841.8083333333334,S,AFIB/AFL,False,
1842.7222222222222,S,AFIB/AFL,False,
1843.3583333333333,S,AFIB/AFL,False,
1843.986111111111,S,AFIB/AFL,False,
1844.611111111111,S,AFIB/AFL,False,
1845.1944444444443,S,AFIB/AFL,False,
1845.9916666666666,S,AFIB/AFL,False,
1846.7888888888888,S,AFIB/AFL,False,
1847.3444444444444,S,AFIB/AFL,False,
1847.9194444444445,S,AFIB/AFL,False,
1848.8777777777777,S,AFIB/AFL,False,
1850.1805555555557,S,AFIB/AFL,False,
1850.6722222222222,S,AFIB/AFL,False,
1851.2833333333333,S,AFIB/AFL,False,
1851.925,S,AFIB/AFL,False,
1852.786111111111,S,AFIB/AFL,False,
1853.5166666666667,S,AFIB/AFL,False,
1854.3083333333334,S,AFIB/AFL,False,
1855.3833333333334,S,AFIB/AFL,False,
