time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
8910.508333333333,N,N,False,
8911.45,N,N,False,
8912.383333333333,N,N,False,
8913.322222222223,N,N,False,
8914.291666666666,N,N,False,
8915.277777777777,N,N,False,
8916.241666666667,N,N,False,
8917.197222222223,U,N,False,
8918.147222222222,N,N,False,
8919.086111111112,N,N,False,
8920.016666666666,N,N,False,
8920.958333333334,N,N,False,
8921.922222222222,N,N,False,
8922.886111111111,N,N,False,
8923.858333333334,N,N,False,
8924.83888888889,N,N,False,
8925.808333333332,N,N,False,
8926.769444444444,N,N,False,
8927.711111111112,N,N,False,
8928.641666666666,N,N,False,
8929.569444444445,N,N,False,
8930.5,N,N,False,
8931.441666666668,N,N,False,
8932.394444444444,N,N,False,
8933.375,N,N,False,
8934.35,N,N,False,
8935.35,N,N,False,
8936.369444444445,N,N,False,
8937.433333333332,N,N,False,
8938.491666666667,N,N,False,
8939.516666666666,N,N,False,
8940.530555555555,N,N,False,
8941.525,N,N,False,
8942.516666666666,N,N,False,
8943.522222222222,N,N,False,
8944.527777777777,N,N,False,
8945.516666666666,N,N,False,
8946.513888888889,N,N,False,
8947.494444444445,U,N,False,
8948.483333333334,N,N,False,
8949.505555555555,N,N,False,
8950.538888888888,N,N,False,
8951.577777777778,N,N,False,
8952.611111111111,N,N,False,
8953.636111111111,N,N,False,
8954.672222222222,N,N,False,
8955.7,N,N,False,
8956.705555555556,N,N,False,
8957.702777777778,N,N,False,
8958.697222222223,N,N,False,
8959.683333333332,N,N,False,
8960.675,N,N,False,
8961.672222222222,N,N,False,
8962.677777777777,N,N,False,
8963.680555555555,N,N,False,
8964.680555555555,N,N,False,
8965.680555555555,N,N,False,
8966.68888888889,N,N,False,
8967.711111111112,N,N,False,
8968.730555555556,N,N,False,
8969.791666666666,N,N,False,
8970.833333333334,N,N,False,
8971.894444444444,N,N,False,
8972.991666666667,N,N,False,
8974.172222222222,N,N,False,
8975.28611111111,N,N,False,
8976.366666666667,N,N,False,
8977.43611111111,N,N,False,
8978.5,N,N,False,
8979.566666666668,N,N,False,
8980.625,N,N,False,
8981.65,N,N,False,
8982.669444444444,N,N,False,
8983.683333333332,N,N,False,
8984.694444444445,N,N,False,
8985.722222222223,N,N,False,
8986.733333333334,N,N,False,
8987.744444444445,N,N,False,
8988.738888888889,N,N,False,
8989.736111111111,N,N,False,
8990.730555555556,N,N,False,
8991.725,N,N,False,
8992.708333333334,N,N,False,
8993.68611111111,N,N,False,
8994.669444444444,N,N,False,
8995.652777777777,N,N,False,
8996.652777777777,N,N,False,
8997.655555555555,N,N,False,
8998.66111111111,N,N,False,
8999.675,N,N,False,
9000.7,N,N,False,
9001.727777777778,N,N,False,
9002.772222222222,N,N,False,
9003.819444444445,N,N,False,
9004.866666666667,N,N,False,
9005.9,N,N,False,
9006.930555555555,N,N,False,
9007.955555555556,N,N,False,
9008.980555555556,N,N,False,
9010.022222222222,N,N,False,
9011.072222222223,N,N,False,
9012.130555555555,N,N,False,
9013.191666666668,N,N,False,
9014.369444444445,N,N,False,
9015.525,N,N,False,
9016.641666666666,N,N,False,
9017.747222222222,N,N,False,
9018.825,N,N,False,
9019.888888888889,N,N,False,
9020.952777777778,N,N,False,
9021.991666666667,N,,False,
9023.052777777777,N,N,False,
9024.102777777778,N,N,False,
9025.2,N,N,False,
9026.272222222222,N,N,False,
9027.33888888889,N,N,False,
9028.391666666666,N,N,False,
9029.427777777777,N,N,False,
9030.455555555556,N,N,False,
9031.472222222223,N,N,False,
9032.494444444445,N,N,False,
9033.505555555555,N,N,False,
9034.527777777777,N,N,False,
9035.541666666666,N,N,False,
9036.555555555555,N,N,False,
9037.577777777778,N,N,False,
9038.605555555556,N,N,False,
9039.652777777777,N,N,False,
9040.71388888889,N,N,False,
9041.766666666666,N,N,False,
9042.819444444445,N,N,False,
9043.872222222222,N,N,False,
9044.919444444444,N,N,False,
9045.966666666667,N,N,False,
9047.019444444444,N,N,False,
9048.066666666668,N,N,False,
9049.111111111111,N,N,False,
9050.15,N,N,False,
9051.205555555556,N,N,False,
9052.263888888889,N,N,False,
9053.330555555556,N,N,False,
9054.394444444444,N,N,False,
9055.45,N,N,False,
9056.516666666666,N,N,False,
9057.591666666667,N,N,False,
9058.672222222222,N,N,False,
9059.730555555556,N,N,False,
9060.78611111111,N,N,False,
9061.830555555556,N,N,False,
9062.872222222222,N,N,False,
9063.913888888888,N,N,False,
9064.955555555556,N,N,False,
9065.986111111111,N,N,False,
9067.016666666666,N,N,False,
9068.052777777777,N,N,False,
9069.094444444445,N,N,False,
9070.141666666666,N,N,False,
9071.18611111111,N,N,False,
9072.241666666667,N,N,False,
9073.31111111111,N,N,False,
9074.369444444445,N,N,False,
9075.433333333332,N,N,False,
9076.5,N,N,False,
9077.591666666667,N,N,False,
9078.663888888888,N,N,False,
9079.741666666667,N,N,False,
9080.822222222223,N,N,False,
9081.9,N,N,False,
9082.980555555556,N,N,False,
9084.058333333332,N,N,False,
9085.127777777778,N,N,False,
9086.21388888889,N,N,False,
9087.288888888888,N,N,False,
9088.372222222222,N,N,False,
9089.466666666667,N,N,False,
9090.547222222222,N,N,False,
9091.616666666667,N,N,False,
9092.680555555555,N,N,False,
9093.744444444445,N,N,False,
9094.81388888889,N,N,False,
9095.872222222222,N,N,False,
9096.922222222222,N,N,False,
9097.977777777778,N,N,False,
9099.044444444444,N,N,False,
9100.097222222223,N,N,False,
9101.152777777777,N,N,False,
9102.211111111112,N,N,False,
9103.261111111111,N,N,False,
9104.31388888889,N,N,False,
9105.369444444445,N,N,False,
9106.422222222222,N,N,False,
9107.480555555556,N,N,False,
9108.530555555555,N,N,False,
9109.591666666667,N,N,False,
9110.658333333333,N,N,False,
9111.725,N,N,False,
9112.8,N,N,False,
9113.869444444445,N,N,False,
9114.930555555555,N,N,False,
9115.994444444445,N,N,False,
9117.069444444445,N,N,False,
9118.144444444444,N,N,False,
9119.227777777778,N,N,False,
9120.31111111111,N,N,False,
9121.383333333333,N,N,False,
9122.466666666667,N,N,False,
9123.56111111111,N,N,False,
9124.658333333333,N,N,False,
9125.752777777778,N,N,False,
9126.83888888889,N,N,False,
9127.930555555555,N,N,False,
9129.013888888889,N,N,False,
9130.097222222223,N,N,False,
9131.194444444445,N,N,False,
9132.28611111111,N,N,False,
9133.383333333333,N,N,False,
9134.466666666667,N,N,False,
9135.566666666668,N,N,False,
9136.663888888888,N,N,False,
9137.766666666666,N,N,False,
9138.85,N,N,False,
9139.947222222223,N,N,False,
9141.066666666668,N,N,False,
9142.18611111111,N,N,False,
9143.28611111111,N,N,False,
9144.372222222222,N,N,False,
9145.455555555556,N,N,False,
9146.566666666668,N,N,False,
9147.677777777777,N,N,False,
9148.769444444444,N,N,False,
9149.875,N,N,False,
9150.966666666667,N,N,False,
9152.047222222222,N,N,False,
9153.166666666666,N,N,False,
9154.280555555555,N,N,False,
9155.361111111111,N,N,False,
9156.466666666667,N,N,False,
9157.558333333332,N,N,False,
9158.655555555555,N,N,False,
9159.772222222222,N,N,False,
9160.861111111111,N,N,False,
9161.955555555556,N,N,False,
9163.038888888888,N,N,False,
9164.122222222222,N,N,False,
9165.230555555556,N,N,False,
9166.322222222223,N,N,False,
9167.391666666666,N,N,False,
9168.477777777778,N,N,False,
9169.569444444445,N,N,False,
9170.658333333333,N,N,False,
9171.761111111111,N,N,False,
9172.852777777778,N,N,False,
9173.919444444444,N,N,False,
9174.977777777778,N,N,False,
9176.055555555555,N,N,False,
9177.127777777778,N,N,False,
9178.236111111111,N,N,False,
9179.33888888889,N,N,False,
9180.430555555555,N,N,False,
9181.527777777777,N,N,False,
9182.633333333333,N,N,False,
9183.772222222222,N,N,False,
9184.877777777778,N,N,False,
9186.002777777778,N,N,False,
9187.119444444445,N,N,False,
9188.233333333334,N,N,False,
9189.366666666667,N,N,False,
9190.475,N,N,False,
9191.56388888889,N,N,False,
